Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729438564857,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203216.0654296875,164935.92095947266,1264.5308837890625,16459386880,19327344640,1566486528,2172588032
200,1729438565057,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,203220.17749023438,164939.45294189453,1264.535400390625,16459386880,19327344640,1566486528,2172588032
200,1729438565258,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,4.761904716491699,100,0,0,203224.3598022461,164943.05346679688,1264.535400390625,16459386880,19327344640,1566486528,2172588032
200,1729438565458,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,5,100,0,0,203228.4976196289,164946.6092529297,1264.5413818359375,16459386880,19327344640,1566486528,2172588032
200,1729438565658,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203232.68115234375,164950.2049560547,1264.5460205078125,16459386880,19327344640,1566486528,2172588032
200,1729438565858,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,203236.78338623047,164953.7354736328,1264.5460205078125,16459386880,19327344640,1564450816,2172588032
200,1729438566058,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203240.91430664063,164957.29553222656,1264.5460205078125,16459386880,19327344640,1564450816,2172588032
200,1729438566258,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203245.12133789063,164960.91864013672,1264.5496826171875,16459386880,19327344640,1564450816,2172588032
200,1729438566458,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203249.29180908203,164964.5131225586,1264.5496826171875,16459386880,19327344640,1564450816,2172588032
200,1729438566658,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,4.761904716491699,100,0,0,203253.4683227539,164968.1109008789,1264.5496826171875,16459386880,19327344640,1564450816,2172588032
200,1729438566858,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,203257.6215209961,164971.67388916016,1264.555419921875,16459386880,19327344640,1562718208,2172588032
200,1729438567059,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203261.73016357422,164975.21099853516,1264.555419921875,16459386880,19327344640,1562718208,2172588032
200,1729438567259,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203265.8882446289,164978.7930908203,1264.555419921875,16459386880,19327344640,1562718208,2172588032
200,1729438567459,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203270.0067138672,164982.3251953125,1264.561279296875,16459386880,19327344640,1562718208,2172588032
200,1729438567659,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,0,0,0,5,100,0,0,203274.1762084961,164985.919921875,1264.561279296875,16459386880,19327344640,1562718208,2172588032
200,1729438567859,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203278.30657958984,164989.4725341797,1264.563232421875,16459386880,19327344640,1561448448,2172588032
200,1729438568059,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203282.4490966797,164993.02532958984,1264.5733642578125,16459386880,19327344640,1561448448,2172588032
200,1729438568259,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203286.62713623047,164996.62322998047,1264.5733642578125,16459386880,19327344640,1561448448,2172588032
200,1729438568460,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203290.77276611328,165000.18841552734,1264.5771484375,16459386880,19327344640,1561448448,2172588032
200,1729438568660,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,203294.9501953125,165003.78283691406,1264.5802001953125,16459386880,19327344640,1561448448,2172588032
200,1729438568860,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203299.01788330078,165007.28381347656,1264.5802001953125,16459386880,19327344640,1560084480,2172588032
200,1729438569060,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203303.1348876953,165010.82873535156,1264.5802001953125,16459386880,19327344640,1556987904,2172588032
200,1729438569260,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203307.2261352539,165014.33380126953,1264.5830078125,16459386880,19327344640,1556979712,2172588032
200,1729438569460,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203311.16534423828,165017.7015991211,1264.5830078125,16459386880,19327344640,1556979712,2172588032
200,1729438569660,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,203315.01763916016,165020.9803466797,1264.5830078125,16459386880,19327344640,1556979712,2172588032
200,1729438569860,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,4.761904716491699,0,203318.91241455078,165024.28356933594,1264.5916748046875,16459386880,19327344640,1555570688,2172588032
200,1729438570060,3253,3736,4299,4300,4300,1617,3442,1656,9.090909004211426,0,0,0,0,5,100,4.761904716491699,0,203322.78533935547,165027.5635986328,1264.5948486328125,16459386880,19327344640,1555570688,2172588032
200,1729438570261,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203326.64654541016,165030.8514404297,1264.5948486328125,16459386880,19327344640,1555570688,2172588032
200,1729438570461,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203330.5186767578,165034.1361694336,1264.6009521484375,16459386880,19327344640,1555570688,2172588032
200,1729438570661,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,4.761904716491699,0,0,100,0,0,203334.37530517578,165037.42065429688,1264.6009521484375,16459386880,19327344640,1555570688,2172588032
200,1729438570861,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,5,0,0,100,0,0,203338.28295898438,165040.7514038086,1264.603515625,16459386880,19327344640,1554292736,2172588032
200,1729438571061,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,203342.14892578125,165044.03985595703,1264.6058349609375,16459386880,19327344640,1554292736,2172588032
200,1729438571261,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,4.761904716491699,100,0,0,203346.03448486328,165047.35174560547,1264.6058349609375,16459386880,19327344640,1554292736,2172588032
200,1729438571461,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,0,0,5,0,100,0,0,203349.91345214844,165050.6538696289,1264.6077880859375,16459386880,19327344640,1554292736,2172588032
200,1729438571661,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,203353.76977539063,165053.92498779297,1264.6151123046875,16459386880,19327344640,1554292736,2172588032
200,1729438571862,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,4.761904716491699,0,0,100,0,0,203357.7173461914,165057.29077148438,1264.618896484375,16459386880,19327344640,1554124800,2172588032
200,1729438572062,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,203361.58862304688,165060.59045410156,1264.618896484375,16459386880,19327344640,1554124800,2172588032
200,1729438572262,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,0,0,0,0,100,0,0,203365.4945678711,165063.91204833984,1264.6241455078125,16459386880,19327344640,1554124800,2172588032
200,1729438572462,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,203369.3992919922,165067.23461914063,1264.626220703125,16459386880,19327344640,1554124800,2172588032
200,1729438572662,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,5,0,0,100,0,0,203373.2694091797,165070.52966308594,1264.626220703125,16459386880,19327344640,1554124800,2172588032
200,1729438572862,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203377.1948852539,165073.86596679688,1264.63330078125,16459386880,19327344640,1554124800,2172588032
200,1729438573062,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,203381.09552001953,165077.19659423828,1264.63330078125,16459386880,19327344640,1554124800,2172588032
200,1729438573262,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,203384.99353027344,165080.5220336914,1264.63330078125,16459386880,19327344640,1554124800,2172588032
200,1729438573462,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203388.90014648438,165083.83966064453,1264.6402587890625,16459386880,19327344640,1554124800,2172588032
200,1729438573663,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,203392.80670166016,165087.1727294922,1264.6402587890625,16459386880,19327344640,1554124800,2172588032
200,1729438573863,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203396.75225830078,165090.54296875,1264.6463623046875,16459386880,19327344640,1554157568,2172588032
200,1729438574063,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,203400.62579345703,165093.84008789063,1264.6474609375,16459386880,19327344640,1554415616,2172588032
200,1729438574263,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203404.55114746094,165097.19110107422,1264.6474609375,16459386880,19327344640,1554415616,2172588032
200,1729438574463,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203408.45178222656,165100.51055908203,1264.650634765625,16459386880,19327344640,1554415616,2172588032
200,1729438574663,3253,3736,4299,4300,4300,1617,3442,1656,5,4.761904716491699,0,5,0,0,100,0,0,203412.40881347656,165103.88598632813,1264.653564453125,16459386880,19327344640,1554415616,2172588032
200,1729438574863,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203416.31024169922,165107.21844482422,1264.653564453125,16459386880,19327344640,1554407424,2172588032
200,1729438575063,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203420.20642089844,165110.5444946289,1264.653564453125,16459386880,19327344640,1554407424,2172588032
200,1729438575264,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203424.13568115234,165113.89154052734,1264.6566162109375,16459386880,19327344640,1554407424,2172588032
200,1729438575464,3253,3736,4299,4300,4300,1617,3442,1656,5,0,0,0,0,0,100,0,0,203428.11029052734,165117.29138183594,1264.6566162109375,16459386880,19327344640,1554407424,2172588032
200,1729438575664,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203432.01690673828,165120.62658691406,1264.6566162109375,16459386880,19327344640,1554407424,2172588032
200,1729438575864,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203435.96551513672,165123.98962402344,1264.663330078125,16459386880,19327344640,1554407424,2172588032
200,1729438576064,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,203439.86431884766,165127.31329345703,1264.663330078125,16459386880,19327344640,1554407424,2172588032
200,1729438576264,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203443.82720947266,165130.70416259766,1264.663330078125,16459386880,19327344640,1554407424,2172588032
200,1729438576464,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,4.761904716491699,0,203447.74609375,165134.0343017578,1264.6751708984375,16459386880,19327344640,1554407424,2172588032
200,1729438576664,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,203451.6791381836,165137.39587402344,1264.6751708984375,16459386880,19327344640,1554407424,2172588032
200,1729438576864,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203455.6146850586,165140.76123046875,1264.6751708984375,16459386880,19327344640,1554407424,2172588032
200,1729438577065,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,203459.5682373047,165144.12615966797,1264.6805419921875,16459386880,19327344640,1554407424,2172588032
200,1729438577265,3253,3736,4299,4300,4300,1617,3442,1656,5,0,4.761904716491699,0,0,0,100,0,0,203463.5034790039,165147.48767089844,1264.6805419921875,16459386880,19327344640,1554407424,2172588032
200,1729438577465,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203467.4481201172,165150.85333251953,1264.685302734375,16459386880,19327344640,1554407424,2172588032
200,1729438577665,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,5,0,0,100,4.761904716491699,0,203471.38940429688,165154.21142578125,1264.6903076171875,16459386880,19327344640,1554407424,2172588032
200,1729438577865,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,203475.30419921875,165157.5555419922,1264.6903076171875,16459386880,19327344640,1554407424,2172588032
200,1729438578065,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203479.26306152344,165160.94384765625,1264.6903076171875,16459386880,19327344640,1554407424,2172588032
200,1729438578265,3253,3736,4299,4300,4300,1617,3442,1656,0,0,4.761904716491699,0,0,0,100,0,0,203483.20245361328,165164.29705810547,1264.69482421875,16459386880,19327344640,1554350080,2172588032
200,1729438578465,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203487.1378173828,165167.66076660156,1264.69482421875,16459386880,19327344640,1554350080,2172588032
200,1729438578666,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,203491.1094970703,165171.06030273438,1264.69482421875,16459386880,19327344640,1554350080,2172588032
200,1729438578866,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,4.761904716491699,0,0,100,0,0,203495.07598876953,165174.443359375,1264.6983642578125,16459386880,19327344640,1554350080,2172588032
200,1729438579066,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203499.00274658203,165177.79595947266,1264.7034912109375,16459386880,19327344640,1554350080,2172588032
200,1729438579266,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,203502.95959472656,165181.17156982422,1264.7034912109375,16459386880,19327344640,1554599936,2172588032
200,1729438579466,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203506.93676757813,165184.56658935547,1264.705810546875,16459386880,19327344640,1554599936,2172588032
200,1729438579666,3253,3736,4299,4300,4300,1617,3442,1656,5,0,0,0,0,0,100,0,0,203510.87170410156,165187.9288330078,1264.705810546875,16459386880,19327344640,1554599936,2172588032
200,1729438579866,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203514.8237915039,165191.30889892578,1264.705810546875,16459386880,19327344640,1554599936,2172588032
200,1729438580066,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,5,4.761904716491699,0,100,0,0,203518.77758789063,165194.68029785156,1264.71044921875,16459386880,19327344640,1554599936,2172588032
200,1729438580266,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,203522.71643066406,165198.04656982422,1264.71044921875,16459386880,19327344640,1554599936,2172588032
200,1729438580466,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203526.69189453125,165201.44232177734,1264.716552734375,16459386880,19327344640,1554599936,2172588032
200,1729438580667,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,203530.6502685547,165204.8172607422,1264.720703125,16459386880,19327344640,1554599936,2172588032
200,1729438580867,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203534.61407470703,165208.20733642578,1264.720703125,16459386880,19327344640,1554591744,2172588032
200,1729438581067,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203538.5336303711,165211.55877685547,1264.720703125,16459386880,19327344640,1554591744,2172588032
200,1729438581267,3253,3736,4299,4300,4300,1617,3442,1656,5,0,0,4.761904716491699,0,0,100,0,0,203542.51538085938,165214.95770263672,1264.725341796875,16459386880,19327344640,1554591744,2172588032
200,1729438581467,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203546.4852294922,165218.35552978516,1264.725341796875,16459386880,19327344640,1554591744,2172588032
200,1729438581667,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,203550.43438720703,165221.7319946289,1264.725341796875,16459386880,19327344640,1554591744,2172588032
200,1729438581867,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203554.40899658203,165225.12817382813,1264.7281494140625,16459386880,19327344640,1554591744,2172588032
200,1729438582067,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203558.35479736328,165228.48919677734,1264.734375,16459386880,19327344640,1554591744,2172588032
200,1729438582267,3253,3736,4299,4300,4300,1617,3442,1656,0,0,4.761904716491699,0,0,0,100,0,0,203562.3394165039,165231.89721679688,1264.734375,16459386880,19327344640,1554591744,2172588032
200,1729438582467,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203566.24627685547,165235.2269897461,1264.73779296875,16459386880,19327344640,1554591744,2172588032
200,1729438582668,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,4.761904716491699,5,0,0,0,100,0,0,203570.25915527344,165238.6658935547,1264.73779296875,16459386880,19327344640,1554591744,2172588032
200,1729438582868,3253,3736,4299,4300,4300,1617,3442,1656,0,5,0,0,4.761904716491699,0,100,0,0,203574.2508544922,165242.08471679688,1264.73779296875,16459386880,19327344640,1554849792,2172588032
200,1729438583068,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203578.18872070313,165245.43310546875,1264.744384765625,16459386880,19327344640,1554849792,2172588032
200,1729438583268,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,203582.1591796875,165248.82287597656,1264.744384765625,16459386880,19327344640,1554849792,2172588032
200,1729438583468,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,203586.08630371094,165252.17022705078,1264.747802734375,16459386880,19327344640,1554849792,2172588032
200,1729438583668,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203590.09552001953,165255.59399414063,1264.750732421875,16459386880,19327344640,1554849792,2172588032
200,1729438583868,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203594.06060791016,165258.98541259766,1264.750732421875,16459386880,19327344640,1554849792,2172588032
200,1729438584068,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,4.761904716491699,5,0,100,0,0,203598.01068115234,165262.3455810547,1264.7611083984375,16459386880,19327344640,1554849792,2172588032
200,1729438584268,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,5,0,203601.95709228516,165265.7017211914,1264.765869140625,16459386880,19327344640,1555107840,2172588032
200,1729438584469,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,203605.94018554688,165269.11157226563,1264.765869140625,16459386880,19327344640,1555107840,2172588032
200,1729438584669,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,203609.9115600586,165272.5078125,1264.765869140625,16459386880,19327344640,1555107840,2172588032
200,1729438584869,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,203613.9214477539,165275.9349975586,1264.76904296875,16459386880,19327344640,1555099648,2172588032
