Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729463338842,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115101.76416015625,3804.3869018554688,1460.6558837890625,16459386880,19327344640,7675695104,3117400064
200,1729463339042,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,4.545454502105713,100,0,0,115105.83563232422,3807.9052124023438,1460.6590576171875,16459386880,19327344640,7725240320,3117400064
200,1729463339242,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115109.84228515625,3811.37158203125,1460.6590576171875,16459386880,19327344640,7766528000,3117400064
200,1729463339442,2337,3788,4052,615,1038,4300,3508,4086,0,9.090909004211426,0,0,0,0,100,0,0,115113.91217041016,3814.8960571289063,1460.6590576171875,16459386880,19327344640,7816073216,3117400064
200,1729463339642,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,4.761904716491699,4.761904716491699,100,5,0,115117.95477294922,3818.3561401367188,1460.66357421875,16459386880,19327344640,7857360896,3117400064
200,1729463339842,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115121.74224853516,3821.4635009765625,1460.66357421875,16459386880,19327344640,7857373184,3117400064
200,1729463340042,2337,3788,4052,615,1038,4300,3508,4086,5,4.761904716491699,0,0,0,0,100,0,0,115126.28704833984,3825.325439453125,1460.6651611328125,16459386880,19327344640,7857373184,3117400064
200,1729463340242,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,4.761904716491699,100,0,0,115130.4140625,3828.8607177734375,1460.6768798828125,16459386880,19327344640,7898660864,3117400064
200,1729463340443,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115134.447265625,3832.3501586914063,1460.6768798828125,16459386880,19327344640,7939948544,3117400064
200,1729463340643,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115138.46459960938,3835.8263549804688,1460.6768798828125,16459386880,19327344640,7989493760,3117400064
200,1729463340843,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115142.54028320313,3839.3512573242188,1460.67919921875,16459386880,19327344640,8030781440,3117400064
200,1729463341043,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115146.6226196289,3842.8861083984375,1460.6798095703125,16459386880,19327344640,8081100800,3117400064
200,1729463341243,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115150.68634033203,3846.380859375,1460.6798095703125,16459386880,19327344640,8114130944,3117400064
200,1729463341443,2337,3788,4052,615,1038,4300,3508,4086,5,0,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,0,115154.7671508789,3849.9075927734375,1460.6837158203125,16459386880,19327344640,8163676160,3117400064
200,1729463341644,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,115158.83154296875,3853.4180297851563,1460.6885986328125,16459386880,19327344640,8213221376,3117400064
200,1729463341844,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,4.761904716491699,0,100,0,0,115162.90747070313,3856.9520874023438,1460.6885986328125,16459386880,19327344640,8254767104,3117400064
200,1729463342044,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115167.01776123047,3860.5049438476563,1460.69580078125,16459386880,19327344640,8304570368,3117400064
200,1729463342244,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115171.08740234375,3864.0040893554688,1460.69580078125,16459386880,19327344640,8337600512,3117400064
200,1729463342444,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,4.761904716491699,100,0,0,115175.16198730469,3867.5343017578125,1460.69580078125,16459386880,19327344640,8387145728,3117400064
200,1729463342644,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,115179.24645996094,3871.0543823242188,1460.709228515625,16459386880,19327344640,8436690944,3117400064
200,1729463342845,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,115183.30529785156,3874.5713500976563,1460.709228515625,16459386880,19327344640,8477978624,3117400064
200,1729463343045,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115187.38702392578,3878.0934448242188,1460.7208251953125,16459386880,19327344640,8527781888,3117400064
200,1729463343245,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,4.761904716491699,100,0,0,115191.40625,3881.5481567382813,1460.72314453125,16459386880,19327344640,8569069568,3117400064
200,1729463343445,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115195.55364990234,3885.1367797851563,1460.72314453125,16459386880,19327344640,8610357248,3117400064
200,1729463343645,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115199.6196899414,3888.6553955078125,1460.72314453125,16459386880,19327344640,8651644928,3117400064
200,1729463343845,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,5,100,0,0,115203.71459960938,3892.1992797851563,1460.7261962890625,16459386880,19327344640,8701050880,3117400064
200,1729463344045,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,115207.78771972656,3895.7236328125,1460.72900390625,16459386880,19327344640,8750596096,3117400064
200,1729463344246,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115211.79876708984,3899.1949462890625,1460.72900390625,16459386880,19327344640,8791883776,3117400064
200,1729463344446,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115215.86932373047,3902.689453125,1460.7320556640625,16459386880,19327344640,8833171456,3117400064
200,1729463344646,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,4.761904716491699,0,0,100,0,0,115219.94165039063,3906.19140625,1460.7320556640625,16459386880,19327344640,8874455040,3117400064
200,1729463344846,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115224.00744628906,3909.7134399414063,1460.7320556640625,16459386880,19327344640,8924000256,3117400064
200,1729463345046,2337,3788,4052,615,1038,4300,3508,4086,5,4.761904716491699,0,0,4.761904716491699,0,100,0,0,115228.05615234375,3913.2291259765625,1460.7379150390625,16459386880,19327344640,8965287936,3117400064
200,1729463345246,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115232.07922363281,3916.7091064453125,1460.7379150390625,16459386880,19327344640,9014833152,3117400064
200,1729463345446,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115236.17321777344,3920.2318115234375,1460.7379150390625,16459386880,19327344640,9056120832,3117400064
200,1729463345647,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115240.24047851563,3923.7424926757813,1460.7408447265625,16459386880,19327344640,9097408512,3117400064
200,1729463345847,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115244.30261230469,3927.2587890625,1460.7408447265625,16459386880,19327344640,9146785792,3117400064
200,1729463346047,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,10,0,100,0,0,115248.44439697266,3930.8473510742188,1460.7423095703125,16459386880,19327344640,9188073472,3117400064
200,1729463346247,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,4.761904716491699,100,0,0,115252.49047851563,3934.3403930664063,1460.7440185546875,16459386880,19327344640,9237618688,3117400064
200,1729463346447,2337,3788,4052,615,1038,4300,3508,4086,9.523809432983398,0,0,0,0,0,100,0,0,115256.58294677734,3937.8602905273438,1460.7440185546875,16459386880,19327344640,9270648832,3117400064
200,1729463346647,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,4.761904716491699,0,100,0,0,115260.61944580078,3941.3475952148438,1460.7454833984375,16459386880,19327344640,9303678976,3117400064
200,1729463346848,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115264.64611816406,3944.8267822265625,1460.7484130859375,16459386880,19327344640,9303678976,3117400064
200,1729463347048,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115268.619140625,3948.26416015625,1460.7484130859375,16459386880,19327344640,9303678976,3117400064
200,1729463347248,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115272.58465576172,3951.6940307617188,1460.7484130859375,16459386880,19327344640,9303678976,3117400064
200,1729463347448,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115276.61376953125,3955.1498413085938,1460.7520751953125,16459386880,19327344640,9303556096,3117400064
200,1729463347648,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,5,0,100,0,0,115280.59381103516,3958.5949096679688,1460.7520751953125,16459386880,19327344640,9303556096,3117400064
200,1729463347848,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115284.60656738281,3962.0897827148438,1460.7520751953125,16459386880,19327344640,9303556096,3117400064
200,1729463348048,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,115288.58154296875,3965.5220336914063,1460.7559814453125,16459386880,19327344640,9303556096,3117400064
200,1729463348249,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115292.54992675781,3968.9552001953125,1460.7559814453125,16459386880,19327344640,9303556096,3117400064
200,1729463348449,2337,3788,4052,615,1038,4300,3508,4086,5,0,0,0,0,0,100,0,0,115296.57104492188,3972.4376220703125,1460.7559814453125,16459386880,19327344640,9303556096,3117400064
200,1729463348649,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115300.58917236328,3975.9118041992188,1460.7584228515625,16459386880,19327344640,9303552000,3117400064
200,1729463348849,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115304.67309570313,3979.4531860351563,1460.7584228515625,16459386880,19327344640,9303552000,3117400064
200,1729463349049,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115308.68518066406,3982.9285278320313,1460.7584228515625,16459386880,19327344640,9303552000,3117400064
200,1729463349249,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115312.68188476563,3986.3788452148438,1460.760986328125,16459386880,19327344640,9303552000,3117400064
200,1729463349450,2337,3788,4052,615,1038,4300,3508,4086,5,0,0,0,4.761904716491699,0,100,0,0,115316.68615722656,3989.843505859375,1460.760986328125,16459386880,19327344640,9303552000,3117400064
200,1729463349650,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115320.69201660156,3993.3120727539063,1460.760986328125,16459386880,19327344640,9303552000,3117400064
200,1729463349850,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,0,0,0,0,100,0,0,115324.72552490234,3996.7993774414063,1460.76318359375,16459386880,19327344640,9303801856,3117400064
200,1729463350050,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115328.72729492188,4000.262939453125,1460.76318359375,16459386880,19327344640,9303801856,3117400064
200,1729463350250,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,115332.71978759766,4003.7196044921875,1460.76318359375,16459386880,19327344640,9303801856,3117400064
200,1729463350450,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,4.761904716491699,0,100,0,0,115336.75018310547,4007.2045288085938,1460.7652587890625,16459386880,19327344640,9303801856,3117400064
200,1729463350650,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115340.72454833984,4010.6408081054688,1460.7652587890625,16459386880,19327344640,9303801856,3117400064
200,1729463350851,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115344.72528076172,4014.101318359375,1460.7652587890625,16459386880,19327344640,9303801856,3117400064
200,1729463351051,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115348.72192382813,4017.553466796875,1460.767822265625,16459386880,19327344640,9303801856,3117400064
200,1729463351251,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115352.67645263672,4020.9736328125,1460.767822265625,16459386880,19327344640,9303801856,3117400064
200,1729463351451,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115356.69506835938,4024.453369140625,1460.767822265625,16459386880,19327344640,9303801856,3117400064
200,1729463351651,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115360.66986083984,4027.8865966796875,1460.76953125,16459386880,19327344640,9303801856,3117400064
200,1729463351851,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,4.761904716491699,0,100,0,0,115364.66723632813,4031.3464965820313,1460.76953125,16459386880,19327344640,9303801856,3117400064
200,1729463352051,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115368.63751220703,4034.7799682617188,1460.76953125,16459386880,19327344640,9303801856,3117400064
200,1729463352252,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115372.630859375,4038.2299194335938,1460.771728515625,16459386880,19327344640,9303801856,3117400064
200,1729463352452,2337,3788,4052,615,1038,4300,3508,4086,9.090909004211426,0,0,4.761904716491699,0,0,100,0,0,115376.61462402344,4041.6763305664063,1460.771728515625,16459386880,19327344640,9303801856,3117400064
200,1729463352652,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115380.59436035156,4045.1212158203125,1460.771728515625,16459386880,19327344640,9303801856,3117400064
200,1729463352852,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,115384.64416503906,4048.6029663085938,1460.7735595703125,16459386880,19327344640,9303801856,3117400064
200,1729463353052,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115388.6146850586,4052.0606689453125,1460.7735595703125,16459386880,19327344640,9303801856,3117400064
200,1729463353252,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115392.57507324219,4055.4867553710938,1460.7735595703125,16459386880,19327344640,9303801856,3117400064
200,1729463353453,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115396.5767211914,4058.9443969726563,1460.7769775390625,16459386880,19327344640,9303801856,3117400064
200,1729463353653,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115400.56433105469,4062.3975219726563,1460.7769775390625,16459386880,19327344640,9303801856,3117400064
200,1729463353853,2337,3788,4052,615,1038,4300,3508,4086,5,0,0,0,0,0,100,0,0,115404.57312011719,4065.8662719726563,1460.7769775390625,16459386880,19327344640,9303801856,3117400064
200,1729463354053,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,5,0,115408.5625,4069.313720703125,1460.7802734375,16459386880,19327344640,9303801856,3117400064
200,1729463354253,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115412.56671142578,4072.7786865234375,1460.7802734375,16459386880,19327344640,9303801856,3117400064
200,1729463354453,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,0,0,0,0,100,0,0,115416.58001708984,4076.2507934570313,1460.7802734375,16459386880,19327344640,9303801856,3117400064
200,1729463354654,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115420.57733154297,4079.70166015625,1460.782470703125,16459386880,19327344640,9303801856,3117400064
200,1729463354854,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,4.761904716491699,0,115424.60498046875,4083.1824951171875,1460.782470703125,16459386880,19327344640,9303797760,3117400064
200,1729463355054,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115428.60223388672,4086.6373901367188,1460.782470703125,16459386880,19327344640,9303797760,3117400064
200,1729463355254,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115432.59991455078,4090.0889892578125,1460.78466796875,16459386880,19327344640,9303797760,3117400064
200,1729463355454,2337,3788,4052,615,1038,4300,3508,4086,5,0,0,0,0,0,100,0,0,115436.59857177734,4093.544677734375,1460.78466796875,16459386880,19327344640,9303797760,3117400064
200,1729463355654,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115440.64050292969,4097.0360107421875,1460.7861328125,16459386880,19327344640,9303789568,3117400064
200,1729463355854,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115444.64471435547,4100.4920654296875,1460.7879638671875,16459386880,19327344640,9303789568,3117400064
200,1729463356054,2337,3788,4052,615,1038,4300,3508,4086,5,0,0,0,0,0,100,0,0,115448.69171142578,4103.995422363281,1460.7879638671875,16459386880,19327344640,9303789568,3117400064
200,1729463356255,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115452.64733886719,4107.416931152344,1460.7879638671875,16459386880,19327344640,9303789568,3117400064
200,1729463356455,2337,3788,4052,615,1038,4300,3508,4086,5,0,0,0,0,0,100,0,0,115456.64965820313,4110.875793457031,1460.789794921875,16459386880,19327344640,9303789568,3117400064
200,1729463356655,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115460.61041259766,4114.3001708984375,1460.789794921875,16459386880,19327344640,9303789568,3117400064
200,1729463356855,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,115464.61065673828,4117.761413574219,1460.789794921875,16459386880,19327344640,9303666688,3117400064
200,1729463357055,2337,3788,4052,615,1038,4300,3508,4086,0,0,80,0,0,5,21.052631378173828,4.761904716491699,0,115468.59588623047,4121.202209472656,1460.79150390625,16459386880,19327344640,9303666688,3117400064
200,1729463357255,2337,3788,4052,615,1038,4300,3508,4086,9.090909004211426,0,100,0,0,0,0,0,0,115472.58654785156,4124.632141113281,1460.79150390625,16459386880,19327344640,9303666688,3117400064
200,1729463357455,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,115476.58868408203,4128.119873046875,1460.79150390625,16459386880,19327344640,9303666688,3117400064
200,1729463357655,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,115480.58563232422,4131.573547363281,1460.7939453125,16459386880,19327344640,9303666688,3117400064
200,1729463357856,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,115484.58728027344,4135.038024902344,1460.7939453125,16459386880,19327344640,9303666688,3117400064
200,1729463358056,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,115488.55548095703,4138.4681396484375,1460.7939453125,16459386880,19327344640,9303666688,3117400064
200,1729463358256,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,100,0,0,0,0,0,0,115492.53271484375,4141.9027099609375,1460.795654296875,16459386880,19327344640,9303666688,3117400064
200,1729463358456,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,115496.52124023438,4145.352722167969,1460.795654296875,16459386880,19327344640,9303666688,3117400064
200,1729463358656,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,115500.48846435547,4148.784423828125,1460.795654296875,16459386880,19327344640,9303666688,3117400064
200,1729463358856,2337,3788,4052,615,1038,4300,3508,4086,5,4.761904716491699,100,0,0,0,0,0,0,115504.52270507813,4152.272705078125,1460.79736328125,16459386880,19327344640,9303666688,3117400064
200,1729463359057,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,115508.49255371094,4155.7071533203125,1460.79736328125,16459386880,19327344640,9303666688,3117400064
200,1729463359257,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,115512.46789550781,4159.146240234375,1460.79736328125,16459386880,19327344640,9303666688,3117400064
200,1729463359457,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,100,0,0,0,0,0,0,115516.50024414063,4162.630859375,1460.7991943359375,16459386880,19327344640,9303666688,3117400064
