Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729551285356,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,6890.2923583984375,164202.50244140625,5721.26220703125,16459386880,19327344640,1251631104,7264980992
200,1729551285556,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,6894.472473144531,164206.1127319336,5721.26220703125,16459386880,19327344640,1251569664,7264980992
200,1729551285756,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,6898.615234375,164209.6869506836,5721.26220703125,16459386880,19327344640,1259376640,7264980992
200,1729551285956,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,6902.764221191406,164213.267578125,5721.26220703125,16459386880,19327344640,1259376640,7264980992
200,1729551286156,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,6906.909423828125,164216.85192871094,5721.26220703125,16459386880,19327344640,1259376640,7264980992
200,1729551286356,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,6911.1376953125,164220.51232910156,5721.26220703125,16459386880,19327344640,1259376640,7264980992
200,1729551286557,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,6915.304260253906,164224.1131591797,5721.26220703125,16459386880,19327344640,1259253760,7264980992
200,1729551286757,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,6919.481689453125,164227.72528076172,5721.26220703125,16459386880,19327344640,1259216896,7264980992
200,1729551286957,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,9.523809432983398,0,100,0,0,0,0,0,6923.657653808594,164231.3360595703,5721.26220703125,16459386880,19327344640,1259216896,7264980992
200,1729551287157,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,6927.793701171875,164234.91229248047,5721.26220703125,16459386880,19327344640,1259216896,7264980992
200,1729551287357,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,6931.9595947265625,164238.5131225586,5721.26220703125,16459386880,19327344640,1259216896,7264980992
200,1729551287557,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,100,0,0,0,0,0,6936.1187744140625,164242.08740234375,5721.26220703125,16459386880,19327344640,1259216896,7264980992
200,1729551287757,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,6940.267028808594,164245.6895751953,5721.26220703125,16459386880,19327344640,1259216896,7264980992
200,1729551287957,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,100,0,0,0,0,0,6944.436096191406,164249.2911376953,5721.26220703125,16459386880,19327344640,1259163648,7264718848
200,1729551288158,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,6948.574157714844,164252.86645507813,5721.26220703125,16459386880,19327344640,1259163648,7264718848
200,1729551288358,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,6952.733459472656,164256.45764160156,5721.26220703125,16459386880,19327344640,1259679744,7264718848
200,1729551288558,4300,3746,857,3692,4300,4081,3393,1008,9.090909004211426,0,0,100,0,5,4.761904716491699,0,0,6956.892150878906,164260.04217529297,5721.26220703125,16459386880,19327344640,1259618304,7264718848
200,1729551288758,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,6961.052917480469,164263.6378173828,5721.26220703125,16459386880,19327344640,1259618304,7264718848
200,1729551288958,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,100,0,0,0,0,0,6965.2337646484375,164267.25134277344,5721.26220703125,16459386880,19327344640,1259618304,7264718848
200,1729551289158,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,6969.369934082031,164270.8262939453,5721.26220703125,16459386880,19327344640,1259618304,7264718848
200,1729551289358,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,6973.538879394531,164274.4285888672,5721.26220703125,16459386880,19327344640,1260134400,7264718848
200,1729551289559,4300,3746,857,3692,4300,4081,3393,1008,0,5,0,100,0,0,0,0,0,6977.69091796875,164278.0101928711,5721.26220703125,16459386880,19327344640,1260134400,7264718848
200,1729551289759,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,6981.8529052734375,164281.60650634766,5721.26220703125,16459386880,19327344640,1260130304,7264718848
200,1729551289959,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,6986.0032958984375,164285.19049072266,5721.26220703125,16459386880,19327344640,1259995136,7264718848
200,1729551290159,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,100,0,0,0,0,0,6990.1363525390625,164288.7607421875,5721.26220703125,16459386880,19327344640,1259995136,7264718848
200,1729551290359,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,6994.3343505859375,164292.39123535156,5721.26220703125,16459386880,19327344640,1260216320,7264456704
200,1729551290559,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,6998.4952392578125,164295.9857788086,5721.26220703125,16459386880,19327344640,1260216320,7264456704
200,1729551290759,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,7002.654846191406,164299.58038330078,5721.26220703125,16459386880,19327344640,1260216320,7264456704
200,1729551290959,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,7006.83837890625,164303.1723022461,5721.26220703125,16459386880,19327344640,1260175360,7264456704
200,1729551291160,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,10,0,0,0,90,0,7010.977233886719,164306.76751708984,5721.26220703125,16459386880,19327344640,1260621824,7264456704
200,1729551291360,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7015.2015380859375,164310.4249267578,5721.26220703125,16459386880,19327344640,1260621824,7264456704
200,1729551291560,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,0,0,0,100,0,7019.440185546875,164314.0926513672,5721.26220703125,16459386880,19327344640,1260818432,7264456704
200,1729551291760,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,7023.658447265625,164317.74505615234,5721.26220703125,16459386880,19327344640,1261727744,7264456704
200,1729551291960,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7027.838806152344,164321.35870361328,5721.26220703125,16459386880,19327344640,1261727744,7264456704
200,1729551292160,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7031.971252441406,164324.92767333984,5721.26220703125,16459386880,19327344640,1261985792,7264456704
200,1729551292360,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,7036.176818847656,164328.5347290039,5721.26220703125,16459386880,19327344640,1262772224,7264194560
200,1729551292561,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7040.3287353515625,164332.15032958984,5721.26220703125,16459386880,19327344640,1262968832,7264194560
200,1729551292761,4300,3746,857,3692,4300,4081,3393,1008,5,0,0,0,0,0,0,100,0,7044.5108642578125,164335.76513671875,5721.26220703125,16459386880,19327344640,1262968832,7264194560
200,1729551292961,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,7048.696838378906,164339.38116455078,5721.26220703125,16459386880,19327344640,1262899200,7264194560
200,1729551293161,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7052.849365234375,164342.96936035156,5721.26220703125,16459386880,19327344640,1262899200,7264194560
200,1729551293361,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7056.988952636719,164346.53997802734,5721.26220703125,16459386880,19327344640,1264738304,7264194560
200,1729551293561,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7061.157043457031,164350.13592529297,5721.26220703125,16459386880,19327344640,1264676864,7264194560
200,1729551293762,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7065.333068847656,164353.74615478516,5721.26220703125,16459386880,19327344640,1264402432,7264194560
200,1729551293962,4300,3746,857,3692,4300,4081,3393,1008,9.090909004211426,0,0,0,0,0,0,100,0,7069.499938964844,164357.34637451172,5721.26220703125,16459386880,19327344640,1264402432,7264194560
200,1729551294162,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7073.632507324219,164360.916015625,5721.26220703125,16459386880,19327344640,1264402432,7264194560
200,1729551294362,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,4.761904716491699,0,100,0,7077.7874755859375,164364.5037841797,5721.26220703125,16459386880,19327344640,1268674560,7264194560
200,1729551294562,4300,3746,857,3692,4300,4081,3393,1008,4.545454502105713,0,0,0,0,0,0,100,0,7081.962890625,164368.11071777344,5721.26220703125,16459386880,19327344640,1269190656,7264194560
200,1729551294762,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7086.155517578125,164371.71368408203,5721.26220703125,16459386880,19327344640,1268391936,7263932416
200,1729551294963,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,5,0,100,0,7090.3482666015625,164375.35528564453,5721.26220703125,16459386880,19327344640,1268391936,7263932416
200,1729551295163,4300,3746,857,3692,4300,4081,3393,1008,5,0,0,0,0,0,0,100,0,7094.509521484375,164378.94482421875,5721.26220703125,16459386880,19327344640,1276465152,7263932416
200,1729551295363,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7098.68505859375,164382.55236816406,5721.26220703125,16459386880,19327344640,1276661760,7263932416
200,1729551295563,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,5,0,100,0,7102.834045410156,164386.13446044922,5721.26220703125,16459386880,19327344640,1276661760,7263932416
200,1729551295763,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,0,0,100,0,7107.001525878906,164389.73474121094,5721.26220703125,16459386880,19327344640,1275064320,7263932416
200,1729551295963,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,5,0,0,0,0,0,100,0,7111.144287109375,164393.2924194336,5721.26220703125,16459386880,19327344640,1275056128,7263932416
200,1729551296163,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7114.989196777344,164396.58752441406,5721.26220703125,16459386880,19327344640,1275056128,7263932416
200,1729551296364,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,7118.879638671875,164399.9017944336,5721.26220703125,16459386880,19327344640,1275056128,7263932416
200,1729551296564,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,5,0,100,0,7122.752746582031,164403.20166015625,5721.26220703125,16459386880,19327344640,1275056128,7263932416
200,1729551296764,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7126.62841796875,164406.50775146484,5721.26220703125,16459386880,19327344640,1273774080,7263932416
200,1729551296964,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,0,0,0,100,0,7130.5123291015625,164409.82153320313,5721.26220703125,16459386880,19327344640,1273774080,7263932416
200,1729551297164,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7134.406921386719,164413.13928222656,5721.2647705078125,16459386880,19327344640,1281892352,7263932416
200,1729551297364,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7138.277038574219,164416.43182373047,5721.2696533203125,16459386880,19327344640,1281892352,7263932416
200,1729551297564,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,4.761904716491699,0,0,0,5,0,100,0,7142.16650390625,164419.75299072266,5721.2696533203125,16459386880,19327344640,1281892352,7263932416
200,1729551297765,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7146.0152587890625,164423.0361328125,5721.2696533203125,16459386880,19327344640,1279762432,7263932416
200,1729551297965,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7149.9189453125,164426.36932373047,5721.2696533203125,16459386880,19327344640,1279762432,7263932416
200,1729551298165,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,0,0,0,100,0,7153.783996582031,164429.66815185547,5721.2711181640625,16459386880,19327344640,1279762432,7263932416
200,1729551298365,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,0,0,100,0,7157.686706542969,164432.99829101563,5721.2711181640625,16459386880,19327344640,1279700992,7263670272
200,1729551298565,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7161.595031738281,164436.33135986328,5721.2740478515625,16459386880,19327344640,1279700992,7263670272
200,1729551298765,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,7165.4676513671875,164439.6342163086,5721.2740478515625,16459386880,19327344640,1277743104,7263670272
200,1729551298965,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7169.3450927734375,164442.9448852539,5721.2740478515625,16459386880,19327344640,1277710336,7263670272
200,1729551299165,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7173.2181396484375,164446.25256347656,5721.2740478515625,16459386880,19327344640,1277939712,7263408128
200,1729551299366,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7177.09423828125,164449.56091308594,5721.2740478515625,16459386880,19327344640,1277939712,7263408128
200,1729551299566,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,7181.014892578125,164452.90161132813,5721.2801513671875,16459386880,19327344640,1277947904,7263408128
200,1729551299766,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,7184.923583984375,164456.24346923828,5721.2801513671875,16459386880,19327344640,1277071360,7263145984
200,1729551299966,4300,3746,857,3692,4300,4081,3393,1008,0,5,0,0,0,0,0,100,0,7188.795104980469,164459.546875,5721.2801513671875,16459386880,19327344640,1277071360,7263145984
200,1729551300166,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7192.7186279296875,164462.88317871094,5721.28857421875,16459386880,19327344640,1277161472,7263145984
200,1729551300366,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7196.5758056640625,164466.17352294922,5721.28857421875,16459386880,19327344640,1277153280,7263145984
200,1729551300566,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,0,0,100,0,7200.504943847656,164469.5258178711,5721.2908935546875,16459386880,19327344640,1277104128,7263145984
200,1729551300767,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,0,0,0,100,0,7204.380798339844,164472.83477783203,5721.2908935546875,16459386880,19327344640,1276088320,7263145984
200,1729551300967,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7208.247131347656,164476.1365966797,5721.2908935546875,16459386880,19327344640,1276088320,7263145984
200,1729551301167,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7212.1749267578125,164479.4937133789,5721.292724609375,16459386880,19327344640,1276088320,7263145984
200,1729551301367,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7216.075012207031,164482.82482910156,5721.292724609375,16459386880,19327344640,1276284928,7263145984
200,1729551301567,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,7220.0029296875,164486.1856689453,5721.292724609375,16459386880,19327344640,1276284928,7263145984
200,1729551301767,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,4.761904716491699,0,0,100,0,7223.975646972656,164489.58953857422,5721.292724609375,16459386880,19327344640,1275752448,7263145984
200,1729551301967,4300,3746,857,3692,4300,4081,3393,1008,5,0,0,0,0,0,0,100,0,7227.915832519531,164492.9555053711,5721.2930908203125,16459386880,19327344640,1275736064,7263145984
200,1729551302167,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7231.767761230469,164496.23791503906,5721.2930908203125,16459386880,19327344640,1275686912,7263145984
200,1729551302368,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7235.7080078125,164499.61193847656,5721.2930908203125,16459386880,19327344640,1275883520,7262883840
200,1729551302568,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7239.638488769531,164502.9725341797,5721.2930908203125,16459386880,19327344640,1275883520,7262883840
200,1729551302768,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,4.761904716491699,100,0,7243.639465332031,164506.4087524414,5721.2930908203125,16459386880,19327344640,1274957824,7262883840
200,1729551302968,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,0,0,0,100,0,7247.512023925781,164509.71466064453,5721.2930908203125,16459386880,19327344640,1274957824,7262883840
200,1729551303168,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7251.434753417969,164513.07025146484,5721.2930908203125,16459386880,19327344640,1274957824,7262883840
200,1729551303368,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,0,0,100,0,7255.369567871094,164516.4390258789,5721.2930908203125,16459386880,19327344640,1275613184,7262883840
200,1729551303568,4300,3746,857,3692,4300,4081,3393,1008,9.090909004211426,0,0,0,0,4.761904716491699,0,100,0,7259.339416503906,164519.83166503906,5721.2965087890625,16459386880,19327344640,1275535360,7262883840
200,1729551303768,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7263.282165527344,164523.20739746094,5721.2965087890625,16459386880,19327344640,1274994688,7262883840
200,1729551303969,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7267.224060058594,164526.58111572266,5721.2965087890625,16459386880,19327344640,1275240448,7262883840
200,1729551304169,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,0,0,0,100,0,7271.1480712890625,164529.93072509766,5721.299072265625,16459386880,19327344640,1275240448,7262883840
200,1729551304369,4300,3746,857,3692,4300,4081,3393,1008,0,9.090909004211426,0,0,0,0,0,100,0,7275.104064941406,164533.31494140625,5721.299072265625,16459386880,19327344640,1275240448,7262621696
200,1729551304569,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7279.0303955078125,164536.6713256836,5721.299072265625,16459386880,19327344640,1276092416,7262621696
200,1729551304769,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,4.761904716491699,0,0,100,0,7283,164540.07397460938,5721.299072265625,16459386880,19327344640,1275826176,7262621696
200,1729551304969,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,5,0,0,0,4.761904716491699,0,100,0,7286.946472167969,164543.43823242188,5721.299072265625,16459386880,19327344640,1275936768,7262621696
200,1729551305169,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7290.85791015625,164546.78204345703,5721.299072265625,16459386880,19327344640,1275928576,7262621696
200,1729551305369,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,0,0,0,100,0,7294.783142089844,164550.13848876953,5721.299072265625,16459386880,19327344640,1275928576,7262621696
200,1729551305570,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,7298.7938232421875,164553.578125,5721.299072265625,16459386880,19327344640,1277816832,7262621696
