Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729536995117,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,4983.690490722656,204066.3338623047,5667.3514404296875,16459386880,19327344640,7762309120,6543204352
200,1729536995317,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,4988.072692871094,204070.1547241211,5667.3519287109375,16459386880,19327344640,7820914688,6543204352
200,1729536995518,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,4.761904716491699,0,0,0,4992.462341308594,204073.9805908203,5667.3519287109375,16459386880,19327344640,7879254016,6542942208
200,1729536995718,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,4996.886901855469,204077.83282470703,5667.3544921875,16459386880,19327344640,7929335808,6542942208
200,1729536995918,4300,4299,4300,4299,4300,4299,4300,4299,80,4.761904716491699,0,0,20,5,0,0,0,5001.428039550781,204081.79986572266,5667.3544921875,16459386880,19327344640,7987073024,6542942208
200,1729536996118,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,100,0,0,0,0,5005.873107910156,204085.6636352539,5667.3675537109375,16459386880,19327344640,8037421056,6542942208
200,1729536996318,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,100,0,0,0,0,5010.27685546875,204089.50158691406,5667.374267578125,16459386880,19327344640,8095494144,6542942208
200,1729536996518,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,100,0,0,4.761904716491699,0,5014.1710205078125,204092.72930908203,5667.374267578125,16459386880,19327344640,8117071872,6542942208
200,1729536996718,4300,4299,4300,4299,4300,4299,4300,4299,35,0,0,0,65,0,0,0,0,5017.898010253906,204095.72241210938,5667.377685546875,16459386880,19327344640,8116989952,6542942208
200,1729536996919,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5022.277160644531,204099.51110839844,5667.377685546875,16459386880,19327344640,8168304640,6542942208
200,1729536997119,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,5026.697326660156,204103.36499023438,5667.3828125,16459386880,19327344640,8218652672,6542942208
200,1729536997319,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5031.1295166015625,204107.23217773438,5667.3831787109375,16459386880,19327344640,8276992000,6542942208
200,1729536997519,4300,4299,4300,4299,4300,4299,4300,4299,100,9.523809432983398,0,0,0,0,0,0,0,5035.573669433594,204111.11151123047,5667.3831787109375,16459386880,19327344640,8327073792,6542942208
200,1729536997719,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5039.974548339844,204114.94598388672,5667.3848876953125,16459386880,19327344640,8385413120,6542942208
200,1729536997919,4300,4299,4300,4299,4300,4299,4300,4299,100,9.090909004211426,0,0,0,0,0,0,0,5044.406494140625,204118.81604003906,5667.3848876953125,16459386880,19327344640,8443793408,6542942208
200,1729536998120,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5048.816467285156,204122.6629638672,5667.3865966796875,16459386880,19327344640,8494141440,6542942208
200,1729536998320,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5053.211669921875,204126.49682617188,5667.3887939453125,16459386880,19327344640,8552480768,6542942208
200,1729536998520,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5057.627685546875,204130.33001708984,5667.3887939453125,16459386880,19327344640,8610820096,6542680064
200,1729536998720,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,5061.728820800781,204133.81182861328,5667.3909912109375,16459386880,19327344640,8646541312,6542680064
200,1729536998920,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,4.761904716491699,0,5065.402099609375,204136.74865722656,5667.3909912109375,16459386880,19327344640,8646168576,6542680064
200,1729536999120,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,5,0,0,0,0,0,5069.543212890625,204140.23760986328,5667.3909912109375,16459386880,19327344640,8667213824,6542680064
200,1729536999320,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5073.917724609375,204144.05499267578,5667.3909912109375,16459386880,19327344640,8725819392,6542680064
200,1729536999520,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,5,0,0,5078.312194824219,204147.8842163086,5667.3909912109375,16459386880,19327344640,8784158720,6542680064
200,1729536999721,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,5082.7100830078125,204151.71337890625,5667.39306640625,16459386880,19327344640,8834498560,6542680064
200,1729536999921,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5087.1112060546875,204155.55078125,5667.39306640625,16459386880,19327344640,8892891136,6542680064
200,1729537000121,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,5,0,0,0,0,0,5091.500793457031,204159.3695678711,5667.3961181640625,16459386880,19327344640,8943239168,6542680064
200,1729537000321,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5095.894470214844,204163.19848632813,5667.396728515625,16459386880,19327344640,9001578496,6542680064
200,1729537000521,4300,4299,4300,4299,4300,4299,4300,4299,100,5,0,0,4.761904716491699,0,0,0,0,5100.296691894531,204167.03540039063,5667.396728515625,16459386880,19327344640,9060184064,6542680064
200,1729537000721,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5104.670349121094,204170.84057617188,5667.3984375,16459386880,19327344640,9118523392,6542680064
200,1729537000922,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5109.0450439453125,204174.6512451172,5667.3984375,16459386880,19327344640,9177284608,6542680064
200,1729537001122,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5112.578796386719,204177.44635009766,5667.3995361328125,16459386880,19327344640,9177018368,6542680064
200,1729537001322,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5116.384765625,204180.51934814453,5667.4000244140625,16459386880,19327344640,9176956928,6542680064
200,1729537001522,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,5120.8310546875,204184.39306640625,5667.4000244140625,16459386880,19327344640,9227571200,6542680064
200,1729537001722,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,5125.208557128906,204188.20861816406,5667.4000244140625,16459386880,19327344640,9285910528,6542417920
200,1729537001922,4300,4299,4300,4299,4300,4299,4300,4299,100,5,0,0,0,0,0,0,0,5129.5965576171875,204192.03436279297,5667.4000244140625,16459386880,19327344640,9344487424,6542417920
200,1729537002122,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5133.975769042969,204195.8458251953,5667.4039306640625,16459386880,19327344640,9394569216,6542417920
200,1729537002323,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5138.33642578125,204199.64379882813,5667.4049072265625,16459386880,19327344640,9452879872,6542417920
200,1729537002523,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,5142.703857421875,204203.44873046875,5667.4049072265625,16459386880,19327344640,9503227904,6542417920
200,1729537002723,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5147.097900390625,204207.27111816406,5667.4058837890625,16459386880,19327344640,9561567232,6542417920
200,1729537002923,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,5,0,0,0,0,0,5151.46923828125,204211.07733154297,5667.4058837890625,16459386880,19327344640,9619980288,6542417920
200,1729537003123,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,5,4.761904716491699,0,0,0,0,0,5155.827453613281,204214.8745727539,5667.40625,16459386880,19327344640,9670328320,6542417920
200,1729537003323,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5159.8673095703125,204218.26690673828,5667.40869140625,16459386880,19327344640,9707089920,6542417920
200,1729537003523,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5163.4945068359375,204221.15362548828,5667.40869140625,16459386880,19327344640,9706868736,6542417920
200,1729537003724,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5167.4818115234375,204224.45056152344,5667.411376953125,16459386880,19327344640,9721253888,6542417920
200,1729537003924,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,4.761904716491699,5,0,0,0,0,5171.902099609375,204228.30694580078,5667.411376953125,16459386880,19327344640,9771384832,6542417920
200,1729537004124,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,4.761904716491699,0,5176.279724121094,204232.11944580078,5667.4140625,16459386880,19327344640,9829982208,6542417920
200,1729537004324,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5180.6405029296875,204235.9189453125,5667.4146728515625,16459386880,19327344640,9888587776,6542417920
200,1729537004524,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5185.05615234375,204239.77020263672,5667.4146728515625,16459386880,19327344640,9938669568,6542417920
200,1729537004724,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5189.422607421875,204243.56579589844,5667.41845703125,16459386880,19327344640,9997275136,6542417920
200,1729537004925,4300,4299,4300,4299,4300,4299,4300,4299,85.71428680419922,0,0,4.761904716491699,15.000000953674316,0,0,0,0,5193.792297363281,204247.37231445313,5667.41845703125,16459386880,19327344640,10047377408,6542155776
200,1729537005125,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,100,0,0,0,0,5198.1558837890625,204251.17315673828,5667.4189453125,16459386880,19327344640,10105716736,6542155776
200,1729537005325,4300,4299,4300,4299,4300,4299,4300,4299,84.21052551269531,0,0,0,15.000000953674316,0,0,0,0,5202.499267578125,204254.9532470703,5667.4212646484375,16459386880,19327344640,10164076544,6542155776
200,1729537005525,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,5206.867492675781,204258.75830078125,5667.4212646484375,16459386880,19327344640,10214424576,6542155776
200,1729537005725,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5210.5589599609375,204261.74407958984,5667.4212646484375,16459386880,19327344640,10229075968,6542155776
200,1729537005925,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,5,0,0,0,0,0,5214.3565673828125,204264.80462646484,5667.4212646484375,16459386880,19327344640,10228908032,6542155776
200,1729537006125,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,5218.4854736328125,204268.2798461914,5667.4212646484375,16459386880,19327344640,10258477056,6542155776
200,1729537006326,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5222.820861816406,204272.05792236328,5667.4212646484375,16459386880,19327344640,10316816384,6542155776
200,1729537006526,4300,4299,4300,4299,4300,4299,4300,4299,100,5,0,4.761904716491699,0,0,0,0,0,5227.2149658203125,204275.8862915039,5667.4212646484375,16459386880,19327344640,10367164416,6542155776
200,1729537006726,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5231.556396484375,204279.66534423828,5667.4212646484375,16459386880,19327344640,10425503744,6542155776
200,1729537006926,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,0,0,5,0,0,0,5235.939270019531,204283.48516845703,5667.4212646484375,16459386880,19327344640,10475618304,6542155776
200,1729537007126,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5240.2967529296875,204287.27935791016,5667.4212646484375,16459386880,19327344640,10533957632,6542155776
200,1729537007326,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,5244.622741699219,204291.0467529297,5667.4212646484375,16459386880,19327344640,10591531008,6542155776
200,1729537007526,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5248.988464355469,204294.84954833984,5667.4212646484375,16459386880,19327344640,10641612800,6542155776
200,1729537007727,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5253.3306884765625,204298.62060546875,5667.42529296875,16459386880,19327344640,10700218368,6541893632
200,1729537007927,4300,4299,4300,4299,4300,4299,4300,4299,100,5,0,0,0,0,0,0,0,5257.68798828125,204302.41442871094,5667.42529296875,16459386880,19327344640,10750242816,6541893632
200,1729537008127,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5261.2750244140625,204305.26733398438,5667.42529296875,16459386880,19327344640,10757967872,6541893632
200,1729537008327,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5265.003234863281,204308.26361083984,5667.42529296875,16459386880,19327344640,10757967872,6541893632
200,1729537008527,4300,4299,4300,4299,4300,4299,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,5269.15087890625,204311.7699584961,5667.42529296875,16459386880,19327344640,10787004416,6541893632
200,1729537008727,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5273.4830322265625,204315.5391845703,5667.42529296875,16459386880,19327344640,10845601792,6541893632
200,1729537008928,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,4.761904716491699,0,5277.859619140625,204319.35217285156,5667.42529296875,16459386880,19327344640,10895704064,6541893632
200,1729537009128,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5282.191101074219,204323.12182617188,5667.42529296875,16459386880,19327344640,10954309632,6541893632
200,1729537009328,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5286.532653808594,204326.90167236328,5667.42529296875,16459386880,19327344640,11004391424,6541893632
200,1729537009528,4300,4299,4300,4299,4300,4299,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,5290.916748046875,204330.7176513672,5667.42529296875,16459386880,19327344640,11062996992,6541893632
200,1729537009728,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5295.266052246094,204334.5030517578,5667.42529296875,16459386880,19327344640,11121336320,6541893632
200,1729537009928,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5299.635009765625,204338.30529785156,5667.42529296875,16459386880,19327344640,11169513472,6541893632
200,1729537010128,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,5303.98291015625,204342.0892944336,5667.42529296875,16459386880,19327344640,11227852800,6541893632
200,1729537010329,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5308.317932128906,204345.8628540039,5667.42529296875,16459386880,19327344640,11278200832,6541893632
200,1729537010529,4300,4299,4300,4299,4300,4299,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,5311.835693359375,204348.6358642578,5667.42529296875,16459386880,19327344640,11286192128,6541893632
200,1729537010729,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,5315.57861328125,204351.64294433594,5667.42529296875,16459386880,19327344640,11284279296,6541893632
200,1729537010929,4300,4299,4300,4299,4300,4299,4300,4299,100,0,5,0,0,0,0,0,0,5319.6944580078125,204355.09497070313,5667.42529296875,16459386880,19327344640,11305664512,6541631488
200,1729537011129,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5324.034912109375,204358.87280273438,5667.42529296875,16459386880,19327344640,11364003840,6541631488
200,1729537011329,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,5328.3609619140625,204362.6371459961,5667.42529296875,16459386880,19327344640,11422351360,6541631488
200,1729537011530,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5332.704833984375,204366.41607666016,5667.42529296875,16459386880,19327344640,11481214976,6541631488
200,1729537011730,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,4.761904716491699,0,0,0,0,5337.050109863281,204370.1978149414,5667.42529296875,16459386880,19327344640,11531296768,6541631488
200,1729537011930,4300,4299,4300,4299,4300,4299,4300,4299,75,0,4.761904716491699,0,25,0,4.761904716491699,0,0,5341.4219970703125,204374.00756835938,5667.42529296875,16459386880,19327344640,11604434944,6541631488
200,1729537012130,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,100,0,0,0,0,5345.756774902344,204377.7788696289,5667.42529296875,16459386880,19327344640,11661565952,6541631488
200,1729537012330,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,100,0,0,0,0,5350.102294921875,204381.55346679688,5667.4320068359375,16459386880,19327344640,11720429568,6541631488
200,1729537012530,4300,4299,4300,4299,4300,4299,4300,4299,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,5354.484069824219,204385.3680419922,5667.4320068359375,16459386880,19327344640,11769737216,6541631488
200,1729537012730,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,100,0,0,0,0,5358.830261230469,204389.15313720703,5667.4320068359375,16459386880,19327344640,11828076544,6541631488
200,1729537012931,4300,4299,4300,4299,4300,4299,4300,4299,78.94737243652344,0,0,0,20,0,0,0,0,5362.4073486328125,204392.00262451172,5667.4320068359375,16459386880,19327344640,11834007552,6541631488
200,1729537013131,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5366.0589599609375,204394.91638183594,5667.4320068359375,16459386880,19327344640,11833888768,6541631488
200,1729537013331,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,5370.0257568359375,204398.1909790039,5667.4320068359375,16459386880,19327344640,11840548864,6541631488
200,1729537013531,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,5,0,0,0,0,0,0,5374.383483886719,204401.986328125,5667.4320068359375,16459386880,19327344640,11899154432,6541631488
200,1729537013731,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5378.71826171875,204405.75952148438,5667.4320068359375,16459386880,19327344640,11956375552,6541631488
200,1729537013931,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5383.046325683594,204409.52520751953,5667.4320068359375,16459386880,19327344640,12006539264,6541369344
200,1729537014131,4300,4299,4300,4299,4300,4299,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,5387.4036865234375,204413.31707763672,5667.4320068359375,16459386880,19327344640,12064878592,6541369344
200,1729537014331,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5391.714599609375,204417.06915283203,5667.4320068359375,16459386880,19327344640,12115226624,6541369344
200,1729537014532,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,4.761904716491699,0,5396.083312988281,204420.8734741211,5667.4320068359375,16459386880,19327344640,12173565952,6541369344
200,1729537014732,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5400.434143066406,204424.66076660156,5667.4320068359375,16459386880,19327344640,12223913984,6541369344
200,1729537014932,4300,4299,4300,4299,4300,4299,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,5404.8123779296875,204428.4755859375,5667.4320068359375,16459386880,19327344640,12282019840,6541369344
200,1729537015132,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5409.1500244140625,204432.25030517578,5667.4320068359375,16459386880,19327344640,12340625408,6541369344
200,1729537015332,4300,4299,4300,4299,4300,4299,4300,4299,100,0,0,0,0,0,0,0,0,5412.984069824219,204435.3969116211,5667.4320068359375,16459386880,19327344640,12354478080,6541369344
