Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729557543411,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121280.69604492188,260528.46154785156,5748.240966796875,16459386880,19327344640,8841539584,7566798848
200,1729557543612,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121284.72082519531,260531.9281616211,5748.240966796875,16459386880,19327344640,8841539584,7566536704
200,1729557543812,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121288.75268554688,260535.40496826172,5748.240966796875,16459386880,19327344640,8841797632,7566536704
200,1729557544012,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,121292.82550048828,260538.91583251953,5748.240966796875,16459386880,19327344640,8841797632,7566536704
200,1729557544212,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121296.8814086914,260542.41412353516,5748.240966796875,16459386880,19327344640,8841797632,7566536704
200,1729557544412,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121300.90649414063,260545.8851928711,5748.240966796875,16459386880,19327344640,8841797632,7566536704
200,1729557544612,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,4.761904716491699,0,100,0,121304.9398803711,260549.36260986328,5748.240966796875,16459386880,19327344640,8841797632,7566536704
200,1729557544813,4299,4299,4300,4300,4300,3861,3432,4299,0,0,5,0,0,0,0,100,0,121308.9750366211,260552.8377685547,5748.240966796875,16459386880,19327344640,8841797632,7566536704
200,1729557545013,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121312.94659423828,260556.25799560547,5748.240966796875,16459386880,19327344640,8841797632,7566536704
200,1729557545213,4299,4299,4300,4300,4300,3861,3432,4299,9.090909004211426,4.761904716491699,0,0,0,0,0,100,0,121317.00183105469,260559.75323486328,5748.240966796875,16459386880,19327344640,8841797632,7566536704
200,1729557545413,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121320.9873046875,260563.18634033203,5748.240966796875,16459386880,19327344640,8841797632,7566536704
200,1729557545613,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121325.02819824219,260566.6708984375,5748.240966796875,16459386880,19327344640,8841797632,7566536704
200,1729557545813,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121329.04760742188,260570.13623046875,5748.240966796875,16459386880,19327344640,8841797632,7566536704
200,1729557546014,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121333.04901123047,260573.58563232422,5748.240966796875,16459386880,19327344640,8841797632,7566536704
200,1729557546214,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,121337.09338378906,260577.04919433594,5748.240966796875,16459386880,19327344640,8841797632,7566536704
200,1729557546414,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121341.05346679688,260580.47827148438,5748.240966796875,16459386880,19327344640,8841797632,7566536704
200,1729557546614,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121345.0952758789,260583.93518066406,5748.240966796875,16459386880,19327344640,8841797632,7566536704
200,1729557546814,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,121349.08874511719,260587.38208007813,5748.2481689453125,16459386880,19327344640,8841793536,7566536704
200,1729557547014,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121353.06408691406,260590.80505371094,5748.2481689453125,16459386880,19327344640,8841793536,7566536704
200,1729557547214,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121357.0941772461,260594.2742919922,5748.2481689453125,16459386880,19327344640,8841793536,7566274560
200,1729557547415,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,121361.10705566406,260597.72045898438,5748.25146484375,16459386880,19327344640,8842051584,7566274560
200,1729557547615,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,4.761904716491699,0,100,0,121365.13525390625,260601.1690673828,5748.25146484375,16459386880,19327344640,8842051584,7566274560
200,1729557547815,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121369.13690185547,260604.62951660156,5748.25146484375,16459386880,19327344640,8842051584,7566274560
200,1729557548015,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121373.12951660156,260608.0659790039,5748.25146484375,16459386880,19327344640,8842051584,7566274560
200,1729557548215,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,121377.15234375,260611.52807617188,5748.25146484375,16459386880,19327344640,8842051584,7566274560
200,1729557548415,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121381.1371459961,260614.95819091797,5748.25146484375,16459386880,19327344640,8842051584,7566274560
200,1729557548616,4299,4299,4300,4300,4300,3861,3432,4299,0,0,5,0,0,0,0,100,0,121385.12072753906,260618.3828125,5748.25146484375,16459386880,19327344640,8842309632,7566274560
200,1729557548816,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,121389.1049194336,260621.81018066406,5748.25146484375,16459386880,19327344640,8842309632,7566274560
200,1729557549016,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,4.761904716491699,100,0,121393.07653808594,260625.2286376953,5748.25146484375,16459386880,19327344640,8842309632,7566274560
200,1729557549216,4299,4299,4300,4300,4300,3861,3432,4299,0,4.761904716491699,0,0,0,0,0,100,0,121397.10729980469,260628.6978149414,5748.25146484375,16459386880,19327344640,8842444800,7566274560
200,1729557549416,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121401.09228515625,260632.1290283203,5748.25146484375,16459386880,19327344640,8842444800,7566274560
200,1729557549616,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121405.11004638672,260635.5892944336,5748.25146484375,16459386880,19327344640,8842436608,7566274560
200,1729557549816,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,121409.12243652344,260639.04803466797,5748.25146484375,16459386880,19327344640,8842436608,7566012416
200,1729557550017,4299,4299,4300,4300,4300,3861,3432,4299,0,0,4.761904716491699,0,0,0,0,100,0,121413.12994384766,260642.48986816406,5748.2574462890625,16459386880,19327344640,8842436608,7566012416
200,1729557550217,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121417.16589355469,260645.9686279297,5748.2574462890625,16459386880,19327344640,8842436608,7566012416
200,1729557550417,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121421.17956542969,260649.4027709961,5748.2574462890625,16459386880,19327344640,8842436608,7566012416
200,1729557550617,4299,4299,4300,4300,4300,3861,3432,4299,5,0,0,0,0,4.761904716491699,0,100,0,121425.19708251953,260652.88647460938,5748.2574462890625,16459386880,19327344640,8842436608,7566012416
200,1729557550817,4299,4299,4300,4300,4300,3861,3432,4299,0,0,4.761904716491699,0,0,0,0,100,0,121429.23669433594,260656.36682128906,5748.2574462890625,16459386880,19327344640,8842694656,7566012416
200,1729557551017,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121433.22375488281,260659.8009033203,5748.2574462890625,16459386880,19327344640,8842694656,7566012416
200,1729557551218,4299,4299,4300,4300,4300,3861,3432,4299,0,4.761904716491699,0,0,0,0,0,100,0,121437.26873779297,260663.28576660156,5748.2574462890625,16459386880,19327344640,8843210752,7566012416
200,1729557551418,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,121441.267578125,260666.73028564453,5748.2574462890625,16459386880,19327344640,8843210752,7566012416
200,1729557551618,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121445.31365966797,260670.19592285156,5748.2574462890625,16459386880,19327344640,8843210752,7566012416
200,1729557551818,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,4.761904716491699,0,100,0,121449.29974365234,260673.6494140625,5748.2574462890625,16459386880,19327344640,8843468800,7566012416
200,1729557552018,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121453.29479980469,260677.08856201172,5748.2574462890625,16459386880,19327344640,8843468800,7566012416
200,1729557552218,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121457.31451416016,260680.54986572266,5748.2574462890625,16459386880,19327344640,8843726848,7566012416
200,1729557552419,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121461.29650878906,260683.97619628906,5748.2574462890625,16459386880,19327344640,8843726848,7566012416
200,1729557552619,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121465.30932617188,260687.42999267578,5748.2574462890625,16459386880,19327344640,8843726848,7566012416
200,1729557552819,4299,4299,4300,4300,4300,3861,3432,4299,5,0,0,0,0,0,0,100,0,121469.33660888672,260690.8755493164,5748.2574462890625,16459386880,19327344640,8843714560,7566012416
200,1729557553019,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121473.3002319336,260694.30883789063,5748.2574462890625,16459386880,19327344640,8843714560,7566012416
200,1729557553219,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121477.3501586914,260697.79278564453,5748.2574462890625,16459386880,19327344640,8843714560,7565750272
200,1729557553419,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121481.35638427734,260701.2403564453,5748.2574462890625,16459386880,19327344640,8843714560,7565750272
200,1729557553619,4299,4299,4300,4300,4300,3861,3432,4299,5,0,4.761904716491699,0,0,5,0,100,0,121485.38934326172,260704.7147216797,5748.2574462890625,16459386880,19327344640,8843714560,7565750272
200,1729557553820,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121489.41033935547,260708.1749267578,5748.2574462890625,16459386880,19327344640,8843714560,7565750272
200,1729557554020,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,5,0,100,0,121493.43957519531,260711.64031982422,5748.2574462890625,16459386880,19327344640,8843714560,7565750272
200,1729557554220,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,4.761904716491699,100,0,121497.49145507813,260715.10778808594,5748.2574462890625,16459386880,19327344640,8843714560,7565750272
200,1729557554420,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,121501.52166748047,260718.5828857422,5748.2666015625,16459386880,19327344640,8843714560,7565750272
200,1729557554620,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121505.5346069336,260722.03900146484,5748.2666015625,16459386880,19327344640,8843714560,7565750272
200,1729557554820,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121509.52673339844,260725.4771118164,5748.2666015625,16459386880,19327344640,8843714560,7565750272
200,1729557555021,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121513.49908447266,260728.89678955078,5748.2666015625,16459386880,19327344640,8843714560,7565750272
200,1729557555221,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,4.761904716491699,0,100,0,121517.51611328125,260732.35412597656,5748.2666015625,16459386880,19327344640,8843714560,7565750272
200,1729557555421,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,121521.53649902344,260735.81744384766,5748.2666015625,16459386880,19327344640,8843714560,7565750272
200,1729557555621,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121525.53820800781,260739.26483154297,5748.2666015625,16459386880,19327344640,8843714560,7565750272
200,1729557555821,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121529.54986572266,260742.7182006836,5748.2666015625,16459386880,19327344640,8843714560,7565750272
200,1729557556021,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,121533.53436279297,260746.1474609375,5748.2666015625,16459386880,19327344640,8843714560,7565750272
200,1729557556221,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,4.761904716491699,0,100,0,121537.53845214844,260749.5928955078,5748.2666015625,16459386880,19327344640,8843714560,7565750272
200,1729557556422,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121541.53479003906,260753.03576660156,5748.2666015625,16459386880,19327344640,8843714560,7565750272
200,1729557556622,4299,4299,4300,4300,4300,3861,3432,4299,9.090909004211426,0,4.761904716491699,0,0,0,0,100,0,121545.54992675781,260756.4920654297,5748.2666015625,16459386880,19327344640,8843714560,7565750272
200,1729557556822,4299,4299,4300,4300,4300,3861,3432,4299,0,4.761904716491699,0,0,0,0,0,100,0,121549.56182861328,260759.9423828125,5748.2666015625,16459386880,19327344640,8843714560,7565750272
200,1729557557022,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121553.54302978516,260763.3719482422,5748.2666015625,16459386880,19327344640,8843714560,7565750272
200,1729557557222,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,4.761904716491699,0,100,0,121557.59344482422,260766.86029052734,5748.2666015625,16459386880,19327344640,8843919360,7565750272
200,1729557557422,4299,4299,4300,4300,4300,3861,3432,4299,5,0,0,0,0,0,0,100,0,121561.59887695313,260770.30932617188,5748.2666015625,16459386880,19327344640,8843919360,7565750272
200,1729557557623,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121565.63348388672,260773.783203125,5748.2666015625,16459386880,19327344640,8843919360,7565750272
200,1729557557823,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121569.62493896484,260777.21868896484,5748.2666015625,16459386880,19327344640,8843919360,7565750272
200,1729557558023,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121573.59661865234,260780.63580322266,5748.2666015625,16459386880,19327344640,8843919360,7565750272
200,1729557558223,4299,4299,4300,4300,4300,3861,3432,4299,5,4.761904716491699,0,0,0,0,0,100,0,121577.65856933594,260784.11486816406,5748.2666015625,16459386880,19327344640,8843919360,7565750272
200,1729557558423,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,121581.64538574219,260787.5659790039,5748.2666015625,16459386880,19327344640,8843919360,7565750272
200,1729557558623,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,4.761904716491699,0,100,0,121585.66046142578,260791.02252197266,5748.2666015625,16459386880,19327344640,8843919360,7565488128
200,1729557558823,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,121589.65997314453,260794.4683227539,5748.2666015625,16459386880,19327344640,8843919360,7565488128
200,1729557559024,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121593.63946533203,260797.89361572266,5748.2666015625,16459386880,19327344640,8843919360,7565488128
200,1729557559224,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121597.67041015625,260801.36450195313,5748.2666015625,16459386880,19327344640,8843907072,7565488128
200,1729557559424,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121601.68469238281,260804.82049560547,5748.2666015625,16459386880,19327344640,8843907072,7565488128
200,1729557559624,4299,4299,4300,4300,4300,3861,3432,4299,0,0,4.761904716491699,0,0,0,0,100,0,121605.74194335938,260808.29315185547,5748.2666015625,16459386880,19327344640,8844165120,7565488128
200,1729557559824,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,121609.74310302734,260811.76263427734,5748.2666015625,16459386880,19327344640,8844165120,7565488128
200,1729557560024,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121613.73364257813,260815.20111083984,5748.2666015625,16459386880,19327344640,8844165120,7565488128
200,1729557560225,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,4.761904716491699,0,100,0,121617.76489257813,260818.67156982422,5748.2666015625,16459386880,19327344640,8844165120,7565488128
200,1729557560425,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121621.77478027344,260822.12548828125,5748.2666015625,16459386880,19327344640,8844165120,7565488128
200,1729557560625,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,121625.79815673828,260825.5903930664,5748.2666015625,16459386880,19327344640,8844165120,7565488128
200,1729557560825,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121629.78979492188,260829.0263671875,5748.2666015625,16459386880,19327344640,8844165120,7565488128
200,1729557561025,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121633.80303955078,260832.46160888672,5748.2666015625,16459386880,19327344640,8844165120,7565488128
200,1729557561225,4299,4299,4300,4300,4300,3861,3432,4299,0,4.761904716491699,5,0,0,0,0,100,0,121637.83978271484,260835.96228027344,5748.2666015625,16459386880,19327344640,8844423168,7565488128
200,1729557561425,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121641.84350585938,260839.40869140625,5748.2666015625,16459386880,19327344640,8844681216,7565488128
200,1729557561626,4299,4299,4300,4300,4300,3861,3432,4299,4.545454502105713,0,0,0,4.761904716491699,4.761904716491699,0,100,0,121645.8623046875,260842.87133789063,5748.2666015625,16459386880,19327344640,8844681216,7565488128
200,1729557561826,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,121649.86016845703,260846.31341552734,5748.2666015625,16459386880,19327344640,8844681216,7565488128
200,1729557562026,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121653.8363647461,260849.73693847656,5748.2666015625,16459386880,19327344640,8844681216,7565488128
200,1729557562226,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121657.86938476563,260853.20959472656,5748.2666015625,16459386880,19327344640,8844681216,7565488128
200,1729557562426,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121661.89837646484,260856.6571044922,5748.2666015625,16459386880,19327344640,8844939264,7565488128
200,1729557562626,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,121665.91076660156,260860.13549804688,5748.2666015625,16459386880,19327344640,8844939264,7565488128
200,1729557562827,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121669.93048095703,260863.59301757813,5748.2666015625,16459386880,19327344640,8844939264,7565488128
200,1729557563027,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,121673.90521240234,260867.01293945313,5748.2666015625,16459386880,19327344640,8844939264,7565488128
200,1729557563227,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,4.761904716491699,0,100,0,121677.94122314453,260870.46392822266,5748.2666015625,16459386880,19327344640,8844939264,7565488128
200,1729557563427,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,121681.92578125,260873.89611816406,5748.2666015625,16459386880,19327344640,8845197312,7565488128
