Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729551034056,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,2219.8533935546875,160410.30200195313,5719.949951171875,16459386880,19327344640,8019111936,7186198528
200,1729551034256,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,2223.9987182617188,160413.89599609375,5719.949951171875,16459386880,19327344640,8069459968,7186198528
200,1729551034456,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,2228.1475830078125,160417.48931884766,5719.9520263671875,16459386880,19327344640,8128065536,7186198528
200,1729551034656,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,2231.7354736328125,160420.39453125,5719.9520263671875,16459386880,19327344640,8134459392,7186198528
200,1729551034856,3835,4303,4300,4299,4300,3453,4300,4300,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,2235.5698852539063,160423.5230102539,5719.9520263671875,16459386880,19327344640,8142094336,7186198528
200,1729551035056,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,2239.746337890625,160427.15020751953,5719.9520263671875,16459386880,19327344640,8192442368,7186198528
200,1729551035256,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,2243.9202880859375,160430.77172851563,5719.9520263671875,16459386880,19327344640,8251047936,7186198528
200,1729551035456,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,2248.0494384765625,160434.34539794922,5719.953369140625,16459386880,19327344640,8301129728,7186198528
200,1729551035657,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,2252.1544799804688,160437.90185546875,5719.953369140625,16459386880,19327344640,8359735296,7186198528
200,1729551035857,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,2256.2998046875,160441.49475097656,5719.953369140625,16459386880,19327344640,8410337280,7186198528
200,1729551036057,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,36.842105865478516,0,0,0,61.904762268066406,0,2260.427734375,160445.0653076172,5719.9554443359375,16459386880,19327344640,8460664832,7186198528
200,1729551036257,3835,4303,4300,4299,4300,3453,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,2264.5538330078125,160448.64025878906,5719.9554443359375,16459386880,19327344640,8519270400,7186198528
200,1729551036457,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,2268.6846313476563,160452.21868896484,5719.9554443359375,16459386880,19327344640,8569618432,7186198528
200,1729551036657,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,5,0,0,100,0,2272.802734375,160455.7852783203,5719.957275390625,16459386880,19327344640,8627957760,7186198528
200,1729551036857,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,2276.6885375976563,160459.04986572266,5719.957275390625,16459386880,19327344640,8663592960,7186198528
200,1729551037058,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,2280.25537109375,160461.89227294922,5719.9599609375,16459386880,19327344640,8663592960,7186198528
200,1729551037258,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,4.761904716491699,0,0,5,100,0,2284.3156127929688,160465.31671142578,5719.9599609375,16459386880,19327344640,8693145600,7186198528
200,1729551037458,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,2288.4376220703125,160468.88885498047,5719.9599609375,16459386880,19327344640,8743493632,7186198528
200,1729551037658,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,2292.5585327148438,160472.45556640625,5719.9630126953125,16459386880,19327344640,8802099200,7186198528
200,1729551037858,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,2296.7230834960938,160476.0655517578,5719.9630126953125,16459386880,19327344640,8852295680,7185936384
200,1729551038058,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,2300.8369750976563,160479.61505126953,5719.970703125,16459386880,19327344640,8902643712,7185936384
200,1729551038258,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,2304.9552612304688,160483.18334960938,5719.970703125,16459386880,19327344640,8961249280,7185936384
200,1729551038458,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,2309.0540161132813,160486.73217773438,5719.970703125,16459386880,19327344640,9011597312,7185936384
200,1729551038658,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,2313.160400390625,160490.28436279297,5719.97216796875,16459386880,19327344640,9070202880,7185936384
200,1729551038859,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,2317.2595825195313,160493.83544921875,5719.97216796875,16459386880,19327344640,9120370688,7185936384
200,1729551039059,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,2321.3956909179688,160497.41204833984,5719.973876953125,16459386880,19327344640,9178959872,7185936384
200,1729551039259,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,2324.957763671875,160500.28009033203,5719.973876953125,16459386880,19327344640,9185886208,7185936384
200,1729551039459,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,2328.6557006835938,160503.26623535156,5719.973876953125,16459386880,19327344640,9185886208,7185936384
200,1729551039659,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,2332.7495727539063,160506.78149414063,5719.9759521484375,16459386880,19327344640,9229307904,7185936384
200,1729551039859,3835,4303,4300,4299,4300,3453,4300,4300,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,2336.8626098632813,160510.3428955078,5719.9759521484375,16459386880,19327344640,9287966720,7185936384
200,1729551040059,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,2340.9606323242188,160513.87951660156,5719.9837646484375,16459386880,19327344640,9346572288,7185936384
200,1729551040259,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,2345.0820922851563,160517.4473876953,5719.9837646484375,16459386880,19327344640,9405177856,7185674240
200,1729551040460,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,5,0,0,100,0,2349.1936645507813,160521.0050048828,5719.9837646484375,16459386880,19327344640,9455525888,7185674240
200,1729551040660,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,2353.2725830078125,160524.52935791016,5719.988037109375,16459386880,19327344640,9514131456,7185674240
200,1729551040860,3835,4303,4300,4299,4300,3453,4300,4300,0,0,5,0,0,0,0,100,0,2357.4074096679688,160528.1075439453,5719.988037109375,16459386880,19327344640,9564672000,7185674240
200,1729551041060,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,0,5,100,0,2361.4962768554688,160531.63995361328,5719.990234375,16459386880,19327344640,9623277568,7185674240
200,1729551041260,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,2365.5913696289063,160535.18225097656,5719.990234375,16459386880,19327344640,9673625600,7185674240
200,1729551041460,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,2369.5992431640625,160538.6240234375,5719.990234375,16459386880,19327344640,9724772352,7185674240
200,1729551041660,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,2373.01416015625,160541.31243896484,5719.9932861328125,16459386880,19327344640,9724772352,7185674240
200,1729551041861,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,2376.795654296875,160544.38385009766,5719.9932861328125,16459386880,19327344640,9724514304,7185674240
200,1729551042061,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,5,100,0,2380.9630126953125,160547.99114990234,5719.9932861328125,16459386880,19327344640,9775128576,7185674240
200,1729551042261,3835,4303,4300,4299,4300,3453,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,2385.0555419921875,160551.5308227539,5719.9932861328125,16459386880,19327344640,9825435648,7185412096
200,1729551042461,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,2389.141357421875,160555.06213378906,5719.9932861328125,16459386880,19327344640,9884041216,7185412096
200,1729551042661,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,2393.2359008789063,160558.59832763672,5719.9951171875,16459386880,19327344640,9934123008,7185412096
200,1729551042861,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,2397.306884765625,160562.1167602539,5719.9951171875,16459386880,19327344640,9992830976,7185412096
200,1729551043061,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,2401.471435546875,160565.71142578125,5719.99951171875,16459386880,19327344640,10043179008,7185412096
200,1729551043261,3835,4303,4300,4299,4300,3453,4300,4300,9.090909004211426,4.761904716491699,0,0,0,0,0,100,0,2405.5368041992188,160569.22399902344,5719.99951171875,16459386880,19327344640,10101784576,7185412096
200,1729551043461,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,2409.585205078125,160572.7216796875,5719.99951171875,16459386880,19327344640,10152132608,7185412096
200,1729551043661,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,2413.6453247070313,160576.23052978516,5719.99951171875,16459386880,19327344640,10210738176,7185412096
200,1729551043862,3835,4303,4300,4299,4300,3453,4300,4300,5,5,0,0,4.761904716491699,0,0,100,0,2417.6087036132813,160579.58953857422,5719.99951171875,16459386880,19327344640,10246492160,7185412096
200,1729551044062,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,2421.0977172851563,160582.3540649414,5719.99951171875,16459386880,19327344640,10246492160,7185412096
200,1729551044262,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,2424.912841796875,160585.45526123047,5719.99951171875,16459386880,19327344640,10246492160,7185412096
200,1729551044462,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,2429.0551147460938,160589.04315185547,5719.99951171875,16459386880,19327344640,10305097728,7185412096
200,1729551044662,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,2433.1084594726563,160592.54736328125,5719.99951171875,16459386880,19327344640,10355445760,7185412096
200,1729551044862,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,2437.1903686523438,160596.0756225586,5719.99951171875,16459386880,19327344640,10413948928,7185412096
200,1729551045062,3835,4303,4300,4299,4300,3453,4300,4300,0,0,5,4.761904716491699,0,0,0,100,0,2441.3101196289063,160599.6346435547,5720.0013427734375,16459386880,19327344640,10464296960,7185412096
200,1729551045263,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,2445.396484375,160603.17193603516,5720.0013427734375,16459386880,19327344640,10514644992,7185412096
200,1729551045463,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,2449.4971923828125,160606.7196044922,5720.0013427734375,16459386880,19327344640,10573250560,7185412096
200,1729551045663,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,2453.55859375,160610.2299194336,5720.002197265625,16459386880,19327344640,10622566400,7185412096
200,1729551045863,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,4.761904716491699,0,0,0,100,0,2457.639404296875,160613.76092529297,5720.002197265625,16459386880,19327344640,10681233408,7185412096
200,1729551046063,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,2461.690185546875,160617.26489257813,5720.002197265625,16459386880,19327344640,10731581440,7185412096
200,1729551046263,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,4.761904716491699,0,0,0,100,0,2465.6268920898438,160620.61004638672,5720.002197265625,16459386880,19327344640,10775535616,7185412096
200,1729551046463,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,15.000000953674316,0,0,0,85.71428680419922,0,2469.05615234375,160623.31701660156,5720.002197265625,16459386880,19327344640,10775416832,7185412096
200,1729551046663,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,2472.7854614257813,160626.3331298828,5720.002197265625,16459386880,19327344640,10775416832,7185412096
200,1729551046863,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,2476.9049682617188,160629.87579345703,5720.002197265625,16459386880,19327344640,10826858496,7185412096
200,1729551047064,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,100,0,0,5,0,0,2481.015869140625,160633.43353271484,5720.002197265625,16459386880,19327344640,10877206528,7185412096
200,1729551047264,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,2485.112060546875,160636.97845458984,5720.002197265625,16459386880,19327344640,10935812096,7185412096
200,1729551047464,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,2489.1763305664063,160640.49114990234,5720.002197265625,16459386880,19327344640,10986160128,7185412096
200,1729551047664,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,2493.2259521484375,160643.99127197266,5720.002197265625,16459386880,19327344640,11036241920,7185412096
200,1729551047864,3835,4303,4300,4299,4300,3453,4300,4300,0,9.090909004211426,0,100,0,0,0,0,0,2497.3110961914063,160647.52459716797,5720.002197265625,16459386880,19327344640,11094876160,7185412096
200,1729551048064,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,100,0,0,5,0,0,2501.3748779296875,160651.02520751953,5720.0111083984375,16459386880,19327344640,11145224192,7185412096
200,1729551048264,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,2505.441162109375,160654.53784179688,5720.0111083984375,16459386880,19327344640,11203829760,7185412096
200,1729551048464,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,2509.4933471679688,160658.04217529297,5720.0111083984375,16459386880,19327344640,11254177792,7185412096
200,1729551048665,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,2513.466064453125,160661.43811035156,5720.013671875,16459386880,19327344640,11305590784,7185412096
200,1729551048865,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,2516.90478515625,160664.14935302734,5720.013671875,16459386880,19327344640,11305463808,7185412096
200,1729551049065,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,2520.6548461914063,160667.18188476563,5720.013671875,16459386880,19327344640,11305463808,7185412096
200,1729551049265,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,2524.6873779296875,160670.59747314453,5720.013671875,16459386880,19327344640,11334225920,7185149952
200,1729551049465,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,2528.7278442382813,160674.0899658203,5720.013671875,16459386880,19327344640,11392831488,7185149952
200,1729551049665,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,2532.778076171875,160677.58666992188,5720.01611328125,16459386880,19327344640,11443179520,7185149952
200,1729551049865,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,2536.8471069335938,160681.10345458984,5720.01611328125,16459386880,19327344640,11501735936,7185149952
200,1729551050066,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,2540.9428100585938,160684.63214111328,5720.020263671875,16459386880,19327344640,11552313344,7185149952
200,1729551050266,3835,4303,4300,4299,4300,3453,4300,4300,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,2544.9911499023438,160688.12799072266,5720.020263671875,16459386880,19327344640,11610918912,7185149952
200,1729551050466,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,2549.0147094726563,160691.603515625,5720.020263671875,16459386880,19327344640,11661266944,7185149952
200,1729551050666,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,2553.0914916992188,160695.1216430664,5720.0224609375,16459386880,19327344640,11711610880,7185149952
200,1729551050866,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,2557.1687622070313,160698.64697265625,5720.0224609375,16459386880,19327344640,11769765888,7185149952
200,1729551051066,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,2561.2283325195313,160702.15551757813,5720.0224609375,16459386880,19327344640,11820113920,7185149952
200,1729551051266,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,2564.723388671875,160704.94799804688,5720.0224609375,16459386880,19327344640,11827306496,7185149952
200,1729551051466,3835,4303,4300,4299,4300,3453,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,2568.3343505859375,160707.84112548828,5720.0224609375,16459386880,19327344640,11827306496,7185149952
200,1729551051666,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,2572.185546875,160711.013671875,5720.0224609375,16459386880,19327344640,11842224128,7185149952
200,1729551051867,3835,4303,4300,4299,4300,3453,4300,4300,0,0,4.761904716491699,100,0,4.761904716491699,5,0,0,2576.2962646484375,160714.57318115234,5720.0224609375,16459386880,19327344640,11892555776,7185149952
200,1729551052067,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,2580.3656616210938,160718.0887451172,5720.0224609375,16459386880,19327344640,11951161344,7185149952
200,1729551052267,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,2584.4603881835938,160721.62896728516,5720.0224609375,16459386880,19327344640,12001509376,7185149952
200,1729551052467,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,2588.505126953125,160725.12469482422,5720.0224609375,16459386880,19327344640,12060114944,7184887808
200,1729551052667,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,2592.5585327148438,160728.62811279297,5720.0224609375,16459386880,19327344640,12110196736,7184887808
200,1729551052867,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,100,0,0,0,0,0,2596.6279296875,160732.14575195313,5720.0224609375,16459386880,19327344640,12169125888,7184887808
200,1729551053067,3835,4303,4300,4299,4300,3453,4300,4300,0,5,0,19.047618865966797,0,0,4.761904716491699,85,0,2600.7481079101563,160735.71032714844,5720.0224609375,16459386880,19327344640,12219158528,7184887808
200,1729551053267,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,2604.8165893554688,160739.22857666016,5720.0224609375,16459386880,19327344640,12269506560,7184887808
200,1729551053468,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,2608.85498046875,160742.71838378906,5720.0224609375,16459386880,19327344640,12328112128,7184887808
200,1729551053668,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,2612.5778198242188,160745.80151367188,5720.0224609375,16459386880,19327344640,12357414912,7184887808
200,1729551053868,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,2616.0512084960938,160748.5521850586,5720.0224609375,16459386880,19327344640,12357402624,7184887808
200,1729551054068,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,100,0,2619.8471069335938,160751.64038085938,5720.0224609375,16459386880,19327344640,12357402624,7184887808
200,1729551054268,3835,4303,4300,4299,4300,3453,4300,4300,0,0,5,0,0,0,0,100,0,2623.9082641601563,160755.103515625,5720.0224609375,16459386880,19327344640,12393365504,7184887808
