Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729459737832,1762,570,4299,1032,2731,1228,1876,4285,100,4.761904716491699,0,0,0,0,0,0,0,46446.470275878906,207281.8413696289,1447.93212890625,16459386880,19327344640,1460408320,3181887488
200,1729459738032,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46450.43377685547,207285.2098388672,1447.9354248046875,16459386880,19327344640,1460408320,3181887488
200,1729459738232,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46454.40270996094,207288.62823486328,1447.9354248046875,16459386880,19327344640,1460408320,3181887488
200,1729459738432,1762,570,4299,1032,2731,1228,1876,4285,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,46458.35546875,207292.01306152344,1447.9354248046875,16459386880,19327344640,1460408320,3181887488
200,1729459738633,1762,570,4299,1032,2731,1228,1876,4285,100,9.523809432983398,0,0,0,0,0,0,0,46462.278747558594,207295.3543701172,1447.9366455078125,16459386880,19327344640,1460408320,3181887488
200,1729459738833,1762,570,4299,1032,2731,1228,1876,4285,100,0,4.761904716491699,0,0,0,0,0,0,46466.21856689453,207298.72314453125,1447.9366455078125,16459386880,19327344640,1462472704,3181883392
200,1729459739033,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46470.108947753906,207302.04931640625,1447.9366455078125,16459386880,19327344640,1462472704,3181883392
200,1729459739233,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46474.07550048828,207305.439453125,1447.9384765625,16459386880,19327344640,1462464512,3181858816
200,1729459739433,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46478.00671386719,207308.80108642578,1447.9384765625,16459386880,19327344640,1462464512,3181817856
200,1729459739633,1762,570,4299,1032,2731,1228,1876,4285,100,4.761904716491699,0,5,0,0,0,4.761904716491699,0,46481.95440673828,207312.17834472656,1447.9384765625,16459386880,19327344640,1462722560,3181793280
200,1729459739833,1762,570,4299,1032,2731,1228,1876,4285,100,4.761904716491699,0,0,0,0,0,0,0,46485.881591796875,207315.52770996094,1447.9405517578125,16459386880,19327344640,1462722560,3181776896
200,1729459740034,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46489.80584716797,207318.87927246094,1447.941650390625,16459386880,19327344640,1462722560,3181776896
200,1729459740234,1762,570,4299,1032,2731,1228,1876,4285,100,0,5,0,0,0,0,0,0,46493.74328613281,207322.24505615234,1447.941650390625,16459386880,19327344640,1462722560,3181764608
200,1729459740434,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,5,0,0,0,0,0,46497.70916748047,207325.62567138672,1447.9501953125,16459386880,19327344640,1462980608,3181752320
200,1729459740634,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46501.64099121094,207328.98791503906,1447.9501953125,16459386880,19327344640,1462980608,3181735936
200,1729459740834,1762,570,4299,1032,2731,1228,1876,4285,100,4.761904716491699,0,0,0,0,0,0,0,46505.547912597656,207332.32678222656,1447.9501953125,16459386880,19327344640,1462976512,3181735936
200,1729459741034,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46509.455627441406,207335.662109375,1447.95166015625,16459386880,19327344640,1467105280,3181735936
200,1729459741235,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46513.36932373047,207339.00427246094,1447.95166015625,16459386880,19327344640,1467105280,3181719552
200,1729459741435,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,5,0,0,0,0,0,46517.291076660156,207342.35540771484,1447.95166015625,16459386880,19327344640,1467105280,3181707264
200,1729459741635,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46521.209899902344,207345.69775390625,1447.95361328125,16459386880,19327344640,1467105280,3181699072
200,1729459741835,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46525.20703125,207349.12225341797,1447.95361328125,16459386880,19327344640,1467105280,3181686784
200,1729459742035,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46529.155334472656,207352.50653076172,1447.95361328125,16459386880,19327344640,1467105280,3181686784
200,1729459742235,1762,570,4299,1032,2731,1228,1876,4285,100,4.761904716491699,0,0,0,0,0,0,0,46533.08612060547,207355.86236572266,1447.955078125,16459386880,19327344640,1467105280,3181662208
200,1729459742435,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46537.050231933594,207359.25897216797,1447.955078125,16459386880,19327344640,1467105280,3181662208
200,1729459742636,1762,570,4299,1032,2731,1228,1876,4285,100,4.545454502105713,0,0,0,0,0,0,0,46541.029724121094,207362.67059326172,1447.955078125,16459386880,19327344640,1467105280,3181658112
200,1729459742836,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46544.963928222656,207366.02978515625,1447.9561767578125,16459386880,19327344640,1467240448,3181658112
200,1729459743036,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,4.761904716491699,0,0,46548.900329589844,207369.40130615234,1447.9561767578125,16459386880,19327344640,1467240448,3181658112
200,1729459743236,1762,570,4299,1032,2731,1228,1876,4285,100,5,0,4.761904716491699,0,0,0,0,0,46552.89288330078,207372.82025146484,1447.9561767578125,16459386880,19327344640,1467498496,3181645824
200,1729459743436,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46556.86016845703,207376.21325683594,1447.9576416015625,16459386880,19327344640,1467498496,3181645824
200,1729459743636,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46560.84289550781,207379.62579345703,1447.9576416015625,16459386880,19327344640,1467498496,3181633536
200,1729459743837,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46564.77038574219,207382.98388671875,1447.9576416015625,16459386880,19327344640,1467490304,3181633536
200,1729459744037,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46568.7470703125,207386.3896484375,1447.9608154296875,16459386880,19327344640,1467490304,3181633536
200,1729459744237,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,100,0,0,0,0,46572.66961669922,207389.73931884766,1447.9608154296875,16459386880,19327344640,1467486208,3181625344
200,1729459744437,1762,570,4299,1032,2731,1228,1876,4285,70,0,0,5,30.000001907348633,0,0,0,0,46576.66033935547,207393.16046142578,1447.9608154296875,16459386880,19327344640,1467719680,3181580288
200,1729459744637,1762,570,4299,1032,2731,1228,1876,4285,100,5,0,0,0,0,0,0,0,46580.679626464844,207396.59790039063,1447.9638671875,16459386880,19327344640,1467719680,3181559808
200,1729459744837,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46584.60772705078,207399.9575805664,1447.9638671875,16459386880,19327344640,1467977728,3181555712
200,1729459745038,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46588.55114746094,207403.33825683594,1447.9638671875,16459386880,19327344640,1467977728,3181555712
200,1729459745238,1762,570,4299,1032,2731,1228,1876,4285,100,0,4.761904716491699,0,0,0,0,0,0,46592.50598144531,207406.72039794922,1447.96533203125,16459386880,19327344640,1467977728,3181543424
200,1729459745438,1762,570,4299,1032,2731,1228,1876,4285,100,4.761904716491699,0,0,0,0,0,0,0,46596.46936035156,207410.11199951172,1447.96533203125,16459386880,19327344640,1467977728,3181535232
200,1729459745638,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,4.761904716491699,0,0,0,46600.46716308594,207413.53686523438,1447.96533203125,16459386880,19327344640,1468235776,3181518848
200,1729459745838,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,4.761904716491699,0,0,0,0,0,46604.39562988281,207416.88696289063,1447.9669189453125,16459386880,19327344640,1468481536,3181514752
200,1729459746038,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46608.399963378906,207420.31469726563,1447.9669189453125,16459386880,19327344640,1468473344,3181514752
200,1729459746238,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,4.761904716491699,0,0,0,0,0,46612.39367675781,207423.7384033203,1447.9669189453125,16459386880,19327344640,1469505536,3181514752
200,1729459746439,1762,570,4299,1032,2731,1228,1876,4285,100,4.761904716491699,0,0,0,0,0,0,0,46616.334533691406,207427.10498046875,1447.9688720703125,16459386880,19327344640,1469505536,3181514752
200,1729459746639,1762,570,4299,1032,2731,1228,1876,4285,100,0,4.761904716491699,0,0,0,0,0,0,46620.27764892578,207430.4789428711,1447.9688720703125,16459386880,19327344640,1469505536,3181514752
200,1729459746839,1762,570,4299,1032,2731,1228,1876,4285,100,4.761904716491699,0,0,0,0,0,0,0,46624.26202392578,207433.87506103516,1447.9688720703125,16459386880,19327344640,1469505536,3181514752
200,1729459747039,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46628.24444580078,207437.3032836914,1447.9725341796875,16459386880,19327344640,1469505536,3181514752
200,1729459747239,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46632.23162841797,207440.71997070313,1447.9725341796875,16459386880,19327344640,1469505536,3181514752
200,1729459747439,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46636.200744628906,207444.12518310547,1447.9725341796875,16459386880,19327344640,1469505536,3181514752
200,1729459747640,1762,570,4299,1032,2731,1228,1876,4285,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,46640.13562011719,207447.48461914063,1447.974365234375,16459386880,19327344640,1471569920,3181514752
200,1729459747840,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46644.12109375,207450.90625,1447.974365234375,16459386880,19327344640,1471569920,3181514752
200,1729459748040,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46648.10095214844,207454.32104492188,1447.974365234375,16459386880,19327344640,1471569920,3181514752
200,1729459748240,1762,570,4299,1032,2731,1228,1876,4285,100,4.761904716491699,0,0,0,0,0,0,0,46652.10241699219,207457.740234375,1447.9761962890625,16459386880,19327344640,1471569920,3181494272
200,1729459748440,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46656.065979003906,207461.12658691406,1447.9761962890625,16459386880,19327344640,1471569920,3181494272
200,1729459748640,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,9.090909004211426,0,0,0,0,0,46660.02502441406,207464.513671875,1447.9761962890625,16459386880,19327344640,1471569920,3181465600
200,1729459748841,1762,570,4299,1032,2731,1228,1876,4285,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,46664.01965332031,207467.91925048828,1447.9803466796875,16459386880,19327344640,1471565824,3181461504
200,1729459749041,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46667.97674560547,207471.31146240234,1447.9803466796875,16459386880,19327344640,1471565824,3181461504
200,1729459749241,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,4.761904716491699,0,46671.947204589844,207474.7084350586,1447.9803466796875,16459386880,19327344640,1470361600,3181461504
200,1729459749441,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46675.95300292969,207478.1279296875,1447.984130859375,16459386880,19327344640,1470361600,3181416448
200,1729459749641,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,5,0,0,0,0,0,46679.928955078125,207481.52813720703,1447.984130859375,16459386880,19327344640,1470361600,3181412352
200,1729459749841,1762,570,4299,1032,2731,1228,1876,4285,100,4.761904716491699,0,0,0,0,0,0,0,46683.90057373047,207484.92150878906,1447.9854736328125,16459386880,19327344640,1470615552,3181408256
200,1729459750042,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46687.884216308594,207488.32843017578,1447.988037109375,16459386880,19327344640,1470615552,3181408256
200,1729459750242,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46691.83459472656,207491.70153808594,1447.988037109375,16459386880,19327344640,1471647744,3181383680
200,1729459750442,1762,570,4299,1032,2731,1228,1876,4285,100,0,5,0,0,0,0,0,0,46695.8154296875,207495.09692382813,1447.99560546875,16459386880,19327344640,1471639552,3181379584
200,1729459750642,1762,570,4299,1032,2731,1228,1876,4285,100,0,4.761904716491699,0,0,0,0,0,0,46699.81231689453,207498.51153564453,1447.9989013671875,16459386880,19327344640,1471639552,3181342720
200,1729459750842,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46703.79943847656,207501.9207763672,1447.9989013671875,16459386880,19327344640,1471639552,3181342720
200,1729459751042,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46707.78271484375,207505.33923339844,1447.9989013671875,16459386880,19327344640,1471639552,3181342720
200,1729459751242,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,5,0,0,0,0,46711.74151611328,207508.71655273438,1448.00244140625,16459386880,19327344640,1471639552,3181322240
200,1729459751443,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46715.732360839844,207512.13354492188,1448.00244140625,16459386880,19327344640,1471639552,3181305856
200,1729459751643,1762,570,4299,1032,2731,1228,1876,4285,100,5,4.761904716491699,0,0,0,0,0,0,46719.745056152344,207515.5717163086,1448.00244140625,16459386880,19327344640,1473703936,3181281280
200,1729459751843,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46723.706481933594,207518.95050048828,1448.006103515625,16459386880,19327344640,1473703936,3181281280
200,1729459752043,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46727.63720703125,207522.30895996094,1448.006103515625,16459386880,19327344640,1473703936,3181281280
200,1729459752243,1762,570,4299,1032,2731,1228,1876,4285,100,4.761904716491699,0,0,0,0,0,0,0,46731.65789794922,207525.74853515625,1448.006103515625,16459386880,19327344640,1473703936,3181277184
200,1729459752443,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46735.630859375,207529.13885498047,1448.0086669921875,16459386880,19327344640,1473703936,3181273088
200,1729459752644,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46739.62725830078,207532.56243896484,1448.0086669921875,16459386880,19327344640,1473703936,3181264896
200,1729459752844,1762,570,4299,1032,2731,1228,1876,4285,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,46743.5673828125,207535.93060302734,1448.0086669921875,16459386880,19327344640,1473703936,3181264896
200,1729459753044,1762,570,4299,1032,2731,1228,1876,4285,100,0,4.761904716491699,0,0,0,0,0,0,46747.582458496094,207539.3666381836,1448.011962890625,16459386880,19327344640,1473703936,3181264896
200,1729459753244,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46751.58642578125,207542.7915649414,1448.011962890625,16459386880,19327344640,1473703936,3181256704
200,1729459753444,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46755.56915283203,207546.19702148438,1448.011962890625,16459386880,19327344640,1473703936,3181252608
200,1729459753644,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46759.54162597656,207549.58367919922,1448.015625,16459386880,19327344640,1473703936,3181228032
200,1729459753845,1762,570,4299,1032,2731,1228,1876,4285,100,0,5,0,0,0,0,0,0,46763.50598144531,207552.95794677734,1448.01611328125,16459386880,19327344640,1474981888,3181215744
200,1729459754045,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46767.49426269531,207556.3731689453,1448.01611328125,16459386880,19327344640,1474981888,3181215744
200,1729459754245,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,4.761904716491699,0,46771.464294433594,207559.7603149414,1448.01806640625,16459386880,19327344640,1474981888,3181207552
200,1729459754445,1762,570,4299,1032,2731,1228,1876,4285,100,5,0,0,0,0,0,0,0,46775.471435546875,207563.1694946289,1448.0198974609375,16459386880,19327344640,1474981888,3181158400
200,1729459754645,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46779.45324707031,207566.55267333984,1448.0198974609375,16459386880,19327344640,1478987776,3181137920
200,1729459754845,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46783.45587158203,207569.98175048828,1448.02197265625,16459386880,19327344640,1478987776,3181137920
200,1729459755046,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46787.40557861328,207573.35546875,1448.02197265625,16459386880,19327344640,1478987776,3181137920
200,1729459755246,1762,570,4299,1032,2731,1228,1876,4285,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,46791.378845214844,207576.74835205078,1448.02197265625,16459386880,19327344640,1478987776,3181105152
200,1729459755446,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46795.3876953125,207580.16662597656,1448.024658203125,16459386880,19327344640,1478987776,3181105152
200,1729459755646,1762,570,4299,1032,2731,1228,1876,4285,100,5,0,0,0,0,0,0,0,46799.35272216797,207583.54913330078,1448.024658203125,16459386880,19327344640,1478987776,3181056000
200,1729459755846,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46803.34893798828,207586.9496459961,1448.024658203125,16459386880,19327344640,1478979584,3181056000
200,1729459756046,1762,570,4299,1032,2731,1228,1876,4285,100,0,5,0,0,0,0,0,0,46807.33221435547,207590.33880615234,1448.0260009765625,16459386880,19327344640,1478971392,3181056000
200,1729459756247,1762,570,4299,1032,2731,1228,1876,4285,100,0,5,0,0,0,0,0,0,46811.345764160156,207593.75903320313,1448.0260009765625,16459386880,19327344640,1478971392,3181056000
200,1729459756447,1762,570,4299,1032,2731,1228,1876,4285,100,4.761904716491699,0,0,0,0,0,0,0,46815.30615234375,207597.12469482422,1448.0260009765625,16459386880,19327344640,1478971392,3181056000
200,1729459756647,1762,570,4299,1032,2731,1228,1876,4285,100,5,0,0,0,0,0,0,0,46819.31994628906,207600.5297241211,1448.0294189453125,16459386880,19327344640,1478967296,3181056000
200,1729459756847,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46823.322265625,207603.93292236328,1448.03125,16459386880,19327344640,1478967296,3181056000
200,1729459757047,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46827.26641845703,207607.29302978516,1448.03125,16459386880,19327344640,1478967296,3181056000
200,1729459757247,1762,570,4299,1032,2731,1228,1876,4285,100,0,5,0,0,0,0,0,0,46831.24462890625,207610.66412353516,1448.0340576171875,16459386880,19327344640,1478967296,3181056000
200,1729459757447,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,4.761904716491699,0,46835.252868652344,207614.06146240234,1448.0360107421875,16459386880,19327344640,1478967296,3181056000
200,1729459757648,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46839.23504638672,207617.4536743164,1448.0360107421875,16459386880,19327344640,1478967296,3181056000
200,1729459757848,1762,570,4299,1032,2731,1228,1876,4285,100,4.761904716491699,0,0,0,0,0,0,0,46843.218200683594,207620.82690429688,1448.0396728515625,16459386880,19327344640,1478967296,3181056000
200,1729459758048,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,46847.18615722656,207624.1968383789,1448.0396728515625,16459386880,19327344640,1478967296,3181056000
