Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729541878369,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,0,0,0,92676.39135742188,15300.294616699219,5686.1234130859375,16459386880,19327344640,1446543360,6804373504
200,1729541878569,3552,3695,4131,802,3628,925,758,4312,23.809524536132813,0,0,0,80,0,0,0,0,92680.61242675781,15303.927673339844,5686.1234130859375,16459386880,19327344640,1446543360,6804373504
200,1729541878769,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,0,0,0,92684.86846923828,15307.594360351563,5686.1234130859375,16459386880,19327344640,1446739968,6804373504
200,1729541878969,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,0,0,0,92689.13214111328,15311.268005371094,5686.1234130859375,16459386880,19327344640,1443942400,6804373504
200,1729541879169,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,0,0,0,92693.35668945313,15314.90283203125,5686.1234130859375,16459386880,19327344640,1443942400,6804373504
200,1729541879369,3552,3695,4131,802,3628,925,758,4312,19.047618865966797,0,0,4.761904716491699,85,0,5,0,0,92697.58044433594,15318.543395996094,5686.1234130859375,16459386880,19327344640,1443942400,6804373504
200,1729541879569,3552,3695,4131,802,3628,925,758,4312,21.052631378173828,0,0,0,75,0,0,0,0,92701.80639648438,15322.1796875,5686.1234130859375,16459386880,19327344640,1443942400,6804373504
200,1729541879770,3552,3695,4131,802,3628,925,758,4312,10,52.6315803527832,0,0,40,0,4.761904716491699,0,0,92705.73828125,15325.522155761719,5686.1234130859375,16459386880,19327344640,1443942400,6804373504
200,1729541879970,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,5,0,0,0,92710.04711914063,15329.241394042969,5686.1234130859375,16459386880,19327344640,1441656832,6804111360
200,1729541880170,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92714.2925415039,15332.875549316406,5686.13720703125,16459386880,19327344640,1441656832,6804111360
200,1729541880370,3552,3695,4131,802,3628,925,758,4312,73.68421173095703,0,0,0,26.3157901763916,0,0,0,0,92718.49127197266,15336.490112304688,5686.13720703125,16459386880,19327344640,1441656832,6804111360
200,1729541880570,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,4.761904716491699,0,0,0,92722.71063232422,15340.119995117188,5686.13720703125,16459386880,19327344640,1441656832,6804111360
200,1729541880770,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,92726.93096923828,15343.7548828125,5686.13720703125,16459386880,19327344640,1439756288,6804111360
200,1729541880970,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,4.761904716491699,0,0,92731.15936279297,15347.39501953125,5686.13720703125,16459386880,19327344640,1439756288,6804111360
200,1729541881170,3552,3695,4131,802,3628,925,758,4312,57.142860412597656,0,4.761904716491699,0,45,0,0,0,0,92735.404296875,15351.05126953125,5686.13720703125,16459386880,19327344640,1440071680,6804111360
200,1729541881370,3552,3695,4131,802,3628,925,758,4312,60.000003814697266,0,0,0,42.85714340209961,0,0,0,0,92739.60528564453,15354.668212890625,5686.13720703125,16459386880,19327344640,1440071680,6804111360
200,1729541881571,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92743.84197998047,15358.3154296875,5686.13720703125,16459386880,19327344640,1440071680,6804111360
200,1729541881771,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92748.04431152344,15361.9296875,5686.13720703125,16459386880,19327344640,1439825920,6804111360
200,1729541881971,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92752.3031616211,15365.591979980469,5686.13720703125,16459386880,19327344640,1438179328,6804111360
200,1729541882171,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92756.5346069336,15369.233154296875,5686.13720703125,16459386880,19327344640,1438179328,6804111360
200,1729541882371,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92760.72033691406,15372.835205078125,5686.13720703125,16459386880,19327344640,1438179328,6804111360
200,1729541882571,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,4.761904716491699,0,0,92764.9906616211,15376.511535644531,5686.13720703125,16459386880,19327344640,1438056448,6803849216
200,1729541882771,3552,3695,4131,802,3628,925,758,4312,100,9.090909004211426,0,0,0,0,0,0,0,92769.17297363281,15380.111511230469,5686.13720703125,16459386880,19327344640,1436598272,6803849216
200,1729541882971,3552,3695,4131,802,3628,925,758,4312,100,0,0,4.761904716491699,0,0,0,0,0,92773.41796875,15383.766052246094,5686.13720703125,16459386880,19327344640,1436856320,6803849216
200,1729541883171,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92777.61169433594,15387.3740234375,5686.13720703125,16459386880,19327344640,1436856320,6803849216
200,1729541883372,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92781.82006835938,15390.99951171875,5686.13720703125,16459386880,19327344640,1436856320,6803849216
200,1729541883572,3552,3695,4131,802,3628,925,758,4312,100,0,0,5,0,0,0,0,0,92786.09747314453,15394.683715820313,5686.13720703125,16459386880,19327344640,1437364224,6803849216
200,1729541883772,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92790.34356689453,15398.340942382813,5686.13720703125,16459386880,19327344640,1435967488,6803849216
200,1729541883972,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,4.761904716491699,0,0,92794.61126708984,15402.022094726563,5686.13720703125,16459386880,19327344640,1435967488,6803849216
200,1729541884172,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92798.81182861328,15405.638610839844,5686.13720703125,16459386880,19327344640,1435967488,6803849216
200,1729541884372,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92802.697265625,15408.939697265625,5686.13720703125,16459386880,19327344640,1435967488,6803849216
200,1729541884573,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92806.62689208984,15412.280334472656,5686.13720703125,16459386880,19327344640,1436225536,6803849216
200,1729541884773,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92810.48956298828,15415.553405761719,5686.13720703125,16459386880,19327344640,1436106752,6803587072
200,1729541884973,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92814.32153320313,15418.794860839844,5686.13720703125,16459386880,19327344640,1435910144,6803587072
200,1729541885173,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,92818.19665527344,15422.07666015625,5686.13720703125,16459386880,19327344640,1436160000,6803587072
200,1729541885373,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92822.068359375,15425.366333007813,5686.13720703125,16459386880,19327344640,1436160000,6803587072
200,1729541885573,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,5,0,0,92825.93347167969,15428.637573242188,5686.13720703125,16459386880,19327344640,1436160000,6803324928
200,1729541885773,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92829.77911376953,15431.897827148438,5686.13720703125,16459386880,19327344640,1435992064,6803324928
200,1729541885973,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,92833.61389160156,15435.143615722656,5686.13720703125,16459386880,19327344640,1435992064,6803324928
200,1729541886173,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92837.4859008789,15438.430297851563,5686.13720703125,16459386880,19327344640,1435992064,6803324928
200,1729541886374,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92841.38391113281,15441.745300292969,5686.13720703125,16459386880,19327344640,1436065792,6803324928
200,1729541886574,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92845.21746826172,15444.996643066406,5686.13720703125,16459386880,19327344640,1435893760,6803324928
200,1729541886774,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92849.13690185547,15448.334045410156,5686.13720703125,16459386880,19327344640,1435893760,6803324928
200,1729541886974,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,10,0,0,92853.00073242188,15451.603759765625,5686.13720703125,16459386880,19327344640,1435893760,6803324928
200,1729541887174,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92856.9058227539,15454.9228515625,5686.13720703125,16459386880,19327344640,1436409856,6803324928
200,1729541887374,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92860.75305175781,15458.188354492188,5686.13720703125,16459386880,19327344640,1436409856,6803324928
200,1729541887575,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92864.6099243164,15461.461303710938,5686.13720703125,16459386880,19327344640,1436409856,6803324928
200,1729541887775,3552,3695,4131,802,3628,925,758,4312,100,5,0,0,0,0,0,0,0,92868.50579833984,15464.773010253906,5686.13720703125,16459386880,19327344640,1436409856,6803324928
200,1729541887975,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,92872.43603515625,15468.11376953125,5686.13720703125,16459386880,19327344640,1436286976,6803324928
200,1729541888175,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92876.35052490234,15471.442687988281,5686.13720703125,16459386880,19327344640,1436164096,6803324928
200,1729541888375,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92880.23217773438,15474.741271972656,5686.13720703125,16459386880,19327344640,1436164096,6803324928
200,1729541888576,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,92884.12701416016,15478.047485351563,5686.13720703125,16459386880,19327344640,1436041216,6803324928
200,1729541888776,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92888.0112915039,15481.34423828125,5686.13720703125,16459386880,19327344640,1436041216,6803324928
200,1729541888976,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,0,92891.94873046875,15484.696838378906,5686.13720703125,16459386880,19327344640,1434484736,6803324928
200,1729541889176,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,92895.81072998047,15487.979858398438,5686.13720703125,16459386880,19327344640,1434484736,6803324928
200,1729541889376,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92899.68341064453,15491.273986816406,5686.13720703125,16459386880,19327344640,1434484736,6803324928
200,1729541889576,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92903.59606933594,15494.600524902344,5686.13720703125,16459386880,19327344640,1434218496,6803324928
200,1729541889776,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,4.761904716491699,0,0,92907.5219116211,15497.940368652344,5686.13720703125,16459386880,19327344640,1434390528,6803324928
200,1729541889977,3552,3695,4131,802,3628,925,758,4312,100,5,0,0,0,0,0,0,0,92911.47930908203,15501.310913085938,5686.13720703125,16459386880,19327344640,1434398720,6803324928
200,1729541890177,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92915.39770507813,15504.648620605469,5686.13720703125,16459386880,19327344640,1434394624,6803324928
200,1729541890377,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92919.29760742188,15507.967834472656,5686.13720703125,16459386880,19327344640,1434394624,6803324928
200,1729541890577,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92923.2202758789,15511.3056640625,5686.13720703125,16459386880,19327344640,1434394624,6803062784
200,1729541890777,3552,3695,4131,802,3628,925,758,4312,14.285715103149414,0,0,0,85,0,0,0,0,92927.15313720703,15514.656372070313,5686.13720703125,16459386880,19327344640,1434394624,6803062784
200,1729541890977,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,4.761904716491699,0,0,92931.06732177734,15517.979248046875,5686.13720703125,16459386880,19327344640,1437028352,6803062784
200,1729541891178,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,0,0,0,92935.00848388672,15521.335327148438,5686.13720703125,16459386880,19327344640,1436905472,6803062784
200,1729541891378,3552,3695,4131,802,3628,925,758,4312,85,0,0,0,20,0,0,0,0,92938.87719726563,15524.625610351563,5686.13720703125,16459386880,19327344640,1436905472,6803062784
200,1729541891578,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92942.84118652344,15527.998046875,5686.13720703125,16459386880,19327344640,1436782592,6803062784
200,1729541891778,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,92946.75769042969,15531.333801269531,5686.13720703125,16459386880,19327344640,1437040640,6803062784
200,1729541891978,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92950.70190429688,15534.690307617188,5686.13720703125,16459386880,19327344640,1437040640,6803062784
200,1729541892178,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92954.58166503906,15537.989624023438,5686.13720703125,16459386880,19327344640,1437020160,6803062784
200,1729541892379,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92958.44177246094,15541.270690917969,5686.13720703125,16459386880,19327344640,1437020160,6803062784
200,1729541892579,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,4.761904716491699,0,0,92962.36145019531,15544.606384277344,5686.13720703125,16459386880,19327344640,1437020160,6803062784
200,1729541892779,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,92966.30499267578,15547.969665527344,5686.13720703125,16459386880,19327344640,1437007872,6803062784
200,1729541892979,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92970.24768066406,15551.324645996094,5686.13720703125,16459386880,19327344640,1437007872,6802800640
200,1729541893179,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92974.20812988281,15554.703002929688,5686.13720703125,16459386880,19327344640,1436884992,6802800640
200,1729541893379,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92978.126953125,15558.043701171875,5686.13720703125,16459386880,19327344640,1436884992,6802800640
200,1729541893579,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,92982.04388427734,15561.37646484375,5686.13720703125,16459386880,19327344640,1436884992,6802800640
200,1729541893780,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92985.99096679688,15564.745239257813,5686.13720703125,16459386880,19327344640,1436884992,6802800640
200,1729541893980,3552,3695,4131,802,3628,925,758,4312,100,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,92989.95904541016,15568.126525878906,5686.13720703125,16459386880,19327344640,1436962816,6802800640
200,1729541894180,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92993.88787841797,15571.4697265625,5686.13720703125,16459386880,19327344640,1436962816,6802800640
200,1729541894380,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,92997.85858154297,15574.855285644531,5686.13720703125,16459386880,19327344640,1436962816,6802800640
200,1729541894580,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,5,0,0,0,0,0,93001.82043457031,15578.228637695313,5686.13720703125,16459386880,19327344640,1436962816,6802800640
200,1729541894780,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93005.75006103516,15581.576232910156,5686.13720703125,16459386880,19327344640,1436860416,6802800640
200,1729541894980,3552,3695,4131,802,3628,925,758,4312,61.904762268066406,0,0,0,36.842105865478516,0,0,0,0,93009.70239257813,15584.942504882813,5686.13720703125,16459386880,19327344640,1436737536,6802800640
200,1729541895181,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,0,0,0,93013.67218017578,15588.331115722656,5686.13720703125,16459386880,19327344640,1436737536,6802800640
200,1729541895381,3552,3695,4131,802,3628,925,758,4312,57.894737243652344,0,0,0,42.85714340209961,0,0,0,0,93017.61309814453,15591.694030761719,5686.13720703125,16459386880,19327344640,1436737536,6802800640
200,1729541895581,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,93021.53625488281,15595.029479980469,5686.13720703125,16459386880,19327344640,1436700672,6802538496
200,1729541895781,3552,3695,4131,802,3628,925,758,4312,100,0,4.761904716491699,0,0,0,0,0,0,93025.52136230469,15598.430236816406,5686.13720703125,16459386880,19327344640,1436700672,6802538496
200,1729541895981,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,4.761904716491699,0,0,93029.49249267578,15601.815795898438,5686.13720703125,16459386880,19327344640,1436700672,6802538496
200,1729541896181,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,93033.44250488281,15605.184265136719,5686.13720703125,16459386880,19327344640,1436700672,6802538496
200,1729541896381,3552,3695,4131,802,3628,925,758,4312,85,0,0,0,15.000000953674316,0,0,0,0,93037.3941040039,15608.554870605469,5686.13720703125,16459386880,19327344640,1436700672,6802538496
200,1729541896582,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,0,0,0,93041.33056640625,15611.906616210938,5686.13720703125,16459386880,19327344640,1436700672,6802538496
200,1729541896782,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,0,0,0,93045.30493164063,15615.299255371094,5686.13720703125,16459386880,19327344640,1436700672,6802538496
200,1729541896982,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,5,0,0,93049.37145996094,15618.751403808594,5686.13720703125,16459386880,19327344640,1436995584,6802538496
200,1729541897182,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,5,0,0,93053.30749511719,15622.121887207031,5686.13720703125,16459386880,19327344640,1436995584,6802538496
200,1729541897382,3552,3695,4131,802,3628,925,758,4312,0,0,0,0,100,0,0,0,0,93057.20874023438,15625.443420410156,5686.13720703125,16459386880,19327344640,1436995584,6802538496
200,1729541897582,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93061.17193603516,15628.818359375,5686.13720703125,16459386880,19327344640,1436811264,6802538496
200,1729541897783,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93065.1357421875,15632.197998046875,5686.13720703125,16459386880,19327344640,1436811264,6802538496
200,1729541897983,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93069.06628417969,15635.543334960938,5686.13720703125,16459386880,19327344640,1436811264,6802538496
200,1729541898183,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,0,0,0,93073.02862548828,15638.925354003906,5686.13720703125,16459386880,19327344640,1436807168,6802538496
200,1729541898383,3552,3695,4131,802,3628,925,758,4312,100,0,0,0,0,0,0,0,0,93077.00201416016,15642.319641113281,5686.13720703125,16459386880,19327344640,1436807168,6802538496
200,1729541898583,3552,3695,4131,802,3628,925,758,4312,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,93080.99932861328,15645.729797363281,5686.13720703125,16459386880,19327344640,1436807168,6802538496
