Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729541052015,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,22.22222328186035,0,0,0,0,78403.51928710938,3485.3366088867188,5683.1722412109375,16459386880,19327344640,16301834240,13830721536
200,1729541052216,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,26.3157901763916,23.809524536132813,0,0,0,0,78406.5355834961,3487.7857666015625,5683.1722412109375,16459386880,19327344640,16255594496,13899640832
200,1729541052416,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,10,0,0,15.789472579956055,0,78408.95098876953,3489.6429443359375,5683.1722412109375,16459386880,19327344640,16313593856,13861105664
200,1729541052616,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,25,22.22222328186035,0,0,5,0,78411.94207763672,3492.0554809570313,5683.173583984375,16459386880,19327344640,16261914624,13929873408
200,1729541052816,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,4.761904716491699,17.647058486938477,0,0,0,0,78414.45263671875,3494.0036010742188,5683.173583984375,16459386880,19327344640,16316731392,13902061568
199,1729541053016,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,20,14.285715103149414,5,0,5.263157844543457,0,78417.31622314453,3496.2886962890625,5683.175537109375,16459386880,19327344640,16274268160,13960552448
200,1729541053216,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,21.052631378173828,25,0,0,0,0,78420.2241821289,3498.6317749023438,5683.175537109375,16459386880,19327344640,16239448064,14020104192
200,1729541053416,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,5,0,0,0,25,0,78422.72589111328,3500.5765380859375,5683.175537109375,16459386880,19327344640,16294612992,13993357312
200,1729541053616,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,30.000001907348633,16.666667938232422,4.761904716491699,0,0,0,78425.6962890625,3502.9696655273438,5683.176513671875,16459386880,19327344640,16239521792,14066864128
200,1729541053816,2541,4299,3463,4300,4166,4300,4223,4300,0,4.761904716491699,0,0,15.000000953674316,5.555555820465088,0,5,0,78428.1689453125,3504.8760375976563,5683.176513671875,16459386880,19327344640,16306098176,14028591104
200,1729541054016,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,21.052631378173828,0,16.666667938232422,0,0,0,78431.09600830078,3507.2274780273438,5683.176513671875,16459386880,19327344640,16261152768,14089043968
200,1729541054216,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,12.5,0,0,0,78433.47918701172,3509.0513916015625,5683.176513671875,16459386880,19327344640,16318955520,14052343808
200,1729541054416,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,30.000001907348633,0,21.052631378173828,0,0,0,78436.326171875,3511.3259887695313,5683.176513671875,16459386880,19327344640,16276041728,14120792064
200,1729541054617,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,10,4.761904716491699,21.052631378173828,0,0,0,78438.91845703125,3513.3478393554688,5683.177734375,16459386880,19327344640,16304656384,14118305792
200,1729541054817,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,19.047618865966797,0,22.22222328186035,0,0,0,78441.74743652344,3515.6063232421875,5683.177734375,16459386880,19327344640,16287264768,14156808192
200,1729541055017,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,21.052631378173828,0,15.789472579956055,0,0,0,78444.57208251953,3517.8505859375,5683.1802978515625,16459386880,19327344640,16234475520,14228205568
200,1729541055217,2541,4299,3463,4300,4166,4300,4223,4300,0,4.761904716491699,0,0,21.052631378173828,9.523809432983398,0,0,0,78446.9697265625,3519.68994140625,5683.1802978515625,16459386880,19327344640,16291762176,14190194688
199,1729541055417,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,0,30.000001907348633,0,16.666667938232422,0,0,0,78449.93090820313,3522.0572509765625,5683.1802978515625,16459386880,19327344640,16250081280,14251130880
199,1729541055617,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,25,5,4.761904716491699,0,0,78452.36535644531,3523.9124755859375,5683.1824951171875,16459386880,19327344640,16315883520,14211547136
199,1729541055817,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,28.571430206298828,21.052631378173828,0,0,0,0,78455.43060302734,3526.3925170898438,5683.1824951171875,16459386880,19327344640,16277712896,14281707520
200,1729541056017,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,10.526315689086914,16.666667938232422,4.761904716491699,0,0,0,78458.0219116211,3528.4090576171875,5683.183349609375,16459386880,19327344640,16282873856,14299754496
200,1729541056217,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,14.285715103149414,25,0,0,0,0,78460.65515136719,3530.4710693359375,5683.183349609375,16459386880,19327344640,16289615872,14313963520
200,1729541056417,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,25,5,10,0,0,0,78463.4931640625,3532.7236938476563,5683.183349609375,16459386880,19327344640,16247431168,14372327424
200,1729541056618,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,16.666667938232422,5.263157844543457,0,0,0,78465.94732666016,3534.6024169921875,5683.1842041015625,16459386880,19327344640,16309301248,14346526720
200,1729541056818,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,0,30.000001907348633,25,0,0,5,0,78468.86700439453,3536.934814453125,5683.1842041015625,16459386880,19327344640,16262152192,14418210816
200,1729541057018,2541,4299,3463,4300,4166,4300,4223,4300,5,0,0,0,21.052631378173828,0,0,0,0,78471.1796875,3538.6782836914063,5683.186279296875,16459386880,19327344640,16319352832,14379999232
200,1729541057218,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,26.3157901763916,16.666667938232422,0,0,0,0,78474.17279052734,3541.0906982421875,5683.186279296875,16459386880,19327344640,16273387520,14449451008
200,1729541057418,2541,4299,3463,4300,4166,4300,4223,4300,0,0,4.761904716491699,30.000001907348633,4.761904716491699,0,16.666667938232422,0,0,78477.0093383789,3543.34130859375,5683.186279296875,16459386880,19327344640,16225386496,14522621952
199,1729541057618,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,21.052631378173828,4.761904716491699,0,0,0,78479.35656738281,3545.1137084960938,5683.186279296875,16459386880,19327344640,16291282944,14483562496
199,1729541057818,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,30.000001907348633,16.666667938232422,0,0,0,0,78482.2484741211,3547.4240112304688,5683.186279296875,16459386880,19327344640,16244178944,14559145984
199,1729541058018,2541,4299,3463,4300,4166,4300,4223,4300,0,14.285715103149414,0,0,15.789472579956055,5.263157844543457,0,0,0,78485.00213623047,3549.5821533203125,5683.1876220703125,16459386880,19327344640,16317087744,14520872960
200,1729541058218,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,25,16.666667938232422,0,0,0,0,78487.93579101563,3551.9360961914063,5683.1876220703125,16459386880,19327344640,16262914048,14589169664
200,1729541058418,2541,4299,3463,4300,4166,4300,4223,4300,15.000000953674316,0,0,0,5.263157844543457,4.761904716491699,0,0,0,78490.30322265625,3553.7349243164063,5683.1876220703125,16459386880,19327344640,16328941568,14550372352
200,1729541058618,2541,4299,3463,4300,4166,4300,4223,4300,25,0,0,28.571430206298828,0,0,0,0,0,78493.27349853516,3556.115966796875,5683.1883544921875,16459386880,19327344640,16275152896,14621077504
200,1729541058818,2541,4299,3463,4300,4166,4300,4223,4300,10.526315689086914,0,0,21.052631378173828,5.263157844543457,0,0,0,0,78496.21319580078,3558.4710693359375,5683.1883544921875,16459386880,19327344640,16229535744,14690582528
200,1729541059019,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,21.052631378173828,5,0,0,0,78498.6162109375,3560.3070068359375,5683.189208984375,16459386880,19327344640,16295596032,14651260928
200,1729541059219,2541,4299,3463,4300,4166,4300,4223,4300,19.047618865966797,0,0,30.000001907348633,5.263157844543457,0,0,0,0,78501.59924316406,3562.7115478515625,5683.189208984375,16459386880,19327344640,16248983552,14720638976
200,1729541059419,2541,4299,3463,4300,4166,4300,4223,4300,12.5,0,0,0,0,4.761904716491699,0,0,0,78504.07489013672,3564.6159057617188,5683.189208984375,16459386880,19327344640,16314920960,14680793088
200,1729541059619,2541,4299,3463,4300,4166,4300,4223,4300,20,0,20,0,0,0,0,0,0,78506.92181396484,3566.8819580078125,5683.1904296875,16459386880,19327344640,16251666432,14754750464
200,1729541059819,2541,4299,3463,4300,4166,4300,4223,4300,10.526315689086914,5,0,0,10,0,0,0,0,78509.34436035156,3568.7406005859375,5683.1904296875,16459386880,19327344640,16326438912,14715428864
200,1729541060019,2541,4299,3463,4300,4166,4300,4223,4300,5,0,21.052631378173828,0,15.000000953674316,0,0,0,0,78512.12194824219,3570.9387817382813,5683.1912841796875,16459386880,19327344640,16264118272,14785769472
200,1729541060220,2541,4299,3463,4300,4166,4300,4223,4300,21.052631378173828,0,10,0,0,0,0,0,0,78514.68682861328,3572.9373779296875,5683.1912841796875,16459386880,19327344640,16290955264,14797029376
200,1729541060420,2541,4299,3463,4300,4166,4300,4223,4300,15.789472579956055,0,15.000000953674316,0,5,4.761904716491699,0,0,0,78517.34979248047,3575.02490234375,5683.1912841796875,16459386880,19327344640,16292790272,14816993280
200,1729541060620,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,30.000001907348633,11.764705657958984,0,0,0,0,78520.45343017578,3577.5397338867188,5683.1927490234375,16459386880,19327344640,16247087104,14894362624
200,1729541060820,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,25,0,0,0,0,78522.86450195313,3579.3838500976563,5683.1927490234375,16459386880,19327344640,16313147392,14854516736
200,1729541061020,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,25,21.052631378173828,0,0,0,0,78525.82586669922,3581.7567749023438,5683.193603515625,16459386880,19327344640,16267444224,14917939200
200,1729541061220,2541,4299,3463,4300,4166,4300,4223,4300,10.526315689086914,0,0,0,5.263157844543457,0,0,0,0,78528.11791992188,3583.4901733398438,5683.193603515625,16459386880,19327344640,16316989440,14880714752
200,1729541061421,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,25,11.764705657958984,0,0,0,0,78531.04064941406,3585.826416015625,5683.193603515625,16459386880,19327344640,16265887744,14944305152
200,1729541061621,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,10,25,4.761904716491699,0,0,0,78533.53747558594,3587.7423706054688,5683.1947021484375,16459386880,19327344640,16298438656,14949679104
200,1729541061821,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,15.000000953674316,21.052631378173828,0,0,0,0,78536.31127929688,3589.9241333007813,5683.1947021484375,16459386880,19327344640,16309473280,14946607104
200,1729541062021,2541,4299,3463,4300,4166,4300,4223,4300,5.555555820465088,4.761904716491699,0,26.3157901763916,14.285715103149414,5,0,0,0,78539.26147460938,3592.27099609375,5683.19873046875,16459386880,19327344640,16330915840,14949462016
200,1729541062221,2541,4299,3463,4300,4166,4300,4223,4300,15.789472579956055,0,0,25,0,0,0,0,0,78542.09973144531,3594.5282592773438,5683.19873046875,16459386880,19327344640,16309743616,14994522112
200,1729541062421,2541,4299,3463,4300,4166,4300,4223,4300,0,4.761904716491699,25,40,0,0,0,0,0,78545.35540771484,3597.1846923828125,5683.19873046875,16459386880,19327344640,16333647872,14998110208
200,1729541062621,2541,4299,3463,4300,4166,4300,4223,4300,16.666667938232422,0,0,33.333335876464844,0,0,4.761904716491699,0,0,78548.19592285156,3599.439453125,5683.19873046875,16459386880,19327344640,16280711168,15071940608
200,1729541062821,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,5,30.000001907348633,9.523809432983398,0,4.761904716491699,0,0,0,78550.82208251953,3601.4949340820313,5683.19873046875,16459386880,19327344640,16288956416,15086235648
200,1729541063021,2541,4299,3463,4300,4166,4300,4223,4300,0,0,15.789472579956055,0,5.555555820465088,0,0,0,0,78553.4697265625,3603.560302734375,5683.20166015625,16459386880,19327344640,16318697472,15078674432
200,1729541063222,2541,4299,3463,4300,4166,4300,4223,4300,0,0,10.526315689086914,0,15.000000953674316,0,0,0,0,78556.02294921875,3605.542236328125,5683.20166015625,16459386880,19327344640,16289144832,15039352832
200,1729541063422,2541,4299,3463,4300,4166,4300,4223,4300,0,0,10,0,17.647058486938477,0,0,4.761904716491699,0,78558.63470458984,3607.5814208984375,5683.20166015625,16459386880,19327344640,16237805568,15032520704
200,1729541063622,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,16.666667938232422,0,0,4.761904716491699,0,78561.02453613281,3609.3919677734375,5683.2030029296875,16459386880,19327344640,16304967680,14994509824
200,1729541063822,2541,4299,3463,4300,4166,4300,4223,4300,0,0,5,0,21.052631378173828,0,0,0,0,78563.62744140625,3611.4246215820313,5683.2030029296875,16459386880,19327344640,16265449472,14958067712
200,1729541064022,2541,4299,3463,4300,4166,4300,4223,4300,0,0,5.263157844543457,0,22.22222328186035,4.761904716491699,0,0,0,78566.19372558594,3613.4169921875,5683.2041015625,16459386880,19327344640,16228139008,14922084352
200,1729541064222,2541,4299,3463,4300,4166,4300,4223,4300,0,0,5,0,15.789472579956055,0,0,0,0,78568.59020996094,3615.2437133789063,5683.2041015625,16459386880,19327344640,16293941248,14882762752
200,1729541064422,2541,4299,3463,4300,4166,4300,4223,4300,0,0,20,10,9.523809432983398,0,0,0,0,78571.04992675781,3617.131103515625,5683.2041015625,16459386880,19327344640,16253296640,14852337664
200,1729541064623,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,16.666667938232422,0,0,0,0,78573.44812011719,3618.9677734375,5683.2041015625,16459386880,19327344640,16311091200,14812753920
200,1729541064823,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,5,31.57894515991211,0,0,0,0,78576.22204589844,3621.1566162109375,5683.2041015625,16459386880,19327344640,16310472704,14776668160
200,1729541065023,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,26.3157901763916,9.523809432983398,0,0,0,0,0,78578.81567382813,3623.16650390625,5683.207275390625,16459386880,19327344640,16281440256,14743793664
200,1729541065223,2541,4299,3463,4300,4166,4300,4223,4300,0,0,21.052631378173828,10,0,0,0,0,0,78581.38635253906,3625.1663818359375,5683.207275390625,16459386880,19327344640,16227459072,14714257408
200,1729541065423,2541,4299,3463,4300,4166,4300,4223,4300,0,0,21.052631378173828,0,5,4.761904716491699,0,0,0,78583.9921875,3627.1939697265625,5683.207275390625,16459386880,19327344640,16327135232,14673625088
200,1729541065623,2541,4299,3463,4300,4166,4300,4223,4300,0,0,22.22222328186035,5,0,4.761904716491699,0,0,0,78586.54553222656,3629.1758422851563,5683.207275390625,16459386880,19327344640,16297897984,14637256704
200,1729541065823,2541,4299,3463,4300,4166,4300,4223,4300,0,0,16.666667938232422,5,0,0,0,0,0,78589.07653808594,3631.135498046875,5683.207275390625,16459386880,19327344640,16256942080,14604955648
200,1729541066024,2541,4299,3463,4300,4166,4300,4223,4300,5,0,21.052631378173828,10,5,0,0,0,0,78591.7378540039,3633.210205078125,5683.207275390625,16459386880,19327344640,16252116992,14576414720
200,1729541066224,2541,4299,3463,4300,4166,4300,4223,4300,0,0,21.052631378173828,0,0,0,0,0,0,78594.09167480469,3634.9835205078125,5683.207275390625,16459386880,19327344640,16318177280,14538928128
200,1729541066424,2541,4299,3463,4300,4166,4300,4223,4300,5,4.761904716491699,21.052631378173828,5,0,0,0,0,0,78596.78552246094,3637.1099853515625,5683.207275390625,16459386880,19327344640,16296636416,14508220416
200,1729541066624,2541,4299,3463,4300,4166,4300,4223,4300,0,0,22.22222328186035,10,0,4.761904716491699,0,0,0,78599.2817993164,3639.0424194335938,5683.207275390625,16459386880,19327344640,16275341312,14474657792
200,1729541066824,2541,4299,3463,4300,4166,4300,4223,4300,0,0,21.052631378173828,5,0,0,0,0,0,78601.8843383789,3641.072998046875,5683.207275390625,16459386880,19327344640,16237125632,14438649856
200,1729541067024,2541,4299,3463,4300,4166,4300,4223,4300,5.263157844543457,0,21.052631378173828,0,0,0,0,0,0,78604.47186279297,3643.086181640625,5683.207275390625,16459386880,19327344640,16323047424,14398279680
200,1729541067224,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,14.285715103149414,5,10.526315689086914,0,0,0,0,78606.99645996094,3645.0494995117188,5683.207275390625,16459386880,19327344640,16268517376,14362341376
200,1729541067425,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,15.000000953674316,16.666667938232422,0,0,0,0,78609.7103881836,3647.1853637695313,5683.207275390625,16459386880,19327344640,16258101248,14358310912
200,1729541067625,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,22.22222328186035,0,0,0,0,78612.07177734375,3648.9801635742188,5683.207275390625,16459386880,19327344640,16297365504,14320189440
200,1729541067825,2541,4299,3463,4300,4166,4300,4223,4300,0,0,5.263157844543457,9.523809432983398,10.526315689086914,4.761904716491699,0,4.761904716491699,0,78614.65417480469,3650.9954833984375,5683.207275390625,16459386880,19327344640,16258166784,14281994240
200,1729541068025,2541,4299,3463,4300,4166,4300,4223,4300,5,0,5.263157844543457,0,21.052631378173828,5.263157844543457,4.761904716491699,0,0,78617.28259277344,3653.0301513671875,5683.211669921875,16459386880,19327344640,16321228800,14241361920
200,1729541068225,2541,4299,3463,4300,4166,4300,4223,4300,17.647058486938477,0,5,0,0,0,0,0,0,78619.75756835938,3654.9461669921875,5683.211669921875,16459386880,19327344640,16227590144,14205710336
200,1729541068425,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,21.052631378173828,0,0,0,0,78622.15979003906,3656.7791748046875,5683.211669921875,16459386880,19327344640,16285392896,14165864448
200,1729541068625,2541,4299,3463,4300,4166,4300,4223,4300,0,0,9.523809432983398,0,21.052631378173828,5,0,0,0,78624.69451904297,3658.7432861328125,5683.21337890625,16459386880,19327344640,16247853056,14128377856
200,1729541068826,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,22.22222328186035,0,0,0,0,78627.12268066406,3660.6054077148438,5683.21337890625,16459386880,19327344640,16313307136,14088531968
200,1729541069026,2541,4299,3463,4300,4166,4300,4223,4300,5,0,5,0,21.052631378173828,5,0,0,0,78629.66534423828,3662.568359375,5683.2161865234375,16459386880,19327344640,16275341312,14054871040
200,1729541069226,2541,4299,3463,4300,4166,4300,4223,4300,10.526315689086914,0,5,0,5.263157844543457,0,0,0,0,78632.13409423828,3664.4758911132813,5683.2161865234375,16459386880,19327344640,16233885696,14017073152
