Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729491322578,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,35,0,0,107715.87969970703,177466.7632446289,1567.39453125,16459386880,19327344640,15888629760,7800168448
200,1729491322778,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,107719.72412109375,177470.04425048828,1567.39453125,16459386880,19327344640,15939235840,7799906304
200,1729491322979,4236,2833,2422,3490,3775,3894,4115,400,100,9.523809432983398,0,0,0,5,25,0,0,107723.82275390625,177473.56451416016,1567.403076171875,16459386880,19327344640,15877304320,7891927040
200,1729491323179,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,107727.73315429688,177476.91705322266,1567.403076171875,16459386880,19327344640,15935909888,7891927040
200,1729491323379,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,107730.97625732422,177479.43701171875,1567.403076171875,16459386880,19327344640,15935377408,7891927040
200,1729491323579,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,107734.37805175781,177482.10693359375,1567.403076171875,16459386880,19327344640,15935377408,7891927040
200,1729491323779,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,107738.10498046875,177485.10430908203,1567.403076171875,16459386880,19327344640,15934816256,7891927040
200,1729491323979,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,107741.98431396484,177488.25164794922,1567.4034423828125,16459386880,19327344640,15934816256,7891927040
200,1729491324179,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,30.000001907348633,4.761904716491699,0,107746.55926513672,177492.1538696289,1567.4034423828125,16459386880,19327344640,15854194688,7995686912
200,1729491324380,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,107750.79705810547,177495.83428955078,1567.4034423828125,16459386880,19327344640,15904522240,7995686912
200,1729491324580,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,0,0,0,0,30.000001907348633,0,0,107755.35974121094,177499.8246459961,1567.4044189453125,16459386880,19327344640,15852310528,8099717120
200,1729491324780,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,107759.60614013672,177503.50939941406,1567.4044189453125,16459386880,19327344640,15901704192,8099717120
200,1729491324980,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,30.000001907348633,0,0,107763.75695800781,177507.09271240234,1567.4044189453125,16459386880,19327344640,15849136128,8203591680
200,1729491325180,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,9.523809432983398,0,0,107767.75402832031,177510.5263671875,1567.4044189453125,16459386880,19327344640,15872913408,8230195200
200,1729491325380,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,25,0,0,107771.7035522461,177513.9110107422,1567.4044189453125,16459386880,19327344640,15846141952,8307150848
200,1729491325580,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,0,0,0,0,30.000001907348633,4.761904716491699,0,107775.87799072266,177517.51794433594,1567.4044189453125,16459386880,19327344640,15785902080,8411254784
200,1729491325781,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,4.761904716491699,0,0,0,0,107779.61602783203,177520.69921875,1567.4044189453125,16459386880,19327344640,15835815936,8411254784
200,1729491325981,4236,2833,2422,3490,3775,3894,4115,400,100,9.523809432983398,0,0,0,0,30.000001907348633,5.263157844543457,0,107783.9077758789,177524.40740966797,1567.4049072265625,16459386880,19327344640,15782662144,8515149824
200,1729491326181,4236,2833,2422,3490,3775,3894,4115,400,100,0,4.761904716491699,0,0,0,0,0,0,107787.61853027344,177527.5590209961,1567.4049072265625,16459386880,19327344640,15833276416,8515149824
200,1729491326381,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,4.761904716491699,0,107790.8744506836,177530.09344482422,1567.4049072265625,16459386880,19327344640,15840731136,8515149824
200,1729491326581,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,107794.25085449219,177532.73950195313,1567.4052734375,16459386880,19327344640,15840731136,8515149824
200,1729491326781,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,107797.9458618164,177535.70245361328,1567.4052734375,16459386880,19327344640,15839965184,8515149824
200,1729491326981,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,0,0,0,0,0,0,0,107801.81677246094,177538.83862304688,1567.4052734375,16459386880,19327344640,15839965184,8515149824
200,1729491327182,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,9.523809432983398,0,107805.8291015625,177542.15594482422,1567.4052734375,16459386880,19327344640,15851786240,8519286784
200,1729491327382,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,30.000001907348633,0,0,107810.49420166016,177546.25482177734,1567.4052734375,16459386880,19327344640,15793733632,8619323392
200,1729491327582,4236,2833,2422,3490,3775,3894,4115,400,70,0,0,0,30.000001907348633,0,15.789472579956055,0,0,107815.05969238281,177550.24920654297,1567.40625,16459386880,19327344640,15791587328,8681119744
200,1729491327782,4236,2833,2422,3490,3775,3894,4115,400,33.333335876464844,0,0,0,66.66667175292969,0,14.285715103149414,0,0,107819.4995727539,177554.12561035156,1567.40625,16459386880,19327344640,15791611904,8722923520
200,1729491327982,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,0,4.761904716491699,0,0,30.000001907348633,0,0,107823.82696533203,177557.87744140625,1567.408935546875,16459386880,19327344640,15739224064,8826789888
200,1729491328182,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,0,0,0,0,0,5,0,107827.56884765625,177561.06024169922,1567.408935546875,16459386880,19327344640,15789838336,8826789888
200,1729491328382,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,30.000001907348633,0,0,107831.73217773438,177564.6577758789,1567.408935546875,16459386880,19327344640,15729369088,8931123200
200,1729491328582,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,0,0,0,0,0,0,0,107835.51049804688,177567.85473632813,1567.408935546875,16459386880,19327344640,15788240896,8931123200
200,1729491328783,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,4.761904716491699,0,30.000001907348633,0,0,107839.64642333984,177571.44244384766,1567.408935546875,16459386880,19327344640,15726149632,9034498048
200,1729491328983,4236,2833,2422,3490,3775,3894,4115,400,75,0,0,0,21.052631378173828,0,0,0,0,107843.4751586914,177574.7060546875,1567.409423828125,16459386880,19327344640,15784587264,9034235904
200,1729491329183,4236,2833,2422,3490,3775,3894,4115,400,57.894737243652344,4.761904716491699,4.761904716491699,0,42.85714340209961,4.761904716491699,25,0,0,107847.54815673828,177578.20379638672,1567.409423828125,16459386880,19327344640,15757070336,9119752192
200,1729491329383,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,107850.87115478516,177580.83404541016,1567.409423828125,16459386880,19327344640,15771967488,9119752192
200,1729491329583,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,107854.24835205078,177583.48510742188,1567.409423828125,16459386880,19327344640,15771967488,9119752192
200,1729491329783,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,107857.86157226563,177586.36505126953,1567.409423828125,16459386880,19327344640,15771721728,9119752192
200,1729491329983,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,107861.66418457031,177589.4370727539,1567.4102783203125,16459386880,19327344640,15771721728,9119752192
200,1729491330183,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,107865.52966308594,177592.5704345703,1567.4102783203125,16459386880,19327344640,15771721728,9119752192
200,1729491330384,4236,2833,2422,3490,3775,3894,4115,400,100,21.052631378173828,0,0,0,0,10,0,0,107870.19830322266,177596.64837646484,1567.4102783203125,16459386880,19327344640,15711408128,9213169664
200,1729491330584,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,107874.48876953125,177600.37841796875,1567.4102783203125,16459386880,19327344640,15770001408,9213169664
200,1729491330784,4236,2833,2422,3490,3775,3894,4115,400,100,14.285715103149414,20,0,0,0,0,4.761904716491699,0,107879.21203613281,177604.52478027344,1567.4102783203125,16459386880,19327344640,15710953472,9306136576
200,1729491330984,4236,2833,2422,3490,3775,3894,4115,400,100,0,33.333335876464844,0,0,0,0,0,0,107883.68536376953,177608.41931152344,1567.4102783203125,16459386880,19327344640,15655997440,9407496192
200,1729491331184,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,107887.46325683594,177611.6396484375,1567.4102783203125,16459386880,19327344640,15706345472,9407496192
200,1729491331384,4236,2833,2422,3490,3775,3894,4115,400,100,0,30.000001907348633,0,0,0,0,0,0,107891.69348144531,177615.2943725586,1567.4102783203125,16459386880,19327344640,15649792000,9509044224
200,1729491331584,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,0,0,0,0,0,0,0,107895.41748046875,177618.4546508789,1567.412109375,16459386880,19327344640,15700721664,9509044224
200,1729491331784,4236,2833,2422,3490,3775,3894,4115,400,95,0,0,28.571430206298828,0,0,0,0,0,107899.55261230469,177622.0171508789,1567.412109375,16459386880,19327344640,15650553856,9608482816
200,1729491331985,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,107903.3724975586,177625.2696533203,1567.412109375,16459386880,19327344640,15700127744,9608482816
200,1729491332185,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,4.761904716491699,30.000001907348633,0,0,0,0,0,107907.52490234375,177628.85083007813,1567.412109375,16459386880,19327344640,15647698944,9707323392
200,1729491332385,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,4.761904716491699,0,0,107910.91223144531,177631.5977783203,1567.412109375,16459386880,19327344640,15668744192,9707323392
200,1729491332585,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,107914.30828857422,177634.26208496094,1567.412109375,16459386880,19327344640,15668744192,9707323392
200,1729491332785,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,107917.81311035156,177637.0235595703,1567.412109375,16459386880,19327344640,15668482048,9707323392
200,1729491332985,4236,2833,2422,3490,3775,3894,4115,400,100,5,0,0,0,0,0,0,0,107921.66412353516,177640.1381225586,1567.412109375,16459386880,19327344640,15668482048,9707323392
200,1729491333185,4236,2833,2422,3490,3775,3894,4115,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,107925.51379394531,177643.2547607422,1567.412109375,16459386880,19327344640,15668998144,9707323392
200,1729491333386,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,107929.6351928711,177646.72875976563,1567.412109375,16459386880,19327344640,15698034688,9707323392
200,1729491333586,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,28.571430206298828,0,0,0,0,0,107934.41473388672,177650.93701171875,1567.412109375,16459386880,19327344640,15647514624,9806557184
200,1729491333786,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,15.789472579956055,0,0,0,0,0,107938.9242553711,177654.87762451172,1567.412109375,16459386880,19327344640,15643066368,9861115904
200,1729491333986,4236,2833,2422,3490,3775,3894,4115,400,100,5,0,14.285715103149414,0,0,0,0,0,107943.38507080078,177658.76953125,1567.412109375,16459386880,19327344640,15645962240,9909334016
200,1729491334186,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,30.000001907348633,4.761904716491699,0,0,0,0,107947.62957763672,177662.4393310547,1567.412109375,16459386880,19327344640,15594557440,10011435008
200,1729491334386,4236,2833,2422,3490,3775,3894,4115,400,100,0,9.523809432983398,0,0,0,0,0,0,107951.3803100586,177665.6268310547,1567.412109375,16459386880,19327344640,15645761536,10010910720
200,1729491334586,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,30.000001907348633,0,0,0,0,0,107955.46258544922,177669.13403320313,1567.4139404296875,16459386880,19327344640,15595769856,10110611456
200,1729491334787,4236,2833,2422,3490,3775,3894,4115,400,100,5,4.761904716491699,0,0,0,0,0,0,107959.29040527344,177672.39654541016,1567.4139404296875,16459386880,19327344640,15646121984,10110611456
200,1729491334987,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,30.000001907348633,0,0,0,4.761904716491699,0,107963.41302490234,177675.94989013672,1567.4139404296875,16459386880,19327344640,15586250752,10212286464
200,1729491335187,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,107967.31707763672,177679.29425048828,1567.4139404296875,16459386880,19327344640,15651123200,10215849984
200,1729491335387,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,30.000001907348633,0,0,0,0,0,107971.28051757813,177682.6879272461,1567.4139404296875,16459386880,19327344640,15593734144,10315804672
200,1729491335587,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,107974.49346923828,177685.15942382813,1567.414306640625,16459386880,19327344640,15593734144,10315804672
200,1729491335787,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,107977.9067993164,177687.84204101563,1567.414306640625,16459386880,19327344640,15593922560,10315804672
200,1729491335987,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,0,0,0,0,0,10,0,107981.65673828125,177690.8525390625,1567.4158935546875,16459386880,19327344640,15594180608,10315804672
200,1729491336187,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,4.761904716491699,0,107985.50732421875,177693.97100830078,1567.4158935546875,16459386880,19327344640,15594180608,10315804672
200,1729491336388,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,107989.34674072266,177697.07513427734,1567.4158935546875,16459386880,19327344640,15594180608,10315804672
200,1729491336588,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,0,5,0,0,0,0,0,107993.79071044922,177700.94262695313,1567.4158935546875,16459386880,19327344640,15618060288,10340581376
200,1729491336788,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,25,0,0,0,0,0,107998.48864746094,177705.06323242188,1567.4158935546875,16459386880,19327344640,15592603648,10416566272
200,1729491336988,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,33.333335876464844,0,108003.19348144531,177709.18591308594,1567.4158935546875,16459386880,19327344640,15538864128,10517819392
200,1729491337188,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,0,0,0,0,0,0,0,108007.28833007813,177712.7049560547,1567.4158935546875,16459386880,19327344640,15588618240,10517819392
200,1729491337388,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,30.000001907348633,0,108011.45056152344,177716.29028320313,1567.4158935546875,16459386880,19327344640,15537516544,10619871232
200,1729491337588,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,108015.18634033203,177719.45733642578,1567.4158935546875,16459386880,19327344640,15588327424,10619871232
200,1729491337788,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,0,0,0,0,0,33.333335876464844,0,108019.33209228516,177723.03448486328,1567.4158935546875,16459386880,19327344640,15536443392,10723434496
200,1729491337989,4236,2833,2422,3490,3775,3894,4115,400,100,5,0,0,4.761904716491699,0,0,0,0,108023.17785644531,177726.30444335938,1567.4158935546875,16459386880,19327344640,15594246144,10723434496
200,1729491338189,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,30.000001907348633,0,108027.25970458984,177729.8162841797,1567.4158935546875,16459386880,19327344640,15533584384,10826776576
200,1729491338389,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,0,0,0,0,0,15.789472579956055,0,108031.27880859375,177733.27154541016,1567.4158935546875,16459386880,19327344640,15551483904,10882400256
200,1729491338589,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,15.000000953674316,0,108034.69189453125,177736.03240966797,1567.4158935546875,16459386880,19327344640,15502307328,10929786880
200,1729491338789,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,108038.08129882813,177738.68981933594,1567.4158935546875,16459386880,19327344640,15501774848,10929786880
200,1729491338989,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,108041.52752685547,177741.38800048828,1567.4178466796875,16459386880,19327344640,15509774336,10929524736
200,1729491339189,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,4.761904716491699,0,108045.35388183594,177744.48260498047,1567.4178466796875,16459386880,19327344640,15510032384,10929262592
200,1729491339389,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,108049.17456054688,177747.56958007813,1567.4178466796875,16459386880,19327344640,15510032384,10929262592
200,1729491339589,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,108053.17352294922,177750.8768310547,1567.418212890625,16459386880,19327344640,15532941312,10929262592
200,1729491339790,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,0,0,0,0,0,21.052631378173828,0,108057.87829589844,177755.00311279297,1567.418212890625,16459386880,19327344640,15507931136,10996670464
200,1729491339990,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,10,0,108062.40246582031,177758.96197509766,1567.418212890625,16459386880,19327344640,15529279488,11033731072
200,1729491340190,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,0,0,0,0,0,30.000001907348633,0,108067.09173583984,177763.07861328125,1567.418212890625,16459386880,19327344640,15468822528,11135467520
200,1729491340390,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,4.761904716491699,0,108071.14904785156,177766.57482910156,1567.418212890625,16459386880,19327344640,15527428096,11135467520
200,1729491340590,4236,2833,2422,3490,3775,3894,4115,400,100,5,0,0,0,0,0,31.57894515991211,0,108075.24334716797,177770.09338378906,1567.420654296875,16459386880,19327344640,15475867648,11235135488
200,1729491340790,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,108079.09405517578,177773.38208007813,1567.420654296875,16459386880,19327344640,15525703680,11235135488
200,1729491340990,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,0,0,0,0,4.761904716491699,30.000001907348633,0,108083.1962890625,177776.91009521484,1567.4210205078125,16459386880,19327344640,15464828928,11345604608
