Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729475230334,4300,3020,400,524,2474,400,3901,4034,0,0,100,0,0,0,0,0,0,70550.3432006836,187033.28271484375,1505.07275390625,16459386880,19327344640,1504145408,4041797632
200,1729475230534,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,100,0,0,0,0,0,0,70554.19799804688,187036.58337402344,1505.07275390625,16459386880,19327344640,1504145408,4041797632
200,1729475230734,4300,3020,400,524,2474,400,3901,4034,0,0,100,4.761904716491699,5,0,0,0,0,70558.07995605469,187039.90118408203,1505.0767822265625,16459386880,19327344640,1504145408,4041797632
200,1729475230934,4300,3020,400,524,2474,400,3901,4034,0,0,10,0,0,0,85.71428680419922,0,0,70561.94018554688,187043.20623779297,1505.0767822265625,16459386880,19327344640,1504145408,4041797632
200,1729475231134,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70565.78521728516,187046.49908447266,1505.0767822265625,16459386880,19327344640,1504145408,4041797632
200,1729475231334,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70569.6635131836,187049.80810546875,1505.0814208984375,16459386880,19327344640,1504145408,4041797632
200,1729475231534,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70573.5224609375,187053.11016845703,1505.0814208984375,16459386880,19327344640,1504145408,4041797632
200,1729475231734,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70577.3890991211,187056.42138671875,1505.0814208984375,16459386880,19327344640,1504145408,4041797632
200,1729475231935,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,4.761904716491699,0,70581.25994873047,187059.72827148438,1505.084716796875,16459386880,19327344640,1504342016,4041797632
200,1729475232135,4300,3020,400,524,2474,400,3901,4034,0,4.761904716491699,0,0,0,0,100,0,0,70585.15496826172,187063.06951904297,1505.084716796875,16459386880,19327344640,1504342016,4041797632
200,1729475232335,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,70589.03332519531,187066.38647460938,1505.084716796875,16459386880,19327344640,1504321536,4041740288
200,1729475232535,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,70592.92065429688,187069.7046508789,1505.08642578125,16459386880,19327344640,1504321536,4041715712
200,1729475232735,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70596.82904052734,187073.05462646484,1505.08642578125,16459386880,19327344640,1504321536,4041662464
200,1729475232935,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,100,0,0,70600.73614501953,187076.3995361328,1505.089111328125,16459386880,19327344640,1504579584,4041662464
200,1729475233135,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,4.761904716491699,0,100,0,0,70604.57788085938,187079.67541503906,1505.094482421875,16459386880,19327344640,1504579584,4041662464
200,1729475233335,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70608.50256347656,187083.04052734375,1505.094482421875,16459386880,19327344640,1504579584,4041617408
200,1729475233536,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70612.388671875,187086.36712646484,1505.0958251953125,16459386880,19327344640,1504579584,4041584640
200,1729475233736,4300,3020,400,524,2474,400,3901,4034,5,0,0,0,0,0,100,0,0,70616.2886352539,187089.70037841797,1505.097900390625,16459386880,19327344640,1504579584,4041564160
200,1729475233936,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,70620.20904541016,187093.06408691406,1505.097900390625,16459386880,19327344640,1504837632,4041543680
200,1729475234136,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70624.05432128906,187096.3302001953,1505.1165771484375,16459386880,19327344640,1504837632,4041539584
200,1729475234336,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,5,100,0,0,70628.03784179688,187099.74444580078,1505.1190185546875,16459386880,19327344640,1504837632,4041494528
200,1729475234536,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70631.90728759766,187103.0591430664,1505.1190185546875,16459386880,19327344640,1504837632,4041494528
200,1729475234736,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70635.84716796875,187106.44036865234,1505.1190185546875,16459386880,19327344640,1504837632,4041465856
200,1729475234936,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70639.74627685547,187109.77587890625,1505.1217041015625,16459386880,19327344640,1505095680,4041465856
200,1729475235137,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,100,0,0,70643.65228271484,187113.1294555664,1505.1217041015625,16459386880,19327344640,1505095680,4041465856
200,1729475235337,4300,3020,400,524,2474,400,3901,4034,0,0,0,4.761904716491699,0,0,100,0,0,70647.58801269531,187116.5078125,1505.1217041015625,16459386880,19327344640,1505095680,4041449472
200,1729475235537,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70651.47448730469,187119.83251953125,1505.1240234375,16459386880,19327344640,1505095680,4041428992
200,1729475235737,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70655.4282836914,187123.22735595703,1505.1240234375,16459386880,19327344640,1505095680,4041404416
200,1729475235937,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,4.761904716491699,0,100,0,0,70659.32220458984,187126.5673828125,1505.1240234375,16459386880,19327344640,1505300480,4041404416
200,1729475236137,4300,3020,400,524,2474,400,3901,4034,0,4.761904716491699,0,0,0,0,100,0,0,70663.21783447266,187129.89990234375,1505.1304931640625,16459386880,19327344640,1505300480,4041404416
200,1729475236337,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,100,0,0,70667.13568115234,187133.2615966797,1505.1304931640625,16459386880,19327344640,1505300480,4041363456
200,1729475236538,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,4.761904716491699,0,70671.09338378906,187136.66760253906,1505.1304931640625,16459386880,19327344640,1505300480,4041363456
200,1729475236738,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70675.0863647461,187140.09350585938,1505.13671875,16459386880,19327344640,1505300480,4041338880
200,1729475236938,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70678.97485351563,187143.40551757813,1505.13671875,16459386880,19327344640,1505558528,4041338880
200,1729475237138,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70682.82733154297,187146.72979736328,1505.13671875,16459386880,19327344640,1505558528,4041338880
200,1729475237338,4300,3020,400,524,2474,400,3901,4034,5,0,0,5,0,0,100,0,0,70686.81701660156,187150.14501953125,1505.141357421875,16459386880,19327344640,1505558528,4041252864
200,1729475237538,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70690.73468017578,187153.50415039063,1505.141357421875,16459386880,19327344640,1505558528,4041211904
200,1729475237738,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70694.62219238281,187156.83612060547,1505.141357421875,16459386880,19327344640,1505816576,4041175040
200,1729475237938,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,70698.53942871094,187160.1893310547,1505.1434326171875,16459386880,19327344640,1506013184,4041158656
200,1729475238139,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,100,0,0,70702.45739746094,187163.55499267578,1505.1434326171875,16459386880,19327344640,1506013184,4041158656
200,1729475238339,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70706.36248779297,187166.90325927734,1505.1434326171875,16459386880,19327344640,1506009088,4041105408
200,1729475238539,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70710.3569946289,187170.32775878906,1505.151123046875,16459386880,19327344640,1506009088,4041105408
200,1729475238739,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70714.28442382813,187173.70098876953,1505.151123046875,16459386880,19327344640,1506009088,4041080832
200,1729475238939,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,100,0,0,70718.22668457031,187177.09313964844,1505.151123046875,16459386880,19327344640,1506009088,4041076736
200,1729475239139,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70722.15649414063,187180.46044921875,1505.153564453125,16459386880,19327344640,1506009088,4041076736
200,1729475239339,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,4.761904716491699,0,100,0,0,70726.11004638672,187183.85705566406,1505.153564453125,16459386880,19327344640,1506004992,4041048064
200,1729475239540,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70730.09393310547,187187.28552246094,1505.153564453125,16459386880,19327344640,1505738752,4041035776
200,1729475239740,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70734.01330566406,187190.64575195313,1505.1549072265625,16459386880,19327344640,1505996800,4041007104
199,1729475239940,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,70738.06982421875,187194.13708496094,1505.1549072265625,16459386880,19327344640,1506168832,4041007104
200,1729475240140,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,70741.96643066406,187197.47717285156,1505.1549072265625,16459386880,19327344640,1506168832,4041007104
200,1729475240340,4300,3020,400,524,2474,400,3901,4034,0,2.4390242099761963,0,0,2.4390242099761963,0,100,0,0,70745.9105834961,187200.8553466797,1505.1575927734375,16459386880,19327344640,1506168832,4040949760
200,1729475240540,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,5,0,100,0,0,70749.84252929688,187204.2279663086,1505.1575927734375,16459386880,19327344640,1506168832,4040933376
200,1729475240740,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70753.81091308594,187207.64080810547,1505.1575927734375,16459386880,19327344640,1506168832,4040908800
200,1729475240941,4300,3020,400,524,2474,400,3901,4034,5,0,0,4.761904716491699,0,0,100,0,0,70757.73040771484,187210.99536132813,1505.1591796875,16459386880,19327344640,1506168832,4040908800
200,1729475241141,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70761.70806884766,187214.41967773438,1505.1591796875,16459386880,19327344640,1506168832,4040908800
200,1729475241341,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70765.67163085938,187217.82397460938,1505.1591796875,16459386880,19327344640,1506168832,4040888320
200,1729475241541,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,100,0,0,70769.64819335938,187221.22955322266,1505.1632080078125,16459386880,19327344640,1506168832,4040867840
200,1729475241741,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70773.60235595703,187224.62982177734,1505.1632080078125,16459386880,19327344640,1506168832,4040830976
200,1729475241941,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,70777.5810546875,187228.05224609375,1505.1632080078125,16459386880,19327344640,1506242560,4040806400
200,1729475242141,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70781.5082397461,187231.4168701172,1505.1671142578125,16459386880,19327344640,1506242560,4040806400
200,1729475242342,4300,3020,400,524,2474,400,3901,4034,0,0,0,4.761904716491699,0,0,100,0,0,70785.46173095703,187234.81024169922,1505.1671142578125,16459386880,19327344640,1506181120,4040724480
200,1729475242542,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70789.3955078125,187238.19049072266,1505.1671142578125,16459386880,19327344640,1506181120,4040724480
200,1729475242742,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,70793.38897705078,187241.62213134766,1505.1702880859375,16459386880,19327344640,1506181120,4040679424
200,1729475242942,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,100,0,0,70797.3413696289,187245.01751708984,1505.1702880859375,16459386880,19327344640,1506148352,4040679424
200,1729475243142,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,4.761904716491699,0,100,0,0,70801.31744384766,187248.44329833984,1505.1702880859375,16459386880,19327344640,1506148352,4040679424
200,1729475243342,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70805.29162597656,187251.85131835938,1505.1722412109375,16459386880,19327344640,1506148352,4040634368
200,1729475243542,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,100,0,0,70809.25396728516,187255.2607421875,1505.1722412109375,16459386880,19327344640,1506148352,4040634368
200,1729475243743,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70813.248046875,187258.69848632813,1505.1722412109375,16459386880,19327344640,1506148352,4040601600
200,1729475243943,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70817.17218017578,187262.06079101563,1505.174072265625,16459386880,19327344640,1506148352,4040601600
200,1729475244143,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,100,0,0,70821.13006591797,187265.46990966797,1505.174072265625,16459386880,19327344640,1506148352,4040601600
200,1729475244343,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,5,0,100,0,0,70825.13049316406,187268.9110107422,1505.174072265625,16459386880,19327344640,1506148352,4040564736
200,1729475244543,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70829.08142089844,187272.29974365234,1505.176025390625,16459386880,19327344640,1506148352,4040564736
200,1729475244743,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70833.05725097656,187275.7215576172,1505.176025390625,16459386880,19327344640,1506148352,4040531968
200,1729475244943,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70837.04418945313,187279.15368652344,1505.176025390625,16459386880,19327344640,1506406400,4040511488
200,1729475245144,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70841.00177001953,187282.55157470703,1505.1781005859375,16459386880,19327344640,1506406400,4040511488
200,1729475245344,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,100,0,0,70844.97772216797,187285.97192382813,1505.1781005859375,16459386880,19327344640,1506406400,4040478720
200,1729475245544,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,4.761904716491699,0,100,0,0,70848.94519042969,187289.38360595703,1505.1781005859375,16459386880,19327344640,1506406400,4040466432
200,1729475245744,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70852.94873046875,187292.82061767578,1505.18017578125,16459386880,19327344640,1506406400,4040429568
200,1729475245944,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,100,0,0,70856.92504882813,187296.23889160156,1505.18017578125,16459386880,19327344640,1506406400,4040327168
200,1729475246144,4300,3020,400,524,2474,400,3901,4034,0,4.761904716491699,0,0,0,0,100,0,0,70860.87426757813,187299.6336669922,1505.18017578125,16459386880,19327344640,1506406400,4040327168
200,1729475246344,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,4.761904716491699,0,70864.83959960938,187303.03240966797,1505.18408203125,16459386880,19327344640,1506406400,4040298496
200,1729475246545,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,100,0,0,70868.82043457031,187306.45776367188,1505.18408203125,16459386880,19327344640,1506406400,4040265728
200,1729475246745,4300,3020,400,524,2474,400,3901,4034,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,70872.81915283203,187309.90008544922,1505.18408203125,16459386880,19327344640,1506406400,4040224768
200,1729475246945,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70876.7476196289,187313.263671875,1505.1865234375,16459386880,19327344640,1506775040,4040183808
200,1729475247145,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70880.70477294922,187316.6651611328,1505.1865234375,16459386880,19327344640,1506775040,4040183808
200,1729475247345,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,100,0,0,70884.71185302734,187320.11114501953,1505.1865234375,16459386880,19327344640,1506766848,4040134656
200,1729475247545,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70888.66204833984,187323.4952392578,1505.189453125,16459386880,19327344640,1506766848,4040126464
200,1729475247745,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70892.68505859375,187326.9366455078,1505.20361328125,16459386880,19327344640,1506766848,4040052736
200,1729475247946,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70896.66845703125,187330.3667602539,1505.20361328125,16459386880,19327344640,1507008512,4040052736
200,1729475248146,4300,3020,400,524,2474,400,3901,4034,0,0,0,4.761904716491699,0,0,100,0,0,70900.609375,187333.73889160156,1505.216552734375,16459386880,19327344640,1507008512,4040052736
200,1729475248346,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,70904.59033203125,187337.16192626953,1505.216552734375,16459386880,19327344640,1507008512,4040019968
200,1729475248546,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70908.55364990234,187340.5714111328,1505.216552734375,16459386880,19327344640,1507008512,4040011776
200,1729475248746,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70912.5806274414,187344.03509521484,1505.2191162109375,16459386880,19327344640,1507266560,4039991296
200,1729475248946,4300,3020,400,524,2474,400,3901,4034,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,70916.52044677734,187347.42126464844,1505.2191162109375,16459386880,19327344640,1507266560,4039991296
200,1729475249146,4300,3020,400,524,2474,400,3901,4034,0,4.761904716491699,0,0,0,0,100,0,0,70920.50128173828,187350.84930419922,1505.2191162109375,16459386880,19327344640,1507266560,4039991296
200,1729475249347,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70924.46978759766,187354.25494384766,1505.221923828125,16459386880,19327344640,1507508224,4039974912
200,1729475249547,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,100,0,0,70928.46484375,187357.69635009766,1505.221923828125,16459386880,19327344640,1507508224,4039962624
200,1729475249747,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,5,0,100,0,0,70932.48553466797,187361.16015625,1505.221923828125,16459386880,19327344640,1507508224,4039942144
200,1729475249947,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,9.523809432983398,0,100,0,0,70936.50573730469,187364.61151123047,1505.2239990234375,16459386880,19327344640,1506930688,4039942144
200,1729475250147,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,100,0,0,70940.4634399414,187368.01434326172,1505.2239990234375,16459386880,19327344640,1506930688,4039942144
200,1729475250347,4300,3020,400,524,2474,400,3901,4034,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,70944.3842163086,187371.37744140625,1505.2239990234375,16459386880,19327344640,1506930688,4039942144
