Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729536196631,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,252132.32159423828,191615.3514404297,5662.89453125,16459386880,19327344640,7090597888,6548287488
200,1729536196832,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,4.761904716491699,0,0,0,0,252136.64447021484,191619.0574951172,5662.8961181640625,16459386880,19327344640,7125811200,6548287488
200,1729536197032,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252140.9857788086,191622.8155517578,5662.8961181640625,16459386880,19327344640,7167778816,6548287488
200,1729536197232,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,252145.3243408203,191626.56561279297,5662.8983154296875,16459386880,19327344640,7217860608,6548287488
200,1729536197432,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252149.63928222656,191630.30364990234,5662.8983154296875,16459386880,19327344640,7259951104,6548287488
200,1729536197632,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252154.02075195313,191634.1005859375,5662.8983154296875,16459386880,19327344640,7310299136,6548287488
200,1729536197832,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,0,0,252158.00653076172,191637.3949584961,5662.9000244140625,16459386880,19327344640,7323799552,6548287488
200,1729536198033,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,252162.23669433594,191640.89471435547,5662.9000244140625,16459386880,19327344640,7323672576,6548025344
200,1729536198233,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,5,0,0,252166.7237548828,191644.6961669922,5662.9013671875,16459386880,19327344640,7337791488,6548025344
200,1729536198433,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252171.02313232422,191648.4185180664,5662.9013671875,16459386880,19327344640,7388139520,6548025344
200,1729536198633,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,0,0,252175.34649658203,191652.16076660156,5662.9013671875,16459386880,19327344640,7430107136,6548025344
200,1729536198833,4299,4300,4299,4300,4300,4300,4299,3889,60.000003814697266,4.761904716491699,0,0,36.842105865478516,0,0,0,0,252179.6982421875,191655.92248535156,5662.9036865234375,16459386880,19327344640,7480123392,6548025344
200,1729536199033,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,252184.04028320313,191659.68518066406,5662.9036865234375,16459386880,19327344640,7522213888,6548025344
200,1729536199234,4299,4300,4299,4300,4300,4300,4299,3889,15.000000953674316,4.761904716491699,0,0,85,0,0,0,0,252188.3510131836,191663.3839111328,5662.9051513671875,16459386880,19327344640,7556829184,6548025344
200,1729536199434,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252192.693359375,191667.13555908203,5662.9051513671875,16459386880,19327344640,7599415296,6548025344
200,1729536199634,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252197.0238647461,191670.8826904297,5662.9051513671875,16459386880,19327344640,7641505792,6548025344
200,1729536199834,4299,4300,4299,4300,4300,4300,4299,3889,100,9.090909004211426,0,0,0,0,0,4.761904716491699,0,252201.39208984375,191674.65625,5662.909912109375,16459386880,19327344640,7691898880,6548025344
200,1729536200034,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252205.73760986328,191678.39666748047,5662.909912109375,16459386880,19327344640,7733989376,6547763200
200,1729536200234,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252210.0795288086,191682.16888427734,5662.9139404296875,16459386880,19327344640,7784071168,6547763200
200,1729536200434,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252214.35528564453,191685.8348388672,5662.9139404296875,16459386880,19327344640,7819235328,6547763200
200,1729536200635,4299,4300,4299,4300,4300,4300,4299,3889,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,252218.697265625,191689.59539794922,5662.9139404296875,16459386880,19327344640,7861317632,6547763200
200,1729536200835,4299,4300,4299,4300,4300,4300,4299,3889,52.38095474243164,9.523809432983398,0,0,50,0,0,0,0,252223.08959960938,191693.39416503906,5662.9154052734375,16459386880,19327344640,7910641664,6547763200
200,1729536201035,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,252227.44458007813,191697.1646118164,5662.9154052734375,16459386880,19327344640,7952732160,6547763200
200,1729536201235,4299,4300,4299,4300,4300,4300,4299,3889,21.052631378173828,0,0,0,76.19047546386719,0,0,0,0,252231.77001953125,191700.89971923828,5662.9190673828125,16459386880,19327344640,8002945024,6547763200
200,1729536201435,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252236.0584716797,191704.57916259766,5662.9190673828125,16459386880,19327344640,8038109184,6547763200
200,1729536201635,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,252240.41430664063,191708.34887695313,5662.9190673828125,16459386880,19327344640,8080199680,6547501056
200,1729536201835,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252244.74530029297,191712.0877685547,5662.9229736328125,16459386880,19327344640,8130404352,6547501056
200,1729536202036,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,252249.07733154297,191715.8324584961,5662.9229736328125,16459386880,19327344640,8172740608,6547501056
200,1729536202236,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,252253.4033203125,191719.5687866211,5662.9248046875,16459386880,19327344640,8223088640,6547501056
200,1729536202436,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252257.6873779297,191723.2720336914,5662.9248046875,16459386880,19327344640,8265179136,6547501056
200,1729536202636,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,0,0,252262.0245361328,191726.99670410156,5662.9248046875,16459386880,19327344640,8300343296,6547501056
200,1729536202836,4299,4300,4299,4300,4300,4300,4299,3889,75,0,0,0,25,0,0,0,0,252266.33905029297,191730.72009277344,5662.9288330078125,16459386880,19327344640,8349704192,6547238912
200,1729536203036,4299,4300,4299,4300,4300,4300,4299,3889,4.761904716491699,0,0,0,100,5,4.761904716491699,0,0,252270.71588134766,191734.50805664063,5662.9288330078125,16459386880,19327344640,8391794688,6547238912
200,1729536203237,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,252275.04754638672,191738.2505493164,5662.931396484375,16459386880,19327344640,8441876480,6547238912
200,1729536203437,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,252279.33325195313,191741.95806884766,5662.931396484375,16459386880,19327344640,8483700736,6547238912
199,1729536203637,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,252283.64776611328,191745.6580810547,5662.931396484375,16459386880,19327344640,8519131136,6547238912
200,1729536203837,4299,4300,4299,4300,4300,4300,4299,3889,42.105262756347656,4.761904716491699,0,0,55,0,0,0,0,252288.00030517578,191749.41607666016,5662.9346923828125,16459386880,19327344640,8569257984,6547238912
200,1729536204037,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,252292.31176757813,191753.14318847656,5662.9346923828125,16459386880,19327344640,8611606528,6546976768
200,1729536204237,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252296.6365966797,191756.87731933594,5662.9373779296875,16459386880,19327344640,8661831680,6546976768
200,1729536204437,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252300.94604492188,191760.60485839844,5662.9373779296875,16459386880,19327344640,8703922176,6546976768
200,1729536204637,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,0,0,252305.26202392578,191764.30389404297,5662.9373779296875,16459386880,19327344640,8738635776,6546976768
200,1729536204838,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,252309.55615234375,191768.01049804688,5662.9378662109375,16459386880,19327344640,8767004672,6546976768
200,1729536205038,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,4.761904716491699,0,5,0,0,0,252313.85552978516,191771.72998046875,5662.9378662109375,16459386880,19327344640,8767004672,6546976768
200,1729536205238,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252318.14318847656,191775.43017578125,5662.9412841796875,16459386880,19327344640,8767004672,6546976768
200,1729536205438,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,252322.40576171875,191779.11822509766,5662.9412841796875,16459386880,19327344640,8767004672,6546976768
200,1729536205638,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252326.69696044922,191782.83044433594,5662.9412841796875,16459386880,19327344640,8767520768,6546714624
200,1729536205838,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252330.99591064453,191786.5389404297,5662.9451904296875,16459386880,19327344640,8767397888,6546714624
200,1729536206038,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,5.263157844543457,0,0,0,0,0,252335.38836669922,191790.3423461914,5662.9451904296875,16459386880,19327344640,8767275008,6546714624
200,1729536206239,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,4.761904716491699,0,0,0,0,0,252339.6964111328,191794.05682373047,5662.9541015625,16459386880,19327344640,8767275008,6546714624
200,1729536206439,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252343.9503173828,191797.73638916016,5662.9541015625,16459386880,19327344640,8767275008,6546714624
200,1729536206639,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,0,0,252348.24298095703,191801.4487915039,5662.9541015625,16459386880,19327344640,8767275008,6546714624
200,1729536206839,4299,4300,4299,4300,4300,4300,4299,3889,60.000003814697266,4.761904716491699,0,0,42.105262756347656,0,0,0,0,252352.5590209961,191805.17510986328,5662.9561767578125,16459386880,19327344640,8767311872,6546714624
200,1729536207039,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,4.761904716491699,100,0,0,0,0,252356.8487548828,191808.88330078125,5662.9561767578125,16459386880,19327344640,8767447040,6546714624
200,1729536207239,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,252361.1278076172,191812.57653808594,5662.9586181640625,16459386880,19327344640,8767447040,6546714624
200,1729536207439,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,252365.3744506836,191816.24542236328,5662.9586181640625,16459386880,19327344640,8767447040,6546714624
200,1729536207640,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,252369.6898803711,191819.97857666016,5662.9586181640625,16459386880,19327344640,8767447040,6546714624
200,1729536207840,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,252373.97705078125,191823.6854248047,5662.9586181640625,16459386880,19327344640,8767447040,6546714624
200,1729536208040,4299,4300,4299,4300,4300,4300,4299,3889,50,0,0,5,47.619049072265625,0,0,0,0,252378.26568603516,191827.39392089844,5662.9586181640625,16459386880,19327344640,8767418368,6546714624
200,1729536208240,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,252382.52905273438,191831.078125,5662.9586181640625,16459386880,19327344640,8767414272,6546714624
200,1729536208440,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252386.7739868164,191834.74755859375,5662.9586181640625,16459386880,19327344640,8767414272,6546714624
200,1729536208640,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252391.08825683594,191838.47735595703,5662.9586181640625,16459386880,19327344640,8767414272,6546714624
200,1729536208841,4299,4300,4299,4300,4300,4300,4299,3889,66.66667175292969,0,0,0,35,0,0,0,0,252395.3712158203,191842.17413330078,5662.96142578125,16459386880,19327344640,8767291392,6546714624
200,1729536209041,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,252399.64813232422,191845.86907958984,5662.96142578125,16459386880,19327344640,8767291392,6546714624
200,1729536209241,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,4.761904716491699,0,0,0,0,0,252403.9139404297,191849.54888916016,5662.9664306640625,16459386880,19327344640,8767291392,6546714624
200,1729536209441,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,4.761904716491699,0,252408.15185546875,191853.21282958984,5662.9664306640625,16459386880,19327344640,8767291392,6546714624
200,1729536209641,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252412.42987060547,191856.91094970703,5662.9664306640625,16459386880,19327344640,8767291392,6546714624
200,1729536209841,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,252416.75567626953,191860.6449584961,5662.9715576171875,16459386880,19327344640,8767549440,6546714624
200,1729536210041,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,4.761904716491699,0,0,0,0,0,252421.06085205078,191864.36657714844,5662.9715576171875,16459386880,19327344640,8767549440,6546452480
200,1729536210242,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,0,0,252425.3510131836,191868.0708618164,5662.9735107421875,16459386880,19327344640,8768581632,6546452480
200,1729536210442,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252429.60076904297,191871.74517822266,5662.9735107421875,16459386880,19327344640,8768581632,6546452480
200,1729536210642,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252433.88018798828,191875.44201660156,5662.9735107421875,16459386880,19327344640,8768581632,6546452480
200,1729536210842,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252438.15716552734,191879.13940429688,5662.9735107421875,16459386880,19327344640,8768655360,6546452480
200,1729536211042,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252442.43157958984,191882.83197021484,5662.9735107421875,16459386880,19327344640,8770719744,6546452480
200,1729536211242,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,4.761904716491699,0,0,0,0,0,252446.7041015625,191886.5233154297,5662.9735107421875,16459386880,19327344640,8770719744,6546452480
200,1729536211442,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252450.9483642578,191890.1918334961,5662.9735107421875,16459386880,19327344640,8770719744,6546452480
200,1729536211643,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,4.761904716491699,0,252455.29034423828,191893.94525146484,5662.9735107421875,16459386880,19327344640,8770719744,6546452480
200,1729536211843,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252459.56323242188,191897.6221923828,5662.978271484375,16459386880,19327344640,8770793472,6546452480
200,1729536212043,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252463.83392333984,191901.30389404297,5662.978271484375,16459386880,19327344640,8770793472,6546452480
200,1729536212243,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252468.10180664063,191904.98333740234,5662.97998046875,16459386880,19327344640,8771051520,6546452480
200,1729536212443,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252472.3331298828,191908.63500976563,5662.97998046875,16459386880,19327344640,8771051520,6546452480
200,1729536212643,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,4.761904716491699,0,0,0,5,0,252476.68048095703,191912.38848876953,5662.9822998046875,16459386880,19327344640,8770764800,6546190336
200,1729536212843,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,252480.9991455078,191916.12109375,5662.9822998046875,16459386880,19327344640,8771244032,6546190336
200,1729536213044,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,5,0,0,0,0,0,252485.28942871094,191919.83044433594,5662.9822998046875,16459386880,19327344640,8771194880,6546190336
200,1729536213244,4299,4300,4299,4300,4300,4300,4299,3889,80,0,0,0,20,0,0,0,0,252489.57342529297,191923.53497314453,5662.9822998046875,16459386880,19327344640,8771194880,6545928192
200,1729536213444,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,252493.83294677734,191927.21893310547,5662.9822998046875,16459386880,19327344640,8771194880,6545928192
200,1729536213644,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,252498.12786865234,191930.93481445313,5662.9822998046875,16459386880,19327344640,8771330048,6545928192
200,1729536213844,4299,4300,4299,4300,4300,4300,4299,3889,47.36842346191406,0,0,0,50,0,0,0,0,252502.4204711914,191934.6495361328,5662.9822998046875,16459386880,19327344640,8771588096,6545928192
200,1729536214044,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,5,0,0,0,0,0,252506.72723388672,191938.3667602539,5662.985107421875,16459386880,19327344640,8771846144,6545928192
200,1729536214244,4299,4300,4299,4300,4300,4300,4299,3889,100,0,4.761904716491699,0,0,0,0,0,0,252510.9839477539,191942.0428466797,5662.985107421875,16459386880,19327344640,8771846144,6545928192
200,1729536214445,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252515.23553466797,191945.71618652344,5662.985107421875,16459386880,19327344640,8771723264,6545928192
200,1729536214645,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252519.5111694336,191949.4110107422,5662.985107421875,16459386880,19327344640,8771723264,6545928192
200,1729536214845,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252523.77075195313,191953.09442138672,5662.985107421875,16459386880,19327344640,8771600384,6545928192
200,1729536215045,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,4.761904716491699,0,0,0,252528.03619384766,191956.77996826172,5662.985107421875,16459386880,19327344640,8771600384,6545928192
200,1729536215245,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252532.28955078125,191960.44873046875,5662.9884033203125,16459386880,19327344640,8771600384,6545928192
200,1729536215445,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252536.5205078125,191964.10302734375,5662.9884033203125,16459386880,19327344640,8771600384,6545928192
200,1729536215646,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,252540.81353759766,191967.79376220703,5662.9884033203125,16459386880,19327344640,8771600384,6545928192
200,1729536215846,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,4.761904716491699,0,0,0,0,0,252545.12475585938,191971.53497314453,5662.9901123046875,16459386880,19327344640,8771600384,6545928192
200,1729536216046,4299,4300,4299,4300,4300,4300,4299,3889,100,9.090909004211426,0,5.263157844543457,0,0,0,0,0,252549.51623535156,191975.3364868164,5662.9901123046875,16459386880,19327344640,8771858432,6545928192
200,1729536216246,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252553.79962158203,191979.03314208984,5662.99267578125,16459386880,19327344640,8771858432,6545928192
200,1729536216446,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,252558.03369140625,191982.68743896484,5662.99267578125,16459386880,19327344640,8771858432,6545928192
