Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729535852426,4299,2995,4283,3143,4300,645,4300,3025,5,0,0,0,4.761904716491699,0,0,100,0,246190.81610107422,186920.42218017578,5660.7890625,16459386880,19327344640,7822663680,6564868096
200,1729535852626,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,100,0,246194.68395996094,186923.70336914063,5660.7916259765625,16459386880,19327344640,7874043904,6564605952
200,1729535852826,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,0,0,0,0,100,0,246198.51733398438,186926.93688964844,5660.7916259765625,16459386880,19327344640,7924682752,6564605952
200,1729535853027,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,0,0,0,0,100,0,246202.37615966797,186930.2342529297,5660.7916259765625,16459386880,19327344640,7983804416,6564605952
200,1729535853227,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,4.761904716491699,100,0,246206.16479492188,186933.38903808594,5660.7943115234375,16459386880,19327344640,8019501056,6564343808
200,1729535853427,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,100,0,246209.8232421875,186936.28521728516,5660.7943115234375,16459386880,19327344640,8019456000,6564081664
200,1729535853627,4299,2995,4283,3143,4300,645,4300,3025,5,0,0,0,0,0,0,100,0,246213.7817993164,186939.56243896484,5660.7965087890625,16459386880,19327344640,8048705536,6564081664
200,1729535853827,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,100,0,246217.59014892578,186942.79473876953,5660.7965087890625,16459386880,19327344640,8099045376,6564081664
200,1729535854027,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,5,100,0,246221.46215820313,186946.07592773438,5660.79833984375,16459386880,19327344640,8157208576,6563819520
200,1729535854228,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,100,0,246225.3051147461,186949.33227539063,5660.80029296875,16459386880,19327344640,8207433728,6563819520
200,1729535854428,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,100,0,246229.20135498047,186952.64276123047,5660.80029296875,16459386880,19327344640,8266039296,6563819520
200,1729535854628,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,4.761904716491699,0,0,0,0,5,100,0,246233.04705810547,186955.89971923828,5660.8026123046875,16459386880,19327344640,8316788736,6563819520
200,1729535854828,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,100,0,246236.86932373047,186959.14453125,5660.8026123046875,16459386880,19327344640,8375324672,6563819520
200,1729535855028,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,100,0,246240.74188232422,186962.4349975586,5660.8026123046875,16459386880,19327344640,8424296448,6563557376
200,1729535855228,4299,2995,4283,3143,4300,645,4300,3025,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,246244.60498046875,186965.70678710938,5660.8065185546875,16459386880,19327344640,8474644480,6563557376
200,1729535855428,4299,2995,4283,3143,4300,645,4300,3025,0,0,4.761904716491699,0,0,0,0,100,0,246248.46612548828,186968.98583984375,5660.8065185546875,16459386880,19327344640,8532213760,6563557376
200,1729535855629,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,100,0,246252.07873535156,186971.87493896484,5660.80810546875,16459386880,19327344640,8546742272,6563557376
200,1729535855829,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,0,0,0,0,100,0,246255.8818359375,186974.92138671875,5660.80810546875,16459386880,19327344640,8544194560,6563557376
200,1729535856029,4299,2995,4283,3143,4300,645,4300,3025,0,5.263157844543457,0,30.000001907348633,0,4.761904716491699,4.761904716491699,73.68421173095703,0,246259.8643798828,186978.28900146484,5660.80810546875,16459386880,19327344640,8586903552,6563557376
200,1729535856229,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,100,0,0,0,0,0,246263.6904296875,186981.5340576172,5660.80810546875,16459386880,19327344640,8637644800,6563557376
200,1729535856429,4299,2995,4283,3143,4300,645,4300,3025,0,4.761904716491699,0,100,0,0,0,0,0,246267.54986572266,186984.81158447266,5660.80810546875,16459386880,19327344640,8696229888,6563295232
200,1729535856629,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,100,0,0,0,0,0,246271.41229248047,186988.08154296875,5660.8165283203125,16459386880,19327344640,8746577920,6563295232
200,1729535856830,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,100,0,0,0,0,0,246275.22436523438,186991.31701660156,5660.8165283203125,16459386880,19327344640,8805363712,6563295232
200,1729535857030,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,100,0,0,0,0,0,246279.11987304688,186994.6270751953,5660.8165283203125,16459386880,19327344640,8854302720,6563033088
200,1729535857230,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,100,4.761904716491699,0,0,0,0,246282.97033691406,186997.8917236328,5660.8177490234375,16459386880,19327344640,8912846848,6563033088
200,1729535857430,4299,2995,4283,3143,4300,645,4300,3025,9.523809432983398,0,0,100,0,0,0,0,0,246286.8321533203,187001.17236328125,5660.8177490234375,16459386880,19327344640,8963194880,6563033088
200,1729535857630,4299,2995,4283,3143,4300,645,4300,3025,0,4.761904716491699,0,100,0,0,0,0,0,246290.67529296875,187004.4320678711,5660.82080078125,16459386880,19327344640,9013276672,6563033088
200,1729535857830,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,100,0,0,0,0,0,246294.46966552734,187007.63507080078,5660.82080078125,16459386880,19327344640,9064353792,6563033088
200,1729535858030,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,100,0,0,0,0,0,246298.1060180664,187010.50360107422,5660.82080078125,16459386880,19327344640,9064353792,6563033088
200,1729535858230,4299,2995,4283,3143,4300,645,4300,3025,0,9.090909004211426,0,100,0,0,0,0,0,246302.06219482422,187013.70672607422,5660.822509765625,16459386880,19327344640,9072037888,6563033088
200,1729535858431,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,100,0,4.761904716491699,0,0,0,246305.95733642578,187017.0194091797,5660.822509765625,16459386880,19327344640,9122385920,6563033088
200,1729535858631,4299,2995,4283,3143,4300,645,4300,3025,9.523809432983398,0,0,100,0,0,0,0,0,246309.8139038086,187020.29223632813,5660.822509765625,16459386880,19327344640,9172721664,6562770944
200,1729535858831,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,100,0,0,0,0,0,246313.62524414063,187023.52697753906,5660.822509765625,16459386880,19327344640,9231249408,6562770944
200,1729535859031,4299,2995,4283,3143,4300,645,4300,3025,0,0,4.761904716491699,100,0,0,0,0,0,246317.4754638672,187026.79510498047,5660.822509765625,16459386880,19327344640,9282629632,6562770944
200,1729535859231,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,100,0,0,0,0,0,246321.32482910156,187030.05517578125,5660.8228759765625,16459386880,19327344640,9341235200,6562770944
200,1729535859431,4299,2995,4283,3143,4300,645,4300,3025,0,5,0,0,0,0,0,100,0,246325.1703491211,187033.31677246094,5660.8228759765625,16459386880,19327344640,9391616000,6562770944
200,1729535859632,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,0,0,0,0,100,0,246329.02612304688,187036.58599853516,5660.824951171875,16459386880,19327344640,9450217472,6562770944
200,1729535859832,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,100,0,246332.8980102539,187039.85791015625,5660.824951171875,16459386880,19327344640,9508663296,6562770944
200,1729535860032,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,100,0,246336.7515258789,187043.1353149414,5660.8277587890625,16459386880,19327344640,9558978560,6562508800
200,1729535860232,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,5,0,0,0,0,0,100,0,246340.51751708984,187046.26251220703,5660.832275390625,16459386880,19327344640,9602932736,6562508800
200,1729535860432,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,4.761904716491699,0,100,0,246344.2049560547,187049.18426513672,5660.832275390625,16459386880,19327344640,9602695168,6562508800
200,1729535860632,4299,2995,4283,3143,4300,645,4300,3025,0,5,0,0,0,0,0,100,0,246348.16180419922,187052.3916015625,5660.8358154296875,16459386880,19327344640,9610420224,6562508800
200,1729535860832,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,100,0,246351.9633178711,187055.61492919922,5660.8358154296875,16459386880,19327344640,9660805120,6562508800
200,1729535861033,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,100,0,246355.78521728516,187058.85485839844,5660.8358154296875,16459386880,19327344640,9710968832,6562246656
200,1729535861233,4299,2995,4283,3143,4300,645,4300,3025,5,0,0,9.090909004211426,0,0,0,100,0,246359.63305664063,187062.10943603516,5660.84228515625,16459386880,19327344640,9769717760,6562246656
200,1729535861433,4299,2995,4283,3143,4300,645,4300,3025,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,246363.4659423828,187065.3602294922,5660.84228515625,16459386880,19327344640,9828323328,6562246656
200,1729535861633,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,0,0,0,0,100,0,246367.2847290039,187068.59405517578,5660.8441162109375,16459386880,19327344640,9886928896,6562246656
200,1729535861833,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,0,0,0,0,100,0,246371.0770263672,187071.8099975586,5660.8441162109375,16459386880,19327344640,9937203200,6562246656
200,1729535862033,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,100,0,246374.90234375,187075.05224609375,5660.8441162109375,16459386880,19327344640,9987551232,6562246656
200,1729535862233,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,100,0,246378.73303222656,187078.29638671875,5660.84619140625,16459386880,19327344640,10046423040,6562246656
200,1729535862434,4299,2995,4283,3143,4300,645,4300,3025,0,4.761904716491699,0,0,0,0,0,100,0,246382.56915283203,187081.5498046875,5660.84619140625,16459386880,19327344640,10096771072,6562246656
200,1729535862634,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,100,0,246386.32342529297,187084.66772460938,5660.84765625,16459386880,19327344640,10132733952,6561984512
200,1729535862834,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,100,0,246389.89373779297,187087.4740600586,5660.84765625,16459386880,19327344640,10132557824,6561984512
200,1729535863034,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,0,0,0,0,100,0,246393.79150390625,187090.6177368164,5660.84765625,16459386880,19327344640,10132303872,6561722368
200,1729535863234,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,100,0,246397.66827392578,187093.90264892578,5660.849365234375,16459386880,19327344640,10191175680,6561722368
200,1729535863434,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,100,0,246401.4949951172,187097.14697265625,5660.849365234375,16459386880,19327344640,10241523712,6561722368
200,1729535863634,4299,2995,4283,3143,4300,645,4300,3025,0,4.761904716491699,0,0,0,0,0,100,0,246405.3314819336,187100.39770507813,5660.8511962890625,16459386880,19327344640,10291748864,6561722368
200,1729535863835,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,100,0,246409.13427734375,187103.62335205078,5660.8511962890625,16459386880,19327344640,10350481408,6561722368
200,1729535864035,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,4.761904716491699,0,100,0,246412.98461914063,187106.89184570313,5660.8511962890625,16459386880,19327344640,10399977472,6561722368
200,1729535864235,4299,2995,4283,3143,4300,645,4300,3025,9.090909004211426,0,0,0,4.761904716491699,0,0,100,0,246416.83074951172,187110.15270996094,5660.85302734375,16459386880,19327344640,10458849280,6561722368
200,1729535864435,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,100,0,246420.65325927734,187113.3966064453,5660.85302734375,16459386880,19327344640,10508165120,6561722368
200,1729535864635,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,100,0,246424.45416259766,187116.62139892578,5660.85302734375,16459386880,19327344640,10566504448,6561722368
200,1729535864835,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,100,0,246428.24774169922,187119.84014892578,5660.85302734375,16459386880,19327344640,10617044992,6561722368
200,1729535865036,4299,2995,4283,3143,4300,645,4300,3025,0,4.761904716491699,0,0,0,0,0,100,0,246432.02978515625,187123.0086669922,5660.85302734375,16459386880,19327344640,10659549184,6561460224
200,1729535865236,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,100,0,246435.59985351563,187125.80725097656,5660.8558349609375,16459386880,19327344640,10659549184,6561460224
200,1729535865436,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,100,0,246439.51959228516,187128.9688720703,5660.8558349609375,16459386880,19327344640,10659880960,6561460224
200,1729535865636,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,100,0,246443.43420410156,187132.24755859375,5660.8575439453125,16459386880,19327344640,10695450624,6561460224
200,1729535865836,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,100,0,246447.25512695313,187135.48638916016,5660.8575439453125,16459386880,19327344640,10754297856,6561460224
200,1729535866036,4299,2995,4283,3143,4300,645,4300,3025,5,10.526315689086914,0,0,0,0,0,100,0,246451.31744384766,187138.94451904297,5660.8575439453125,16459386880,19327344640,10804682752,6560935936
200,1729535866236,4299,2995,4283,3143,4300,645,4300,3025,0,4.761904716491699,0,42.105262756347656,0,0,0,57.142860412597656,0,246455.15130615234,187142.18786621094,5660.861328125,16459386880,19327344640,10855378944,6560935936
200,1729535866437,4299,2995,4283,3143,4300,645,4300,3025,0,5,0,100,0,0,0,0,0,246458.9971923828,187145.45263671875,5660.861328125,16459386880,19327344640,10913984512,6560935936
200,1729535866637,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,100,0,0,0,0,0,246462.85803222656,187148.72387695313,5660.86376953125,16459386880,19327344640,10964332544,6560935936
200,1729535866837,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,100,0,0,0,0,0,246466.6600341797,187151.9487915039,5660.86376953125,16459386880,19327344640,11023138816,6560935936
200,1729535867037,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,100,0,0,0,0,0,246470.4917602539,187155.20196533203,5660.86376953125,16459386880,19327344640,11073363968,6560935936
200,1729535867237,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,5,0,100,0,0,0,0,0,246474.37384033203,187158.49237060547,5660.8656005859375,16459386880,19327344640,11123703808,6560935936
200,1729535867437,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,100,0,0,0,0,0,246478.22003173828,187161.75811767578,5660.8656005859375,16459386880,19327344640,11182309376,6560935936
200,1729535867638,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,100,0,0,0,0,0,246481.74603271484,187164.53509521484,5660.8656005859375,16459386880,19327344640,11189768192,6560935936
200,1729535867838,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,100,0,0,0,0,0,246485.46588134766,187167.49768066406,5660.8656005859375,16459386880,19327344640,11189661696,6560935936
200,1729535868038,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,100,0,0,0,0,0,246489.39819335938,187170.728515625,5660.8656005859375,16459386880,19327344640,11204046848,6560935936
199,1729535868238,4299,2995,4283,3143,4300,645,4300,3025,0,4.761904716491699,0,100,0,0,0,0,0,246493.25549316406,187173.99700927734,5660.869140625,16459386880,19327344640,11254394880,6560935936
200,1729535868438,4299,2995,4283,3143,4300,645,4300,3025,0,5,0,100,0,4.761904716491699,0,0,0,246497.11083984375,187177.27276611328,5660.869140625,16459386880,19327344640,11312877568,6560935936
200,1729535868638,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,100,0,0,0,0,0,246500.99505615234,187180.56774902344,5660.872802734375,16459386880,19327344640,11362897920,6560673792
200,1729535868838,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,100,0,0,0,0,0,246504.818359375,187183.8143310547,5660.872802734375,16459386880,19327344640,11421925376,6560673792
200,1729535869038,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,100,0,0,0,0,0,246508.66845703125,187187.08459472656,5660.872802734375,16459386880,19327344640,11472273408,6560673792
200,1729535869239,4299,2995,4283,3143,4300,645,4300,3025,0,5,0,100,0,0,0,0,0,246512.52923583984,187190.35620117188,5660.8753662109375,16459386880,19327344640,11522621440,6560673792
200,1729535869439,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,100,0,5,0,0,0,246516.40594482422,187193.65063476563,5660.8753662109375,16459386880,19327344640,11581743104,6560673792
200,1729535869639,4299,2995,4283,3143,4300,645,4300,3025,5,0,4.761904716491699,100,0,0,0,0,0,246520.28247070313,187196.94262695313,5660.8778076171875,16459386880,19327344640,11632091136,6560673792
200,1729535869839,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,100,0,0,0,0,0,246524.12567138672,187200.20776367188,5660.8778076171875,16459386880,19327344640,11689701376,6560673792
200,1729535870039,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,100,0,0,0,0,0,246527.80078125,187203.1908569336,5660.8778076171875,16459386880,19327344640,11711279104,6560673792
200,1729535870239,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,100,0,0,0,0,0,246531.43621826172,187206.05822753906,5660.8804931640625,16459386880,19327344640,11711168512,6560673792
200,1729535870439,4299,2995,4283,3143,4300,645,4300,3025,0,5,0,100,0,0,0,0,0,246535.34619140625,187209.2134399414,5660.8804931640625,16459386880,19327344640,11711135744,6560411648
200,1729535870640,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,100,0,0,0,0,0,246539.22094726563,187212.48150634766,5660.8804931640625,16459386880,19327344640,11754291200,6560411648
200,1729535870840,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,100,0,0,0,0,0,246543.02770996094,187215.71252441406,5660.8804931640625,16459386880,19327344640,11812909056,6560411648
200,1729535871040,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,100,4.545454502105713,0,0,0,0,246546.89624023438,187218.99676513672,5660.8804931640625,16459386880,19327344640,11863257088,6560411648
200,1729535871240,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,100,0,0,0,0,0,246550.72290039063,187222.24353027344,5660.8804931640625,16459386880,19327344640,11921862656,6560411648
200,1729535871440,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,100,0,0,0,0,0,246554.59930419922,187225.5365600586,5660.8804931640625,16459386880,19327344640,11972349952,6560411648
200,1729535871640,4299,2995,4283,3143,4300,645,4300,3025,0,9.523809432983398,0,100,0,0,0,0,0,246558.43048095703,187228.78466796875,5660.8822021484375,16459386880,19327344640,12022575104,6560411648
200,1729535871841,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,100,0,0,0,0,0,246562.24090576172,187232.02014160156,5660.8822021484375,16459386880,19327344640,12081205248,6560411648
200,1729535872041,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,65,0,0,0,35,0,246566.09674072266,187235.29498291016,5660.8822021484375,16459386880,19327344640,12140851200,6560411648
200,1729535872241,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,100,0,246569.92974853516,187238.5438232422,5660.884765625,16459386880,19327344640,12191334400,6560411648
200,1729535872441,4299,2995,4283,3143,4300,645,4300,3025,5,0,0,0,0,0,4.761904716491699,100,0,246573.75299072266,187241.77563476563,5660.884765625,16459386880,19327344640,12242214912,6560149504
