Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729471064881,1361,4092,3140,2855,2853,4064,4198,2468,80,0,0,0,0,0,0,0,0,259781.37567138672,126356.20538330078,1488.2967529296875,16459386880,19327344640,16375300096,10960998400
200,1729471065081,1361,4092,3140,2855,2853,4064,4198,2468,73.68421173095703,0,0,0,0,20,0,0,0,259785.3084716797,126359.34729003906,1488.2967529296875,16459386880,19327344640,16328536064,11017895936
200,1729471065281,1361,4092,3140,2855,2853,4064,4198,2468,77.77777862548828,0,0,0,0,0,0,0,0,259788.9285888672,126362.16333007813,1488.2967529296875,16459386880,19327344640,16361566208,10995089408
200,1729471065482,1361,4092,3140,2855,2853,4064,4198,2468,78.94737243652344,0,0,0,0,0,0,0,0,259792.54760742188,126364.9800415039,1488.2967529296875,16459386880,19327344640,16394563584,10972282880
200,1729471065682,1361,4092,3140,2855,2853,4064,4198,2468,66.66667175292969,4.761904716491699,0,0,0,20,0,0,0,259796.3038330078,126367.953125,1488.2967529296875,16459386880,19327344640,16362127360,11041267712
200,1729471065882,1361,4092,3140,2855,2853,4064,4198,2468,80,4.761904716491699,0,0,0,0,0,4.761904716491699,0,259799.92803955078,126370.77124023438,1488.2967529296875,16459386880,19327344640,16394993664,11018461184
200,1729471066082,1361,4092,3140,2855,2853,4064,4198,2468,75,0,0,0,0,15.000000953674316,0,0,0,259803.77728271484,126373.83093261719,1488.2967529296875,16459386880,19327344640,16355344384,11058245632
200,1729471066282,1361,4092,3140,2855,2853,4064,4198,2468,80.95238494873047,0,0,0,0,0,0,0,0,259807.39294433594,126376.64221191406,1488.2967529296875,16459386880,19327344640,16388374528,11035701248
200,1729471066482,1361,4092,3140,2855,2853,4064,4198,2468,80,4.761904716491699,0,0,0,0,0,15.000000953674316,0,259811.25006103516,126379.6978149414,1488.2967529296875,16459386880,19327344640,16391340032,11020759040
200,1729471066683,1361,4092,3140,2855,2853,4064,4198,2468,72.22222137451172,5,0,0,0,0,4.761904716491699,21.052631378173828,0,259815.02423095703,126382.69610595703,1488.297119140625,16459386880,19327344640,16334442496,11091255296
200,1729471066883,1361,4092,3140,2855,2853,4064,4198,2468,40,0,0,40,0,0,0,0,0,259818.65502929688,126385.52447509766,1488.297119140625,16459386880,19327344640,16374956032,11068448768
200,1729471067083,1361,4092,3140,2855,2853,4064,4198,2468,0,0,4.761904716491699,75,0,0,4.761904716491699,30.000001907348633,0,259822.35333251953,126388.46252441406,1488.297119140625,16459386880,19327344640,16304832512,11154112512
200,1729471067283,1361,4092,3140,2855,2853,4064,4198,2468,5,4.761904716491699,0,78.94737243652344,0,0,0,0,0,259825.78771972656,126391.09405517578,1488.297119140625,16459386880,19327344640,16337862656,11132354560
200,1729471067483,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,85,0,0,0,4.761904716491699,0,259829.26831054688,126393.771484375,1488.297119140625,16459386880,19327344640,16371212288,11110596608
200,1729471067683,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,75,0,0,0,5.263157844543457,0,259832.78869628906,126396.4917602539,1488.297119140625,16459386880,19327344640,16378826752,11114995712
200,1729471067884,1361,4092,3140,2855,2853,4064,4198,2468,65,0,0,10,0,0,0,20,0,259836.70819091797,126399.63940429688,1488.297119140625,16459386880,19327344640,16335028224,11173351424
200,1729471068084,1361,4092,3140,2855,2853,4064,4198,2468,80,0,4.761904716491699,0,5,9.523809432983398,0,0,0,259840.61712646484,126402.755859375,1488.29736328125,16459386880,19327344640,16374296576,11152117760
200,1729471068284,1361,4092,3140,2855,2853,4064,4198,2468,66.66667175292969,5,0,0,0,0,0,30.000001907348633,0,259844.44940185547,126405.81842041016,1488.29736328125,16459386880,19327344640,16295620608,11252260864
200,1729471068484,1361,4092,3140,2855,2853,4064,4198,2468,80,0,0,0,4.761904716491699,0,0,0,0,259848.14849853516,126408.7123413086,1488.29736328125,16459386880,19327344640,16327458816,11230765056
200,1729471068684,1361,4092,3140,2855,2853,4064,4198,2468,63.15789031982422,15.000000953674316,0,0,0,0,0,0,0,259851.79962158203,126411.5484008789,1488.297607421875,16459386880,19327344640,16367714304,11209531392
200,1729471068884,1361,4092,3140,2855,2853,4064,4198,2468,35,42.105262756347656,0,0,0,0,0,5,0,259855.45056152344,126414.39099121094,1488.297607421875,16459386880,19327344640,16364638208,11217915904
200,1729471069084,1361,4092,3140,2855,2853,4064,4198,2468,77.77777862548828,0,0,0,0,0,0,15.000000953674316,0,259859.369140625,126417.51348876953,1488.2979736328125,16459386880,19327344640,16322191360,11259260928
200,1729471069284,1361,4092,3140,2855,2853,4064,4198,2468,80.95238494873047,0,0,0,0,0,0,0,0,259863.03247070313,126420.3695678711,1488.2979736328125,16459386880,19327344640,16355221504,11237240832
200,1729471069485,1361,4092,3140,2855,2853,4064,4198,2468,80,0,4.761904716491699,0,0,0,0,0,0,259866.70697021484,126423.2387084961,1488.2979736328125,16459386880,19327344640,16388222976,11216007168
200,1729471069685,1361,4092,3140,2855,2853,4064,4198,2468,75,0,0,0,0,0,0,25,0,259870.71612548828,126426.46826171875,1488.29833984375,16459386880,19327344640,16310632448,11301855232
200,1729471069885,1361,4092,3140,2855,2853,4064,4198,2468,42.85714340209961,43.4782600402832,5.263157844543457,0,0,0,0,0,0,259874.3705444336,126429.30847167969,1488.29833984375,16459386880,19327344640,16346079232,11280883712
200,1729471070085,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,83.33332824707031,0,0,0,0,0,0,0,259877.89965820313,126432.01379394531,1488.29833984375,16459386880,19327344640,16379355136,11259912192
200,1729471070285,1361,4092,3140,2855,2853,4064,4198,2468,38.88888931274414,30.000001907348633,0,0,0,0,0,25,0,259881.734375,126435.06323242188,1488.29833984375,16459386880,19327344640,16299909120,11345383424
200,1729471070485,1361,4092,3140,2855,2853,4064,4198,2468,80.95238494873047,0,5,0,0,0,0,0,0,259885.42248535156,126437.93963623047,1488.29833984375,16459386880,19327344640,16332877824,11324411904
200,1729471070685,1361,4092,3140,2855,2853,4064,4198,2468,80,4.761904716491699,4.761904716491699,0,0,0,0,0,0,259889.12927246094,126440.83239746094,1488.3006591796875,16459386880,19327344640,16365907968,11303440384
200,1729471070886,1361,4092,3140,2855,2853,4064,4198,2468,70,5,0,0,0,0,0,28.571430206298828,0,259893.02673339844,126443.95422363281,1488.3006591796875,16459386880,19327344640,16287973376,11395489792
200,1729471071086,1361,4092,3140,2855,2853,4064,4198,2468,80,0,4.761904716491699,0,0,0,0,0,0,259896.68389892578,126446.79846191406,1488.3006591796875,16459386880,19327344640,16313036800,11374518272
200,1729471071286,1361,4092,3140,2855,2853,4064,4198,2468,84.21052551269531,0,0,0,0,0,0,0,0,259900.29998779297,126449.60668945313,1488.3006591796875,16459386880,19327344640,16346066944,11353284608
200,1729471071486,1361,4092,3140,2855,2853,4064,4198,2468,78.94737243652344,0,0,0,0,0,0,0,0,259903.95849609375,126452.45751953125,1488.3006591796875,16459386880,19327344640,16379289600,11332575232
200,1729471071686,1361,4092,3140,2855,2853,4064,4198,2468,76.19047546386719,4.761904716491699,0,0,0,0,0,21.052631378173828,0,259907.86456298828,126455.58209228516,1488.3006591796875,16459386880,19327344640,16344883200,11385270272
200,1729471071886,1361,4092,3140,2855,2853,4064,4198,2468,85,0,0,0,0,0,0,4.761904716491699,0,259911.546875,126458.4535522461,1488.3006591796875,16459386880,19327344640,16378564608,11364823040
200,1729471072087,1361,4092,3140,2855,2853,4064,4198,2468,70,9.090909004211426,0,0,0,0,0,20,0,259915.3740234375,126461.49951171875,1488.3006591796875,16459386880,19327344640,16299229184,11435556864
200,1729471072287,1361,4092,3140,2855,2853,4064,4198,2468,83.33332824707031,0,0,0,0,0,0,0,0,259919.04888916016,126464.36779785156,1488.3006591796875,16459386880,19327344640,16332259328,11414323200
200,1729471072487,1361,4092,3140,2855,2853,4064,4198,2468,80.95238494873047,0,5,0,0,0,0,0,0,259922.7329711914,126467.24450683594,1488.3006591796875,16459386880,19327344640,16365518848,11393351680
200,1729471072687,1361,4092,3140,2855,2853,4064,4198,2468,80,0,0,0,0,0,0,0,0,259926.38061523438,126470.08117675781,1488.3006591796875,16459386880,19327344640,16390291456,11372380160
200,1729471072887,1361,4092,3140,2855,2853,4064,4198,2468,75,0,0,0,0,0,4.761904716491699,20,0,259930.34643554688,126473.2593383789,1488.3006591796875,16459386880,19327344640,16320114688,11456897024
200,1729471073087,1361,4092,3140,2855,2853,4064,4198,2468,84.21052551269531,0,0,0,0,0,0,0,0,259934.01049804688,126476.11041259766,1488.3006591796875,16459386880,19327344640,16344887296,11436187648
200,1729471073288,1361,4092,3140,2855,2853,4064,4198,2468,80,0,0,0,0,0,0,0,0,259937.68035888672,126478.96997070313,1488.3006591796875,16459386880,19327344640,16377917440,11415216128
200,1729471073488,1361,4092,3140,2855,2853,4064,4198,2468,75,4.761904716491699,5,0,0,0,0,25,0,259941.60815429688,126482.11218261719,1488.3006591796875,16459386880,19327344640,16299814912,11502186496
200,1729471073688,1361,4092,3140,2855,2853,4064,4198,2468,60.000003814697266,15.789472579956055,0,0,0,0,0,0,0,259945.2348022461,126484.93005371094,1488.3006591796875,16459386880,19327344640,16332001280,11481214976
200,1729471073888,1361,4092,3140,2855,2853,4064,4198,2468,35,45,0,0,0,0,0,0,0,259948.77124023438,126487.65008544922,1488.3006591796875,16459386880,19327344640,16359825408,11460243456
200,1729471074088,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,75,0,0,0,0,0,10,0,259952.3101196289,126490.365234375,1488.3006591796875,16459386880,19327344640,16334557184,11503030272
200,1729471074288,1361,4092,3140,2855,2853,4064,4198,2468,45,27.77777862548828,0,0,0,0,0,10,0,259956.01397705078,126493.28411865234,1488.3006591796875,16459386880,19327344640,16313085952,11527016448
200,1729471074488,1361,4092,3140,2855,2853,4064,4198,2468,78.94737243652344,4.761904716491699,0,0,0,0,0,0,0,259959.68096923828,126496.1420288086,1488.3006591796875,16459386880,19327344640,16346062848,11507093504
200,1729471074689,1361,4092,3140,2855,2853,4064,4198,2468,78.94737243652344,5,0,0,0,0,0,0,0,259963.3822631836,126499.03411865234,1488.3006591796875,16459386880,19327344640,16379092992,11486908416
200,1729471074889,1361,4092,3140,2855,2853,4064,4198,2468,73.68421173095703,0,0,4.761904716491699,0,0,0,23.809524536132813,0,259967.27990722656,126502.15234375,1488.3006591796875,16459386880,19327344640,16301404160,11572068352
200,1729471075089,1361,4092,3140,2855,2853,4064,4198,2468,80,0,5,0,0,0,0,0,0,259970.97338867188,126505.0140991211,1488.3177490234375,16459386880,19327344640,16326664192,11551883264
200,1729471075289,1361,4092,3140,2855,2853,4064,4198,2468,85,5,0,0,9.090909004211426,0,0,0,0,259974.62139892578,126507.8511352539,1488.3177490234375,16459386880,19327344640,16359694336,11531173888
200,1729471075489,1361,4092,3140,2855,2853,4064,4198,2468,80,0,0,0,0,0,0,0,0,259978.31463623047,126510.73431396484,1488.3177490234375,16459386880,19327344640,16384466944,11511250944
200,1729471075689,1361,4092,3140,2855,2853,4064,4198,2468,77.77777862548828,5,0,0,0,0,0,21.052631378173828,0,259982.2680053711,126513.89666748047,1488.3193359375,16459386880,19327344640,16312233984,11597537280
200,1729471075890,1361,4092,3140,2855,2853,4064,4198,2468,80,0,0,0,0,0,0,0,0,259985.9102783203,126516.72888183594,1488.3193359375,16459386880,19327344640,16335904768,11577614336
200,1729471076090,1361,4092,3140,2855,2853,4064,4198,2468,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,259989.55377197266,126519.5620727539,1488.3193359375,16459386880,19327344640,16369192960,11557429248
200,1729471076290,1361,4092,3140,2855,2853,4064,4198,2468,75,0,0,0,0,4.761904716491699,0,25,0,259993.50354003906,126522.7280883789,1488.3193359375,16459386880,19327344640,16290082816,11644035072
200,1729471076490,1361,4092,3140,2855,2853,4064,4198,2468,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,259997.181640625,126525.5951538086,1488.3193359375,16459386880,19327344640,16314814464,11624112128
200,1729471076690,1361,4092,3140,2855,2853,4064,4198,2468,85,0,0,0,0,0,0,0,0,260000.88104248047,126528.48266601563,1488.3193359375,16459386880,19327344640,16347844608,11603664896
200,1729471076890,1361,4092,3140,2855,2853,4064,4198,2468,35,45,0,0,0,4.761904716491699,0,0,0,260004.5147705078,126531.27868652344,1488.3193359375,16459386880,19327344640,16378544128,11584004096
200,1729471077090,1361,4092,3140,2855,2853,4064,4198,2468,45,30.000001907348633,0,0,0,21.052631378173828,4.761904716491699,0,0,260008.15979003906,126534.15588378906,1488.3248291015625,16459386880,19327344640,16304324608,11670134784
200,1729471077291,1361,4092,3140,2855,2853,4064,4198,2468,80,4.761904716491699,0,0,0,0,0,0,0,260011.84313964844,126537.02862548828,1488.3248291015625,16459386880,19327344640,16329097216,11650211840
200,1729471077491,1361,4092,3140,2855,2853,4064,4198,2468,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,260015.48663330078,126539.86364746094,1488.3248291015625,16459386880,19327344640,16362385408,11629764608
200,1729471077691,1361,4092,3140,2855,2853,4064,4198,2468,72.22222137451172,0,5,0,0,23.809524536132813,0,0,0,260019.4783935547,126543.0625,1488.3248291015625,16459386880,19327344640,16284028928,11720261632
200,1729471077891,1361,4092,3140,2855,2853,4064,4198,2468,19.047618865966797,73.68421173095703,0,0,0,0,0,0,0,260023.02856445313,126545.78649902344,1488.3248291015625,16459386880,19327344640,16314003456,11699814400
200,1729471078091,1361,4092,3140,2855,2853,4064,4198,2468,0,78.94737243652344,0,0,0,0,0,0,0,260026.4822998047,126548.41418457031,1488.3248291015625,16459386880,19327344640,16338776064,11679367168
200,1729471078291,1361,4092,3140,2855,2853,4064,4198,2468,0,80,0,0,0,0,0,0,0,260029.9404296875,126551.02239990234,1488.3248291015625,16459386880,19327344640,16363548672,11659968512
200,1729471078492,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,80,0,0,0,25,0,0,0,260033.56982421875,126553.88067626953,1488.3248291015625,16459386880,19327344640,16288518144,11742842880
200,1729471078692,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,80,0,0,0,0,0,0,0,260037.08685302734,126556.56237792969,1488.3258056640625,16459386880,19327344640,16313290752,11723182080
200,1729471078892,1361,4092,3140,2855,2853,4064,4198,2468,22.22222328186035,57.142860412597656,4.761904716491699,0,0,0,0,0,0,260040.6085205078,126559.25897216797,1488.3258056640625,16459386880,19327344640,16341639168,11702472704
200,1729471079092,1361,4092,3140,2855,2853,4064,4198,2468,50,35,0,0,0,0,0,0,0,260044.21728515625,126562.033203125,1488.3380126953125,16459386880,19327344640,16366411776,11683074048
200,1729471079292,1361,4092,3140,2855,2853,4064,4198,2468,0,77.77777862548828,0,0,0,30.000001907348633,0,0,0,260047.82806396484,126564.85614013672,1488.3380126953125,16459386880,19327344640,16288350208,11768410112
200,1729471079492,1361,4092,3140,2855,2853,4064,4198,2468,0,85,0,0,4.761904716491699,0,0,0,0,260051.33422851563,126567.52935791016,1488.3380126953125,16459386880,19327344640,16313368576,11749273600
200,1729471079693,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,80,0,0,0,0,0,0,0,260054.8373413086,126570.2046508789,1488.3380126953125,16459386880,19327344640,16346124288,11729874944
200,1729471079893,1361,4092,3140,2855,2853,4064,4198,2468,15.789472579956055,65,10,0,0,0,0,0,0,260058.40563964844,126572.94451904297,1488.3380126953125,16459386880,19327344640,16359194624,11710738432
200,1729471080093,1361,4092,3140,2855,2853,4064,4198,2468,57.142860412597656,15.000000953674316,0,0,0,35,0,0,0,260062.203125,126575.96759033203,1488.3380126953125,16459386880,19327344640,16276414464,11833569280
200,1729471080293,1361,4092,3140,2855,2853,4064,4198,2468,36.842105865478516,33.333335876464844,0,0,0,0,0,0,0,260065.69897460938,126578.642578125,1488.3380126953125,16459386880,19327344640,16298496000,11815219200
200,1729471080493,1361,4092,3140,2855,2853,4064,4198,2468,84.21052551269531,0,0,0,0,0,0,0,0,260069.4028930664,126581.53381347656,1488.3380126953125,16459386880,19327344640,16331526144,11796082688
200,1729471080693,1361,4092,3140,2855,2853,4064,4198,2468,80.95238494873047,4.761904716491699,4.761904716491699,0,0,0,0,0,0,260073.07122802734,126584.3861694336,1488.3380126953125,16459386880,19327344640,16356298752,11777208320
199,1729471080893,1361,4092,3140,2855,2853,4064,4198,2468,77.77777862548828,0,0,0,4.761904716491699,15.789472579956055,0,0,0,260077.05352783203,126587.5732421875,1488.3380126953125,16459386880,19327344640,16278831104,11839963136
200,1729471081093,1361,4092,3140,2855,2853,4064,4198,2468,77.77777862548828,0,0,0,4.761904716491699,15.789472579956055,0,0,0,260080.50549316406,126590.19757080078,1488.3388671875,16459386880,19327344640,16303153152,11820564480
200,1729471081294,1361,4092,3140,2855,2853,4064,4198,2468,27.5,55,0,0,0,0,0,0,0,260084.0389404297,126592.90246582031,1488.3388671875,16459386880,19327344640,16327892992,11800903680
200,1729471081494,1361,4092,3140,2855,2853,4064,4198,2468,84.21052551269531,4.761904716491699,0,0,0,0,0,0,0,260087.72827148438,126595.77758789063,1488.3388671875,16459386880,19327344640,16352862208,11782291456
200,1729471081694,1361,4092,3140,2855,2853,4064,4198,2468,73.68421173095703,0,9.090909004211426,4.761904716491699,0,20,0,0,0,260091.74896240234,126598.99139404297,1488.3497314453125,16459386880,19327344640,16274690048,11856367616
200,1729471081894,1361,4092,3140,2855,2853,4064,4198,2468,85,0,0,0,0,23.809524536132813,0,0,0,260095.8452758789,126602.28161621094,1488.3497314453125,16459386880,19327344640,16300474368,11838803968
200,1729471082094,1361,4092,3140,2855,2853,4064,4198,2468,78.94737243652344,10,0,0,0,0,0,0,0,260099.4370727539,126605.05560302734,1488.3497314453125,16459386880,19327344640,16322093056,11819929600
200,1729471082294,1361,4092,3140,2855,2853,4064,4198,2468,84.21052551269531,0,0,0,0,0,0,0,0,260103.15600585938,126607.96221923828,1488.3497314453125,16459386880,19327344640,16352284672,11800793088
200,1729471082495,1361,4092,3140,2855,2853,4064,4198,2468,80.95238494873047,0,4.761904716491699,0,0,0,0,0,0,260106.92803955078,126610.91705322266,1488.3497314453125,16459386880,19327344640,16365432832,11795550208
200,1729471082695,1361,4092,3140,2855,2853,4064,4198,2468,78.94737243652344,4.761904716491699,0,0,0,0,0,25,0,260110.79553222656,126614.00323486328,1488.3499755859375,16459386880,19327344640,16303800320,11867746304
