Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729520596896,400,3747,4056,4121,3403,4141,400,1772,38.095237731933594,5,0,0,65,0,0,0,0,223811.7088623047,211263.94165039063,5571.7550048828125,16459386880,19327344640,1503555584,5771653120
200,1729520597096,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,223815.62408447266,211267.27368164063,5571.7550048828125,16459386880,19327344640,1503555584,5771653120
200,1729520597296,400,3747,4056,4121,3403,4141,400,1772,70,4.761904716491699,0,5,30.000001907348633,0,0,0,0,223819.5551147461,211270.61682128906,5571.7550048828125,16459386880,19327344640,1503555584,5771653120
200,1729520597497,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,223823.4878540039,211273.95477294922,5571.75634765625,16459386880,19327344640,1503555584,5771653120
200,1729520597697,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,223827.44970703125,211277.333984375,5571.75634765625,16459386880,19327344640,1503555584,5771390976
200,1729520597897,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,223831.36700439453,211280.66400146484,5571.75634765625,16459386880,19327344640,1499529216,5771390976
200,1729520598097,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,223835.29809570313,211284.00329589844,5571.7593994140625,16459386880,19327344640,1499529216,5771390976
200,1729520598297,400,3747,4056,4121,3403,4141,400,1772,100,0,4.761904716491699,5,0,0,0,0,0,223839.2759399414,211287.39373779297,5571.7593994140625,16459386880,19327344640,1499467776,5771390976
200,1729520598497,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,223843.19415283203,211290.7212524414,5571.762451171875,16459386880,19327344640,1499467776,5771390976
200,1729520598697,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,223847.1650390625,211294.10821533203,5571.762451171875,16459386880,19327344640,1499467776,5771390976
200,1729520598897,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,223851.10260009766,211297.4566040039,5571.762451171875,16459386880,19327344640,1495961600,5771390976
200,1729520599098,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,223855.0062866211,211300.77069091797,5571.7646484375,16459386880,19327344640,1495961600,5771390976
200,1729520599298,400,3747,4056,4121,3403,4141,400,1772,100,5,0,0,0,0,0,0,0,223858.97869873047,211304.1561279297,5571.7646484375,16459386880,19327344640,1495961600,5771390976
200,1729520599498,400,3747,4056,4121,3403,4141,400,1772,100,0,0,9.090909004211426,0,0,0,0,0,223862.9243774414,211307.51690673828,5571.7646484375,16459386880,19327344640,1495961600,5771390976
200,1729520599698,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,223866.87548828125,211310.88916015625,5571.7646484375,16459386880,19327344640,1496219648,5771390976
200,1729520599898,400,3747,4056,4121,3403,4141,400,1772,100,9.523809432983398,0,0,0,0,0,0,0,223870.83990478516,211314.26440429688,5571.7646484375,16459386880,19327344640,1494654976,5771390976
200,1729520600098,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,223874.77642822266,211317.619140625,5571.7646484375,16459386880,19327344640,1494654976,5771390976
200,1729520600298,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,5,0,0,0,0,223878.6943359375,211320.9497680664,5571.7646484375,16459386880,19327344640,1493200896,5771128832
200,1729520600499,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,223882.67315673828,211324.33227539063,5571.772216796875,16459386880,19327344640,1493200896,5771128832
200,1729520600699,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,223886.64611816406,211327.72296142578,5571.772216796875,16459386880,19327344640,1493200896,5771128832
200,1729520600899,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,223890.55041503906,211331.03997802734,5571.772216796875,16459386880,19327344640,1491652608,5771128832
200,1729520601099,400,3747,4056,4121,3403,4141,400,1772,100,5,0,0,0,0,0,0,0,223894.52209472656,211334.41790771484,5571.77490234375,16459386880,19327344640,1491652608,5771128832
200,1729520601299,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,223898.50323486328,211337.80920410156,5571.77490234375,16459386880,19327344640,1491652608,5771128832
200,1729520601499,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,223902.4262084961,211341.14617919922,5571.7764892578125,16459386880,19327344640,1491652608,5771128832
200,1729520601699,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,223906.3974609375,211344.53619384766,5571.7764892578125,16459386880,19327344640,1491652608,5771128832
200,1729520601899,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,223910.37963867188,211347.9327392578,5571.7764892578125,16459386880,19327344640,1490063360,5771128832
200,1729520602099,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,223914.31384277344,211351.27502441406,5571.7779541015625,16459386880,19327344640,1489248256,5771128832
200,1729520602300,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,223918.28125,211354.65490722656,5571.7779541015625,16459386880,19327344640,1489248256,5771128832
200,1729520602500,400,3747,4056,4121,3403,4141,400,1772,50,0,0,0,50,0,0,0,0,223922.2201538086,211358.0030517578,5571.7799072265625,16459386880,19327344640,1489264640,5771128832
200,1729520602700,400,3747,4056,4121,3403,4141,400,1772,20,0,0,0,76.19047546386719,0,0,0,0,223926.18646240234,211361.38543701172,5571.7799072265625,16459386880,19327344640,1489264640,5771128832
200,1729520602900,400,3747,4056,4121,3403,4141,400,1772,100,9.523809432983398,0,0,0,0,0,0,0,223930.18994140625,211364.7925415039,5571.7799072265625,16459386880,19327344640,1488723968,5771128832
200,1729520603100,400,3747,4056,4121,3403,4141,400,1772,100,5,0,0,0,0,0,0,0,223934.1088256836,211368.12103271484,5571.7808837890625,16459386880,19327344640,1488723968,5771128832
200,1729520603300,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,5,0,223938.0883178711,211371.51623535156,5571.7808837890625,16459386880,19327344640,1488576512,5771128832
200,1729520603501,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,223942.05389404297,211374.89038085938,5571.783203125,16459386880,19327344640,1488576512,5771128832
200,1729520603701,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,223946.00714111328,211378.2606201172,5571.783203125,16459386880,19327344640,1488576512,5771128832
200,1729520603901,400,3747,4056,4121,3403,4141,400,1772,78.94737243652344,0,0,5,25,0,0,0,0,223949.9696044922,211381.63885498047,5571.783203125,16459386880,19327344640,1488248832,5771128832
200,1729520604101,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,223953.9375,211385.01251220703,5571.78759765625,16459386880,19327344640,1488506880,5771128832
200,1729520604301,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,4.761904716491699,0,223957.93286132813,211388.42547607422,5571.78759765625,16459386880,19327344640,1488506880,5771128832
200,1729520604501,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,4.761904716491699,0,0,0,223961.88208007813,211391.78479003906,5571.7906494140625,16459386880,19327344640,1488502784,5771128832
200,1729520604701,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,223965.83569335938,211395.1580810547,5571.7906494140625,16459386880,19327344640,1488502784,5771128832
200,1729520604902,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,223969.83282470703,211398.57067871094,5571.7906494140625,16459386880,19327344640,1488502784,5771128832
200,1729520605102,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,223973.76202392578,211401.91131591797,5571.792724609375,16459386880,19327344640,1488502784,5771128832
200,1729520605302,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,223977.7525024414,211405.3148803711,5571.792724609375,16459386880,19327344640,1488502784,5771128832
200,1729520605502,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,223981.75616455078,211408.7362060547,5571.792724609375,16459386880,19327344640,1488502784,5771128832
200,1729520605702,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,223985.68768310547,211412.08880615234,5571.792724609375,16459386880,19327344640,1488502784,5771128832
200,1729520605902,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,223989.6610107422,211415.474609375,5571.792724609375,16459386880,19327344640,1488502784,5770866688
200,1729520606103,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,223993.64978027344,211418.86932373047,5571.7978515625,16459386880,19327344640,1488502784,5770866688
200,1729520606303,400,3747,4056,4121,3403,4141,400,1772,100,0,4.761904716491699,0,0,0,0,0,0,223997.60943603516,211422.2393798828,5571.7978515625,16459386880,19327344640,1488502784,5770866688
200,1729520606503,400,3747,4056,4121,3403,4141,400,1772,100,0,0,5,0,0,0,0,0,224001.59869384766,211425.6318359375,5571.801025390625,16459386880,19327344640,1488502784,5770866688
200,1729520606703,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,224005.56311035156,211429.0223388672,5571.801025390625,16459386880,19327344640,1488502784,5770866688
200,1729520606903,400,3747,4056,4121,3403,4141,400,1772,100,5,0,0,0,0,0,0,0,224009.54522705078,211432.41577148438,5571.801025390625,16459386880,19327344640,1488502784,5770866688
200,1729520607103,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,224013.52801513672,211435.80541992188,5571.80517578125,16459386880,19327344640,1488502784,5770866688
200,1729520607304,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,224017.46990966797,211439.16442871094,5571.80517578125,16459386880,19327344640,1488502784,5770866688
200,1729520607504,400,3747,4056,4121,3403,4141,400,1772,100,0,0,5,0,0,0,0,0,224021.45404052734,211442.55548095703,5571.8076171875,16459386880,19327344640,1488502784,5770866688
200,1729520607704,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,224025.4130859375,211445.9331665039,5571.8076171875,16459386880,19327344640,1488502784,5770866688
200,1729520607904,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,224029.41931152344,211449.3525390625,5571.8076171875,16459386880,19327344640,1489047552,5770604544
200,1729520608104,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,224033.3846435547,211452.72497558594,5571.8094482421875,16459386880,19327344640,1489047552,5770604544
200,1729520608304,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,224037.37658691406,211456.13067626953,5571.8094482421875,16459386880,19327344640,1489047552,5770604544
200,1729520608505,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,224041.32550048828,211459.49444580078,5571.8094482421875,16459386880,19327344640,1489047552,5770604544
200,1729520608705,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,224045.3003540039,211462.88903808594,5571.8094482421875,16459386880,19327344640,1489047552,5770604544
200,1729520608905,400,3747,4056,4121,3403,4141,400,1772,100,9.090909004211426,0,0,0,0,0,0,0,224049.31103515625,211466.31274414063,5571.8094482421875,16459386880,19327344640,1488986112,5770604544
200,1729520609105,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,224053.28594970703,211469.70336914063,5571.8094482421875,16459386880,19327344640,1488986112,5770604544
200,1729520609305,400,3747,4056,4121,3403,4141,400,1772,100,0,5,0,0,0,0,0,0,224057.2544555664,211473.08337402344,5571.8094482421875,16459386880,19327344640,1488986112,5770604544
200,1729520609505,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,5,0,0,0,224061.23474121094,211476.4744873047,5571.8118896484375,16459386880,19327344640,1488986112,5770604544
200,1729520609705,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,224065.20037841797,211479.85888671875,5571.8118896484375,16459386880,19327344640,1488986112,5770604544
200,1729520609906,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,224069.21252441406,211483.2843017578,5571.8118896484375,16459386880,19327344640,1489502208,5770604544
200,1729520610106,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,224073.1703491211,211486.64739990234,5571.8238525390625,16459386880,19327344640,1489637376,5770604544
200,1729520610306,400,3747,4056,4121,3403,4141,400,1772,100,0,0,5,0,0,0,0,0,224077.15264892578,211490.03930664063,5571.8238525390625,16459386880,19327344640,1489514496,5770604544
200,1729520610506,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,224081.15545654297,211493.45385742188,5571.8262939453125,16459386880,19327344640,1489514496,5770604544
200,1729520610706,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,224085.14477539063,211496.86499023438,5571.8262939453125,16459386880,19327344640,1489514496,5770604544
200,1729520610906,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,224089.10998535156,211500.24298095703,5571.8262939453125,16459386880,19327344640,1489453056,5770342400
200,1729520611107,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,4.761904716491699,0,224093.0673828125,211503.60943603516,5571.8292236328125,16459386880,19327344640,1489453056,5770342400
200,1729520611307,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,224097.05688476563,211507.01275634766,5571.8292236328125,16459386880,19327344640,1489453056,5770342400
200,1729520611507,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,224101.03155517578,211510.4067993164,5571.8292236328125,16459386880,19327344640,1489453056,5770342400
200,1729520611707,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,224105.03344726563,211513.82556152344,5571.8292236328125,16459386880,19327344640,1489453056,5770342400
200,1729520611907,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,224109.03399658203,211517.23895263672,5571.8292236328125,16459386880,19327344640,1489453056,5770342400
200,1729520612107,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,224113.0177001953,211520.64392089844,5571.8292236328125,16459386880,19327344640,1489453056,5770342400
200,1729520612308,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,224116.97424316406,211524.01373291016,5571.8292236328125,16459386880,19327344640,1489453056,5770342400
200,1729520612508,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,224120.9473876953,211527.39770507813,5571.83154296875,16459386880,19327344640,1489453056,5770342400
200,1729520612708,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,224124.94018554688,211530.81365966797,5571.83154296875,16459386880,19327344640,1489453056,5770342400
200,1729520612908,400,3747,4056,4121,3403,4141,400,1772,100,9.090909004211426,0,0,4.761904716491699,0,0,0,0,224128.95794677734,211534.23748779297,5571.83154296875,16459386880,19327344640,1489698816,5770080256
200,1729520613108,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,224132.9144897461,211537.59942626953,5571.8343505859375,16459386880,19327344640,1489698816,5770080256
200,1729520613308,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,224136.91625976563,211541.01293945313,5571.8343505859375,16459386880,19327344640,1489698816,5770080256
200,1729520613509,400,3747,4056,4121,3403,4141,400,1772,100,5,0,0,0,0,0,5,0,224140.8787841797,211544.38702392578,5571.8372802734375,16459386880,19327344640,1489698816,5770080256
200,1729520613709,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,224144.85858154297,211547.78662109375,5571.8372802734375,16459386880,19327344640,1489698816,5770080256
200,1729520613909,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,224148.84832763672,211551.1908569336,5571.8372802734375,16459386880,19327344640,1489698816,5770080256
200,1729520614109,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,224152.8272705078,211554.58068847656,5571.838623046875,16459386880,19327344640,1489698816,5770080256
200,1729520614309,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,224156.83966064453,211558.00506591797,5571.838623046875,16459386880,19327344640,1489698816,5770080256
200,1729520614509,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,224160.8110961914,211561.39501953125,5571.838623046875,16459386880,19327344640,1489698816,5770080256
200,1729520614710,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,224164.7816772461,211564.78833007813,5571.838623046875,16459386880,19327344640,1489698816,5770080256
200,1729520614910,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,224168.77587890625,211568.197265625,5571.838623046875,16459386880,19327344640,1489698816,5770080256
200,1729520615110,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,224172.74395751953,211571.57653808594,5571.840576171875,16459386880,19327344640,1489698816,5770080256
200,1729520615310,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,224176.73901367188,211574.98291015625,5571.840576171875,16459386880,19327344640,1489698816,5770080256
200,1729520615510,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,224180.73889160156,211578.39031982422,5571.8427734375,16459386880,19327344640,1489698816,5770080256
200,1729520615710,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,224184.73895263672,211581.81060791016,5571.8427734375,16459386880,19327344640,1489698816,5770080256
200,1729520615911,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,5,0,0,0,0,0,224188.68969726563,211585.17315673828,5571.8427734375,16459386880,19327344640,1489956864,5770080256
200,1729520616111,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,4.761904716491699,0,224192.6753540039,211588.5684814453,5571.8465576171875,16459386880,19327344640,1489956864,5770080256
200,1729520616311,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,224196.67053222656,211591.97442626953,5571.8465576171875,16459386880,19327344640,1489956864,5770080256
200,1729520616511,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,224200.65301513672,211595.3671875,5571.848388671875,16459386880,19327344640,1489956864,5770080256
200,1729520616711,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,224204.62799072266,211598.7618408203,5571.848388671875,16459386880,19327344640,1489956864,5770080256
200,1729520616911,400,3747,4056,4121,3403,4141,400,1772,14.285715103149414,5,0,0,89.47368621826172,0,0,0,0,224208.63543701172,211602.1746826172,5571.848388671875,16459386880,19327344640,1491062784,5769818112
