Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729532254452,532,478,4300,1566,399,443,1657,2030,0,0,0,0,4.761904716491699,0,0,100,0,177705.15447998047,129254.82958984375,5643.261474609375,16459386880,19327344640,7201177600,6368329728
200,1729532254652,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,0,0,0,0,100,0,177709.1439819336,129258.23815917969,5643.26318359375,16459386880,19327344640,7243268096,6368329728
200,1729532254852,532,478,4300,1566,399,443,1657,2030,0,0,4.761904716491699,0,0,0,0,100,0,177713.05877685547,129261.5493774414,5643.26318359375,16459386880,19327344640,7286857728,6368329728
200,1729532255052,532,478,4300,1566,399,443,1657,2030,0,0,0,5,0,0,0,100,0,177716.94244384766,129264.70306396484,5643.26318359375,16459386880,19327344640,7286857728,6368329728
200,1729532255252,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,177721.36260986328,129268.40252685547,5643.2685546875,16459386880,19327344640,7286857728,6368329728
200,1729532255452,532,478,4300,1566,399,443,1657,2030,0,4.761904716491699,0,0,5,0,0,100,0,177725.3963623047,129271.84130859375,5643.2685546875,16459386880,19327344640,7321489408,6368329728
200,1729532255652,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,177729.34936523438,129275.21667480469,5643.2685546875,16459386880,19327344640,7371837440,6368329728
200,1729532255853,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,177733.30401611328,129278.59631347656,5643.2685546875,16459386880,19327344640,7413952512,6368329728
200,1729532256053,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,0,0,0,0,100,0,177737.2960205078,129282.00939941406,5643.2685546875,16459386880,19327344640,7456043008,6368067584
200,1729532256253,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,177741.28442382813,129285.41174316406,5643.2734375,16459386880,19327344640,7506657280,6368067584
200,1729532256453,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,0,0,0,0,100,0,177745.32318115234,129288.8413696289,5643.2734375,16459386880,19327344640,7541821440,6368067584
200,1729532256653,532,478,4300,1566,399,443,1657,2030,0,0,0,0,5,0,0,100,0,177749.33154296875,129292.26361083984,5643.27685546875,16459386880,19327344640,7584944128,6368067584
200,1729532256853,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,177753.3080444336,129295.64434814453,5643.27685546875,16459386880,19327344640,7627075584,6368067584
200,1729532257053,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,177757.2803955078,129299.05950927734,5643.27685546875,16459386880,19327344640,7686082560,6368067584
200,1729532257254,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,0,0,0,0,100,0,177761.27575683594,129302.4702758789,5643.279052734375,16459386880,19327344640,7728173056,6368067584
200,1729532257454,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,177765.29663085938,129305.88806152344,5643.279052734375,16459386880,19327344640,7763349504,6368067584
200,1729532257654,532,478,4300,1566,399,443,1657,2030,0,0,0,0,4.761904716491699,0,0,100,0,177769.26788330078,129309.27587890625,5643.2830810546875,16459386880,19327344640,7805440000,6368067584
200,1729532257854,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,177773.2183227539,129312.6533203125,5643.2830810546875,16459386880,19327344640,7855951872,6368067584
200,1729532258054,532,478,4300,1566,399,443,1657,2030,0,4.761904716491699,0,0,0,0,0,100,0,177777.2348022461,129316.06951904297,5643.2830810546875,16459386880,19327344640,7898042368,6368067584
200,1729532258254,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,0,0,0,0,100,0,177781.20184326172,129319.47192382813,5643.2889404296875,16459386880,19327344640,7948529664,6368067584
200,1729532258454,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,177785.19720458984,129322.88653564453,5643.2889404296875,16459386880,19327344640,7990607872,6368067584
200,1729532258655,532,478,4300,1566,399,443,1657,2030,0,0,0,0,4.761904716491699,0,0,100,0,177789.24072265625,129326.31475830078,5643.29150390625,16459386880,19327344640,8025772032,6367805440
200,1729532258855,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,177793.18334960938,129329.68292236328,5643.29150390625,16459386880,19327344640,8067997696,6367805440
200,1729532259055,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,0,0,0,0,100,0,177797.1561279297,129333.07745361328,5643.29150390625,16459386880,19327344640,8118345728,6367805440
200,1729532259255,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,0,0,0,0,100,0,177801.13067626953,129336.47192382813,5643.293212890625,16459386880,19327344640,8160436224,6367805440
200,1729532259455,532,478,4300,1566,399,443,1657,2030,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,177805.12432861328,129339.88830566406,5643.293212890625,16459386880,19327344640,8202526720,6367805440
200,1729532259655,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,177809.17999267578,129343.32800292969,5643.2984619140625,16459386880,19327344640,8237948928,6367805440
200,1729532259855,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,177813.12579345703,129346.70141601563,5643.2984619140625,16459386880,19327344640,8288878592,6367805440
200,1729532260056,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,177817.1987915039,129350.1869506836,5643.2984619140625,16459386880,19327344640,8330969088,6367805440
200,1729532260256,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,0,0,0,0,100,0,177821.16967773438,129353.5756225586,5643.3004150390625,16459386880,19327344640,8373059584,6367805440
200,1729532260456,532,478,4300,1566,399,443,1657,2030,0,0,0,4.761904716491699,0,0,0,100,0,177825.1509399414,129356.97979736328,5643.3004150390625,16459386880,19327344640,8423407616,6367805440
200,1729532260656,532,478,4300,1566,399,443,1657,2030,0,4.761904716491699,0,0,0,0,0,100,0,177829.12237548828,129360.36932373047,5643.3018798828125,16459386880,19327344640,8465498112,6367805440
200,1729532260856,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,177833.1551513672,129363.79772949219,5643.3018798828125,16459386880,19327344640,8500748288,6367805440
200,1729532261056,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,4.761904716491699,0,100,0,177837.14373779297,129367.20788574219,5643.3018798828125,16459386880,19327344640,8551096320,6367805440
200,1729532261256,532,478,4300,1566,399,443,1657,2030,9.523809432983398,4.761904716491699,0,0,0,0,0,100,0,177841.1591796875,129370.63720703125,5643.3038330078125,16459386880,19327344640,8593186816,6367805440
200,1729532261457,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,177845.1307373047,129374.03326416016,5643.3038330078125,16459386880,19327344640,8635277312,6367805440
200,1729532261657,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,177849.13262939453,129377.45239257813,5643.3050537109375,16459386880,19327344640,8685625344,6367543296
200,1729532261857,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,177853.1371459961,129380.85284423828,5643.3050537109375,16459386880,19327344640,8720719872,6367543296
200,1729532262057,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,4.761904716491699,0,100,0,177857.1163330078,129384.25610351563,5643.3050537109375,16459386880,19327344640,8734572544,6367543296
200,1729532262257,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,0,0,0,0,100,0,177861.04736328125,129387.60723876953,5643.309326171875,16459386880,19327344640,8734572544,6367543296
200,1729532262457,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,177865.00341796875,129390.99005126953,5643.309326171875,16459386880,19327344640,8734572544,6367543296
200,1729532262657,532,478,4300,1566,399,443,1657,2030,0,4.761904716491699,0,0,0,0,0,100,0,177868.9721069336,129394.37915039063,5643.3106689453125,16459386880,19327344640,8734572544,6367543296
200,1729532262858,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,0,0,0,0,100,0,177872.90106201172,129397.73327636719,5643.3106689453125,16459386880,19327344640,8734232576,6367543296
200,1729532263058,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,0,0,0,0,100,0,177876.85552978516,129401.11389160156,5643.3106689453125,16459386880,19327344640,8734232576,6367543296
200,1729532263258,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,177880.78997802734,129404.46600341797,5643.315185546875,16459386880,19327344640,8734232576,6367543296
200,1729532263458,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,177884.7313232422,129407.83172607422,5643.315185546875,16459386880,19327344640,8734232576,6367543296
200,1729532263658,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,5,100,0,177888.6602783203,129411.18762207031,5643.315185546875,16459386880,19327344640,8734232576,6367543296
200,1729532263858,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,0,0,0,0,100,0,177892.57708740234,129414.52624511719,5643.320068359375,16459386880,19327344640,8734232576,6367543296
200,1729532264059,532,478,4300,1566,399,443,1657,2030,0,4.761904716491699,0,0,0,0,0,100,0,177896.56768798828,129417.9165649414,5643.320068359375,16459386880,19327344640,8734109696,6367281152
200,1729532264259,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,177900.50952148438,129421.2984008789,5643.3228759765625,16459386880,19327344640,8734097408,6367281152
200,1729532264459,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,177904.45098876953,129424.66595458984,5643.3228759765625,16459386880,19327344640,8734097408,6367281152
200,1729532264659,532,478,4300,1566,399,443,1657,2030,9.090909004211426,0,0,0,0,0,0,100,0,177908.36541748047,129428.01202392578,5643.3228759765625,16459386880,19327344640,8733974528,6367281152
200,1729532264859,532,478,4300,1566,399,443,1657,2030,0,0,0,0,0,0,0,100,0,177912.27166748047,129431.34924316406,5643.3228759765625,16459386880,19327344640,8733974528,6367281152
200,1729532265059,532,478,4300,1566,399,443,1657,2030,0,4.761904716491699,0,33.333335876464844,5,0,0,70,0,177916.2290649414,129434.7318725586,5643.3228759765625,16459386880,19327344640,8733974528,6367281152
200,1729532265260,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,177920.14868164063,129438.08209228516,5643.3228759765625,16459386880,19327344640,8733974528,6367281152
200,1729532265460,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,177924.09350585938,129441.45385742188,5643.3228759765625,16459386880,19327344640,8733974528,6367019008
200,1729532265660,532,478,4300,1566,399,443,1657,2030,5,0,4.761904716491699,100,0,0,0,0,0,177928.0694580078,129444.85070800781,5643.3228759765625,16459386880,19327344640,8733974528,6367019008
200,1729532265860,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,177931.99548339844,129448.20098876953,5643.3260498046875,16459386880,19327344640,8733974528,6367019008
200,1729532266060,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,177935.93884277344,129451.56982421875,5643.3260498046875,16459386880,19327344640,8733974528,6367019008
200,1729532266260,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,177939.8822631836,129454.939453125,5643.3270263671875,16459386880,19327344640,8733974528,6367019008
200,1729532266460,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,4.761904716491699,0,0,0,177943.8316040039,129458.31420898438,5643.3270263671875,16459386880,19327344640,8733974528,6367019008
200,1729532266661,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,177947.74609375,129461.65771484375,5643.3270263671875,16459386880,19327344640,8733974528,6367019008
200,1729532266861,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,177951.69903564453,129465.00988769531,5643.3292236328125,16459386880,19327344640,8733974528,6367019008
200,1729532267061,532,478,4300,1566,399,443,1657,2030,9.090909004211426,0,0,100,0,0,0,0,0,177955.64001464844,129468.39904785156,5643.3292236328125,16459386880,19327344640,8733974528,6367019008
200,1729532267261,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,177959.5795288086,129471.76000976563,5643.3304443359375,16459386880,19327344640,8733974528,6367019008
200,1729532267461,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,177963.51580810547,129475.12158203125,5643.3304443359375,16459386880,19327344640,8733974528,6367019008
200,1729532267661,532,478,4300,1566,399,443,1657,2030,0,0,4.761904716491699,100,0,0,0,0,0,177967.44512939453,129478.48028564453,5643.3304443359375,16459386880,19327344640,8733974528,6367019008
200,1729532267861,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,177971.3549194336,129481.81896972656,5643.3304443359375,16459386880,19327344640,8733974528,6367019008
200,1729532268061,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,100,0,0,0,0,0,177975.30822753906,129485.19500732422,5643.3304443359375,16459386880,19327344640,8734093312,6367019008
200,1729532268262,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,177979.2540283203,129488.54650878906,5643.3304443359375,16459386880,19327344640,8734093312,6367019008
200,1729532268462,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,177983.21362304688,129491.95031738281,5643.3304443359375,16459386880,19327344640,8734093312,6367019008
200,1729532268662,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,177987.16387939453,129495.32641601563,5643.3304443359375,16459386880,19327344640,8734093312,6367019008
200,1729532268862,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,177991.0776977539,129498.67156982422,5643.3304443359375,16459386880,19327344640,8734351360,6367019008
200,1729532269062,532,478,4300,1566,399,443,1657,2030,5,0,0,100,0,0,0,0,0,177995.03063964844,129502.04779052734,5643.3304443359375,16459386880,19327344640,8734351360,6367019008
200,1729532269262,532,478,4300,1566,399,443,1657,2030,0,0,5,100,0,0,0,0,0,177998.97784423828,129505.4155883789,5643.3355712890625,16459386880,19327344640,8734351360,6367019008
200,1729532269463,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,178002.93017578125,129508.79516601563,5643.3355712890625,16459386880,19327344640,8734351360,6366756864
200,1729532269663,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,178006.8480834961,129512.14147949219,5643.3355712890625,16459386880,19327344640,8734351360,6366756864
200,1729532269863,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,178010.80938720703,129515.52380371094,5643.3365478515625,16459386880,19327344640,8734351360,6366756864
200,1729532270063,532,478,4300,1566,399,443,1657,2030,0,0,5.263157844543457,100,0,0,0,0,0,178014.85650634766,129518.98840332031,5643.3365478515625,16459386880,19327344640,8734351360,6366756864
200,1729532270263,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,178018.79559326172,129522.34698486328,5643.3399658203125,16459386880,19327344640,8734351360,6366756864
200,1729532270463,532,478,4300,1566,399,443,1657,2030,0,0,4.761904716491699,100,0,0,0,0,0,178022.75030517578,129525.72705078125,5643.3399658203125,16459386880,19327344640,8734347264,6366756864
200,1729532270663,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,178026.68743896484,129529.08862304688,5643.3399658203125,16459386880,19327344640,8734347264,6366756864
200,1729532270863,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,178030.60546875,129532.42724609375,5643.3428955078125,16459386880,19327344640,8734224384,6366756864
200,1729532271064,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,178034.5864868164,129535.80938720703,5643.3428955078125,16459386880,19327344640,8734224384,6366756864
200,1729532271264,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,100,0,0,0,0,0,178038.52044677734,129539.18920898438,5643.3428955078125,16459386880,19327344640,8734224384,6366756864
200,1729532271464,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,178042.47772216797,129542.57244873047,5643.3428955078125,16459386880,19327344640,8734224384,6366756864
200,1729532271664,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,178046.42456054688,129545.9453125,5643.3428955078125,16459386880,19327344640,8734224384,6366756864
200,1729532271864,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,178050.34869384766,129549.298828125,5643.3428955078125,16459386880,19327344640,8734224384,6366756864
200,1729532272064,532,478,4300,1566,399,443,1657,2030,0,4.761904716491699,0,100,0,0,0,0,0,178054.314453125,129552.68731689453,5643.3428955078125,16459386880,19327344640,8734367744,6366756864
200,1729532272265,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,100,0,0,0,0,0,178058.29248046875,129556.08264160156,5643.3482666015625,16459386880,19327344640,8734363648,6366756864
200,1729532272465,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,178062.25506591797,129559.47088623047,5643.3482666015625,16459386880,19327344640,8734363648,6366756864
200,1729532272665,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,178066.19921875,129562.83953857422,5643.3482666015625,16459386880,19327344640,8734363648,6366756864
200,1729532272865,532,478,4300,1566,399,443,1657,2030,0,9.090909004211426,0,100,0,0,0,0,0,178070.13934326172,129566.20318603516,5643.3509521484375,16459386880,19327344640,8734363648,6366756864
200,1729532273065,532,478,4300,1566,399,443,1657,2030,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,178074.07946777344,129569.56945800781,5643.3509521484375,16459386880,19327344640,8734773248,6366756864
200,1729532273265,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,178078.00268554688,129572.91455078125,5643.3525390625,16459386880,19327344640,8734773248,6366756864
200,1729532273465,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,178081.96075439453,129576.29656982422,5643.3525390625,16459386880,19327344640,8734773248,6366756864
200,1729532273665,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,178085.8724975586,129579.63562011719,5643.3525390625,16459386880,19327344640,8734773248,6366756864
200,1729532273866,532,478,4300,1566,399,443,1657,2030,4.761904716491699,0,0,100,0,0,0,0,0,178089.78924560547,129582.97534179688,5643.35595703125,16459386880,19327344640,8734773248,6366756864
200,1729532274066,532,478,4300,1566,399,443,1657,2030,0,0,4.761904716491699,100,0,0,0,0,0,178093.775390625,129586.36376953125,5643.35595703125,16459386880,19327344640,8734949376,6366494720
200,1729532274266,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,178097.7144165039,129589.75085449219,5643.35595703125,16459386880,19327344640,8734949376,6366232576
200,1729532274466,532,478,4300,1566,399,443,1657,2030,0,0,0,100,0,0,0,0,0,178101.67321777344,129593.13446044922,5643.35595703125,16459386880,19327344640,8735465472,6366232576
