Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729547092451,588,4300,4300,3053,3463,514,4299,4300,0,0,100,0,0,0,0,0,0,189850.28466796875,97270.04736328125,5706.328857421875,16459386880,19327344640,1634246656,7071506432
200,1729547092651,588,4300,4300,3053,3463,514,4299,4300,0,0,100,0,0,0,0,0,0,189854.32696533203,97273.52307128906,5706.328857421875,16459386880,19327344640,1636311040,7071506432
200,1729547092851,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,189858.27502441406,97276.90203857422,5706.328857421875,16459386880,19327344640,1636044800,7071506432
200,1729547093051,588,4300,4300,3053,3463,514,4299,4300,0,0,100,0,0,0,0,0,0,189862.1671142578,97280.22442626953,5706.328857421875,16459386880,19327344640,1636044800,7071506432
200,1729547093251,588,4300,4300,3053,3463,514,4299,4300,5,0,100,0,5,0,4.761904716491699,0,0,189866.12078857422,97283.6083984375,5706.328857421875,16459386880,19327344640,1636044800,7071506432
200,1729547093451,588,4300,4300,3053,3463,514,4299,4300,0,0,100,0,0,0,0,0,0,189870.0916748047,97287.01184082031,5706.328857421875,16459386880,19327344640,1636044800,7071506432
200,1729547093651,588,4300,4300,3053,3463,514,4299,4300,0,0,100,0,4.761904716491699,0,0,0,0,189873.9574584961,97290.31225585938,5706.328857421875,16459386880,19327344640,1636044800,7071506432
200,1729547093851,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,189877.8662109375,97293.65118408203,5706.328857421875,16459386880,19327344640,1635926016,7071244288
200,1729547094052,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,100,0,0,0,0,0,0,189881.76654052734,97296.98376464844,5706.328857421875,16459386880,19327344640,1635921920,7070982144
200,1729547094252,588,4300,4300,3053,3463,514,4299,4300,0,0,100,0,0,0,4.761904716491699,0,0,189885.67681884766,97300.32330322266,5706.328857421875,16459386880,19327344640,1635856384,7070982144
200,1729547094452,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,189889.58435058594,97303.66015625,5706.328857421875,16459386880,19327344640,1639919616,7070982144
200,1729547094652,588,4300,4300,3053,3463,514,4299,4300,0,0,100,0,0,0,0,0,0,189893.4482421875,97306.95776367188,5706.328857421875,16459386880,19327344640,1639919616,7070982144
200,1729547094852,588,4300,4300,3053,3463,514,4299,4300,0,0,100,0,0,0,0,0,0,189897.4164428711,97310.35467529297,5706.328857421875,16459386880,19327344640,1640177664,7070982144
200,1729547095052,588,4300,4300,3053,3463,514,4299,4300,0,0,76.19047546386719,0,0,4.761904716491699,23.809524536132813,0,0,189901.3670654297,97313.7271118164,5706.3336181640625,16459386880,19327344640,1640177664,7070982144
200,1729547095252,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,189905.28704833984,97317.07446289063,5706.3336181640625,16459386880,19327344640,1640562688,7070720000
200,1729547095453,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,189909.18853759766,97320.40405273438,5706.3336181640625,16459386880,19327344640,1640558592,7070720000
200,1729547095653,588,4300,4300,3053,3463,514,4299,4300,5,0,0,0,0,0,100,0,0,189913.06707763672,97323.71551513672,5706.3336181640625,16459386880,19327344640,1640558592,7070720000
200,1729547095853,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,189916.98388671875,97327.05847167969,5706.3336181640625,16459386880,19327344640,1640300544,7070720000
200,1729547096053,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,189920.91790771484,97330.4204711914,5706.3336181640625,16459386880,19327344640,1640300544,7070720000
200,1729547096253,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,189924.80694580078,97333.73608398438,5706.3336181640625,16459386880,19327344640,1640558592,7070457856
200,1729547096453,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,189928.6756591797,97337.03576660156,5706.3336181640625,16459386880,19327344640,1640558592,7070457856
200,1729547096653,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,189932.54498291016,97340.33837890625,5706.3336181640625,16459386880,19327344640,1640558592,7070457856
200,1729547096853,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,189936.47265625,97343.69519042969,5706.3336181640625,16459386880,19327344640,1639342080,7070195712
200,1729547097054,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,189940.34649658203,97346.9995727539,5706.3336181640625,16459386880,19327344640,1639342080,7070195712
200,1729547097254,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,189944.27111816406,97350.35028076172,5706.3336181640625,16459386880,19327344640,1639342080,7070195712
200,1729547097454,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,189948.1498413086,97353.66125488281,5706.3336181640625,16459386880,19327344640,1639600128,7070195712
200,1729547097654,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,189952.01916503906,97356.96075439453,5706.3336181640625,16459386880,19327344640,1639600128,7070195712
200,1729547097854,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,189955.92834472656,97360.29901123047,5706.3336181640625,16459386880,19327344640,1639858176,7070195712
200,1729547098054,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,189959.82348632813,97363.62719726563,5706.3336181640625,16459386880,19327344640,1641189376,7070195712
200,1729547098254,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,189963.74383544922,97366.97454833984,5706.3336181640625,16459386880,19327344640,1643253760,7070195712
200,1729547098455,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,189967.6102294922,97370.27209472656,5706.3336181640625,16459386880,19327344640,1643511808,7070195712
200,1729547098655,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,189971.48474121094,97373.58001708984,5706.3336181640625,16459386880,19327344640,1643511808,7070195712
200,1729547098855,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,189975.38311767578,97376.90625,5706.3336181640625,16459386880,19327344640,1644027904,7070195712
200,1729547099055,588,4300,4300,3053,3463,514,4299,4300,5,0,0,0,4.761904716491699,0,100,0,0,189979.3133544922,97380.25964355469,5706.3336181640625,16459386880,19327344640,1644015616,7070195712
200,1729547099255,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,189983.21588134766,97383.58935546875,5706.3336181640625,16459386880,19327344640,1644228608,7069933568
200,1729547099455,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,9.523809432983398,0,0,0,0,100,0,0,189987.11358642578,97386.91375732422,5706.3336181640625,16459386880,19327344640,1648553984,7069933568
200,1729547099655,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,4.761904716491699,0,100,0,0,189990.98962402344,97390.2222290039,5706.3336181640625,16459386880,19327344640,1648553984,7069933568
200,1729547099855,588,4300,4300,3053,3463,514,4299,4300,0,0,0,5,0,0,100,0,0,189994.89874267578,97393.55828857422,5706.3336181640625,16459386880,19327344640,1648545792,7069933568
200,1729547100056,588,4300,4300,3053,3463,514,4299,4300,5,0,0,0,0,0,100,0,0,189998.81121826172,97396.88653564453,5706.342529296875,16459386880,19327344640,1648476160,7069933568
200,1729547100256,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190002.73114013672,97400.23443603516,5706.342529296875,16459386880,19327344640,1648476160,7069933568
200,1729547100456,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190006.6607055664,97403.5894165039,5706.342529296875,16459386880,19327344640,1648734208,7069933568
200,1729547100656,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190010.5380859375,97406.90173339844,5706.342529296875,16459386880,19327344640,1648734208,7069933568
200,1729547100856,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,190014.46942138672,97410.2621459961,5706.342529296875,16459386880,19327344640,1648734208,7069933568
200,1729547101056,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190018.37036132813,97413.59783935547,5706.342529296875,16459386880,19327344640,1648730112,7069933568
200,1729547101257,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190022.30297851563,97416.95831298828,5706.342529296875,16459386880,19327344640,1648730112,7069933568
200,1729547101457,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190026.2294921875,97420.3110961914,5706.342529296875,16459386880,19327344640,1648730112,7069933568
200,1729547101657,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190030.0912475586,97423.60729980469,5706.342529296875,16459386880,19327344640,1648898048,7069933568
200,1729547101857,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,190034.03491210938,97426.97686767578,5706.342529296875,16459386880,19327344640,1657413632,7069933568
200,1729547102057,588,4300,4300,3053,3463,514,4299,4300,5,0,0,0,0,0,100,0,0,190038.03875732422,97430.39739990234,5706.342529296875,16459386880,19327344640,1664880640,7069933568
200,1729547102257,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,190041.96484375,97433.74841308594,5706.342529296875,16459386880,19327344640,1664880640,7069933568
200,1729547102457,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,190045.90032958984,97437.09924316406,5706.351806640625,16459386880,19327344640,1664880640,7069933568
200,1729547102657,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,190049.7567138672,97440.38635253906,5706.351806640625,16459386880,19327344640,1664880640,7069933568
200,1729547102857,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190053.6537475586,97443.708984375,5706.351806640625,16459386880,19327344640,1662877696,7069933568
200,1729547103057,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190057.55157470703,97447.03631591797,5706.351806640625,16459386880,19327344640,1662816256,7069933568
200,1729547103258,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,190061.46215820313,97450.3744506836,5706.351806640625,16459386880,19327344640,1662816256,7069933568
200,1729547103458,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190065.36517333984,97453.70520019531,5706.351806640625,16459386880,19327344640,1662816256,7069933568
200,1729547103658,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,190069.26458740234,97457.03448486328,5706.351806640625,16459386880,19327344640,1662816256,7069933568
200,1729547103858,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190073.1976928711,97460.39349365234,5706.351806640625,16459386880,19327344640,1662816256,7069933568
200,1729547104058,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190077.11450195313,97463.7387084961,5706.351806640625,16459386880,19327344640,1662812160,7069671424
200,1729547104258,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,4.761904716491699,0,100,0,0,190081.02185058594,97467.07250976563,5706.351806640625,16459386880,19327344640,1662812160,7069671424
200,1729547104458,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,190084.9252319336,97470.40325927734,5706.351806640625,16459386880,19327344640,1660891136,7069671424
200,1729547104659,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190088.81103515625,97473.71960449219,5706.351806640625,16459386880,19327344640,1660891136,7069671424
200,1729547104859,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,190092.75561523438,97477.08813476563,5706.351806640625,16459386880,19327344640,1661149184,7069671424
200,1729547105059,588,4300,4300,3053,3463,514,4299,4300,0,5,0,0,0,0,100,0,0,190096.6791381836,97480.43420410156,5706.351806640625,16459386880,19327344640,1661149184,7069671424
200,1729547105259,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,190100.63079833984,97483.80938720703,5706.351806640625,16459386880,19327344640,1661149184,7069671424
200,1729547105459,588,4300,4300,3053,3463,514,4299,4300,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,190104.52172851563,97487.12957763672,5706.351806640625,16459386880,19327344640,1661149184,7069671424
200,1729547105659,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190108.37438964844,97490.4140625,5706.351806640625,16459386880,19327344640,1661149184,7069671424
200,1729547105859,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190112.29949951172,97493.76513671875,5706.351806640625,16459386880,19327344640,1659465728,7069671424
200,1729547106059,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,190116.20928955078,97497.1039428711,5706.351806640625,16459386880,19327344640,1659539456,7069671424
200,1729547106260,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,190120.14715576172,97500.46948242188,5706.351806640625,16459386880,19327344640,1659539456,7069409280
200,1729547106460,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190124.07635498047,97503.82781982422,5706.351806640625,16459386880,19327344640,1659527168,7069409280
200,1729547106660,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,190127.95318603516,97507.13568115234,5706.351806640625,16459386880,19327344640,1659502592,7069409280
200,1729547106860,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190131.88775634766,97510.49578857422,5706.351806640625,16459386880,19327344640,1658032128,7069409280
200,1729547107060,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,190135.79608154297,97513.8383178711,5706.351806640625,16459386880,19327344640,1666289664,7069409280
200,1729547107260,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190139.70764160156,97517.17950439453,5706.351806640625,16459386880,19327344640,1666285568,7069409280
200,1729547107460,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,190143.607421875,97520.50970458984,5706.351806640625,16459386880,19327344640,1666285568,7069409280
200,1729547107661,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190147.49212646484,97523.82629394531,5706.351806640625,16459386880,19327344640,1666285568,7069409280
200,1729547107861,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190151.41662597656,97527.17669677734,5706.351806640625,16459386880,19327344640,1665556480,7069409280
200,1729547108061,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,5,0,0,0,0,100,0,0,190155.37481689453,97530.56726074219,5706.351806640625,16459386880,19327344640,1665556480,7069409280
200,1729547108261,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,4.761904716491699,0,100,0,0,190159.33349609375,97533.95153808594,5706.351806640625,16459386880,19327344640,1665556480,7069147136
200,1729547108461,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190163.25646972656,97537.30151367188,5706.351806640625,16459386880,19327344640,1665556480,7069147136
200,1729547108661,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190167.12927246094,97540.60577392578,5706.351806640625,16459386880,19327344640,1665556480,7069147136
200,1729547108861,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190171.04656982422,97543.95166015625,5706.351806640625,16459386880,19327344640,1665814528,7069147136
200,1729547109062,588,4300,4300,3053,3463,514,4299,4300,0,0,4.761904716491699,0,0,0,100,0,0,190174.9493408203,97547.28399658203,5706.351806640625,16459386880,19327344640,1665814528,7069147136
200,1729547109262,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,190178.92578125,97550.68859863281,5706.351806640625,16459386880,19327344640,1665814528,7069147136
200,1729547109462,588,4300,4300,3053,3463,514,4299,4300,0,5,0,0,0,0,100,0,0,190182.86352539063,97554.04748535156,5706.3548583984375,16459386880,19327344640,1665814528,7069147136
200,1729547109662,588,4300,4300,3053,3463,514,4299,4300,5,0,0,0,0,0,100,0,0,190186.74182128906,97557.35437011719,5706.3548583984375,16459386880,19327344640,1665814528,7069147136
200,1729547109862,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190190.6918334961,97560.72717285156,5706.3548583984375,16459386880,19327344640,1666256896,7069147136
200,1729547110062,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,190194.62176513672,97564.0796508789,5706.3565673828125,16459386880,19327344640,1666256896,7069147136
200,1729547110262,588,4300,4300,3053,3463,514,4299,4300,0,5,0,0,0,0,100,0,0,190198.54791259766,97567.43371582031,5706.3565673828125,16459386880,19327344640,1666256896,7069147136
200,1729547110462,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190202.47204589844,97570.78601074219,5706.3565673828125,16459386880,19327344640,1666256896,7069147136
200,1729547110663,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190206.3462524414,97574.09143066406,5706.3565673828125,16459386880,19327344640,1666256896,7069147136
200,1729547110863,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190210.2540283203,97577.42681884766,5706.3565673828125,16459386880,19327344640,1666514944,7068884992
200,1729547111063,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190214.19177246094,97580.7890625,5706.3565673828125,16459386880,19327344640,1666514944,7068884992
200,1729547111263,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,5,0,0,5,0,100,0,0,190218.15380859375,97584.1752319336,5706.3565673828125,16459386880,19327344640,1666514944,7068884992
200,1729547111463,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190222.0665283203,97587.51696777344,5706.3565673828125,16459386880,19327344640,1666514944,7068884992
200,1729547111663,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190225.9678955078,97590.84899902344,5706.3565673828125,16459386880,19327344640,1666514944,7068884992
200,1729547111864,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,4.761904716491699,0,100,0,0,190229.90753173828,97594.21307373047,5706.3565673828125,16459386880,19327344640,1674764288,7068884992
200,1729547112064,588,4300,4300,3053,3463,514,4299,4300,0,5,0,0,0,0,100,0,0,190233.91815185547,97597.64373779297,5706.3565673828125,16459386880,19327344640,1674756096,7068884992
200,1729547112264,588,4300,4300,3053,3463,514,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,190237.87762451172,97601.03125,5706.3565673828125,16459386880,19327344640,1674756096,7068884992
200,1729547112464,588,4300,4300,3053,3463,514,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,190241.9041748047,97604.48498535156,5706.3565673828125,16459386880,19327344640,1674756096,7068884992
200,1729547112664,588,4300,4300,3053,3463,514,4299,4300,0,0,0,0,0,0,100,0,0,190245.87268066406,97607.8812866211,5706.3565673828125,16459386880,19327344640,1674756096,7068884992
