Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729527496867,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,0,0,0,0,100,0,90405.34442138672,56446.43719482422,5612.18115234375,16459386880,19327344640,7925522432,6093037568
200,1729527497067,4300,4300,3062,4126,4097,4300,3811,3777,0,5,0,0,0,0,0,100,0,90409.32977294922,56449.842346191406,5612.18115234375,16459386880,19327344640,7984386048,6093037568
200,1729527497268,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,100,0,90413.31536865234,56453.238708496094,5612.185302734375,16459386880,19327344640,8034734080,6093037568
200,1729527497468,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,0,0,0,0,100,0,90416.94244384766,56456.15594482422,5612.185302734375,16459386880,19327344640,8049111040,6093037568
200,1729527497668,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,100,0,90420.79577636719,56459.253967285156,5612.185302734375,16459386880,19327344640,8049111040,6093037568
200,1729527497868,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,100,0,90424.82556152344,56462.695861816406,5612.18701171875,16459386880,19327344640,8099852288,6093037568
200,1729527498068,4300,4300,3062,4126,4097,4300,3811,3777,9.523809432983398,0,0,0,4.761904716491699,0,0,100,0,90428.90417480469,56466.18542480469,5612.18701171875,16459386880,19327344640,8158457856,6093037568
200,1729527498268,4300,4300,3062,4126,4097,4300,3811,3777,0,4.761904716491699,0,0,0,0,0,100,0,90432.91870117188,56469.61114501953,5612.1890869140625,16459386880,19327344640,8208805888,6093037568
200,1729527498468,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,0,0,0,0,100,0,90436.9174194336,56473.02783203125,5612.1890869140625,16459386880,19327344640,8267411456,6093037568
200,1729527498668,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,100,0,90440.87451171875,56476.40594482422,5612.1890869140625,16459386880,19327344640,8317493248,6093037568
200,1729527498869,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,10,0,0,0,90,0,90444.85577392578,56479.801330566406,5612.1910400390625,16459386880,19327344640,8376201216,6093037568
200,1729527499069,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90448.82788085938,56483.19024658203,5612.1910400390625,16459386880,19327344640,8434806784,6093037568
200,1729527499269,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,0,0,0,90452.80969238281,56486.582580566406,5612.195068359375,16459386880,19327344640,8485154816,6093037568
200,1729527499469,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90456.82104492188,56490.00927734375,5612.195068359375,16459386880,19327344640,8535502848,6093037568
200,1729527499669,4300,4300,3062,4126,4097,4300,3811,3777,5,0,0,100,0,0,0,0,0,90460.6986694336,56493.260498046875,5612.195068359375,16459386880,19327344640,8578424832,6093037568
200,1729527499869,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90464.37841796875,56496.176330566406,5612.199462890625,16459386880,19327344640,8578207744,6093037568
200,1729527500069,4300,4300,3062,4126,4097,4300,3811,3777,0,0,4.761904716491699,100,0,0,0,0,0,90468.35235595703,56499.463134765625,5612.199462890625,16459386880,19327344640,8600317952,6093037568
200,1729527500270,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90472.3609008789,56502.882568359375,5612.203125,16459386880,19327344640,8650665984,6093037568
200,1729527500470,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,100,0,0,0,0,0,90476.3355102539,56506.275329589844,5612.203125,16459386880,19327344640,8709271552,6093037568
200,1729527500670,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,100,0,0,0,0,0,90480.29479980469,56509.65490722656,5612.203125,16459386880,19327344640,8759848960,6093037568
200,1729527500870,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90484.2777709961,56513.04833984375,5612.205810546875,16459386880,19327344640,8818507776,6093037568
200,1729527501070,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90488.28900146484,56516.46813964844,5612.2086181640625,16459386880,19327344640,8868855808,6093037568
200,1729527501270,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,100,0,0,0,0,0,90492.25537109375,56519.84503173828,5612.2122802734375,16459386880,19327344640,8927461376,6093037568
200,1729527501471,4300,4300,3062,4126,4097,4300,3811,3777,5,4.761904716491699,4.761904716491699,100,0,0,0,0,0,90496.23315429688,56523.24035644531,5612.2122802734375,16459386880,19327344640,8977809408,6092775424
200,1729527501671,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90500.18646240234,56526.613220214844,5612.2122802734375,16459386880,19327344640,9036148736,6092775424
200,1729527501871,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,100,0,0,0,0,0,90504.15942382813,56529.99737548828,5612.214599609375,16459386880,19327344640,9086656512,6092775424
200,1729527502071,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90507.85137939453,56532.99206542969,5612.214599609375,16459386880,19327344640,9108635648,6092775424
200,1729527502271,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90511.62225341797,56536.003356933594,5612.2161865234375,16459386880,19327344640,9108635648,6092775424
200,1729527502471,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90515.61114501953,56539.34405517578,5612.2161865234375,16459386880,19327344640,9137139712,6092775424
200,1729527502671,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90519.55871582031,56542.712463378906,5612.2161865234375,16459386880,19327344640,9195745280,6092775424
200,1729527502871,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,100,0,0,0,0,0,90523.505859375,56546.081604003906,5612.2161865234375,16459386880,19327344640,9246056448,6092775424
200,1729527503072,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90527.47985839844,56549.472106933594,5612.2161865234375,16459386880,19327344640,9304662016,6092775424
200,1729527503272,4300,4300,3062,4126,4097,4300,3811,3777,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,90531.4482421875,56552.849670410156,5612.2220458984375,16459386880,19327344640,9355010048,6092775424
200,1729527503472,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90535.42864990234,56556.24884033203,5612.2220458984375,16459386880,19327344640,9413873664,6092513280
200,1729527503672,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90539.38360595703,56559.624755859375,5612.2220458984375,16459386880,19327344640,9464221696,6092513280
200,1729527503872,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90543.37622070313,56563.02795410156,5612.2244873046875,16459386880,19327344640,9514463232,6092513280
200,1729527504072,4300,4300,3062,4126,4097,4300,3811,3777,9.523809432983398,0,0,100,0,0,0,0,0,90547.3607788086,56566.43084716797,5612.2244873046875,16459386880,19327344640,9573068800,6092513280
200,1729527504273,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90551.34783935547,56569.83154296875,5612.2264404296875,16459386880,19327344640,9623363584,6092513280
200,1729527504473,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,55,0,0,0,42.105262756347656,0,90554.95635986328,56572.69665527344,5612.2264404296875,16459386880,19327344640,9630887936,6092513280
200,1729527504673,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,4.761904716491699,0,0,100,0,90558.75366210938,56575.742126464844,5612.2264404296875,16459386880,19327344640,9630887936,6092513280
200,1729527504873,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,100,0,90562.76196289063,56579.11389160156,5612.22998046875,16459386880,19327344640,9666850816,6092513280
200,1729527505073,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,100,0,90566.74591064453,56582.51477050781,5612.22998046875,16459386880,19327344640,9725456384,6092513280
200,1729527505273,4300,4300,3062,4126,4097,4300,3811,3777,5,0,0,0,0,0,0,100,0,90570.71923828125,56585.90057373047,5612.232177734375,16459386880,19327344640,9775804416,6092513280
200,1729527505473,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,85,0,0,0,15.000000953674316,0,90574.70684814453,56589.30438232422,5612.232177734375,16459386880,19327344640,9826091008,6092251136
200,1729527505674,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90578.66668701172,56592.68347167969,5612.232177734375,16459386880,19327344640,9892954112,6092251136
200,1729527505874,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90582.62756347656,56596.056396484375,5612.2364501953125,16459386880,19327344640,9943416832,6092251136
200,1729527506074,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90586.61907958984,56599.46417236328,5612.2364501953125,16459386880,19327344640,10002022400,6092251136
200,1729527506274,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,100,0,0,0,0,0,90590.60791015625,56602.86657714844,5612.2379150390625,16459386880,19327344640,10052628480,6092251136
200,1729527506474,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90594.60247802734,56606.28015136719,5612.2379150390625,16459386880,19327344640,10111234048,6092251136
200,1729527506674,4300,4300,3062,4126,4097,4300,3811,3777,5,0,0,100,0,0,0,0,0,90598.58465576172,56609.67663574219,5612.2379150390625,16459386880,19327344640,10161315840,6092251136
200,1729527506874,4300,4300,3062,4126,4097,4300,3811,3777,0,4.761904716491699,0,100,0,0,0,0,0,90602.08166503906,56612.40319824219,5612.2420654296875,16459386880,19327344640,10161315840,6092251136
200,1729527507074,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,4.761904716491699,0,0,90605.93359375,56615.50274658203,5612.2420654296875,16459386880,19327344640,10161315840,6092251136
200,1729527507274,4300,4300,3062,4126,4097,4300,3811,3777,5,4.761904716491699,0,100,0,4.761904716491699,0,0,0,90609.95684814453,56618.88671875,5612.2462158203125,16459386880,19327344640,10197278720,6092251136
200,1729527507474,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90613.94549560547,56622.29278564453,5612.2462158203125,16459386880,19327344640,10255884288,6092251136
200,1729527507675,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90617.91381835938,56625.682373046875,5612.2462158203125,16459386880,19327344640,10306232320,6092251136
200,1729527507875,4300,4300,3062,4126,4097,4300,3811,3777,5,0,0,100,0,0,0,0,0,90621.9697265625,56629.1455078125,5612.2501220703125,16459386880,19327344640,10364923904,6092251136
200,1729527508075,4300,4300,3062,4126,4097,4300,3811,3777,5,4.761904716491699,0,100,0,0,0,0,0,90625.98815917969,56632.57751464844,5612.2501220703125,16459386880,19327344640,10415271936,6092251136
200,1729527508275,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90629.96228027344,56635.96875,5612.2501220703125,16459386880,19327344640,10473877504,6092251136
200,1729527508475,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,100,0,0,0,0,0,90633.93200683594,56639.359130859375,5612.2501220703125,16459386880,19327344640,10523193344,6092251136
200,1729527508675,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90637.896484375,56642.74530029297,5612.2501220703125,16459386880,19327344640,10581798912,6092251136
200,1729527508875,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90641.8931274414,56646.14807128906,5612.2562255859375,16459386880,19327344640,10631962624,6092251136
200,1729527509075,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,4.761904716491699,0,0,0,0,90645.87634277344,56649.550842285156,5612.2562255859375,16459386880,19327344640,10690555904,6092251136
200,1729527509276,4300,4300,3062,4126,4097,4300,3811,3777,9.523809432983398,0,0,100,0,0,0,0,0,90649.46459960938,56652.371826171875,5612.2578125,16459386880,19327344640,10690555904,6092251136
200,1729527509476,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90653.31524658203,56655.468811035156,5612.2578125,16459386880,19327344640,10690555904,6092251136
200,1729527509676,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90657.29248046875,56658.78985595703,5612.2578125,16459386880,19327344640,10719326208,6092251136
200,1729527509876,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90661.26092529297,56662.17205810547,5612.260009765625,16459386880,19327344640,10769534976,6092251136
200,1729527510076,4300,4300,3062,4126,4097,4300,3811,3777,5,4.761904716491699,0,100,0,0,0,0,0,90665.24737548828,56665.57489013672,5612.260009765625,16459386880,19327344640,10828140544,6092251136
200,1729527510276,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90669.25457763672,56668.99102783203,5612.2625732421875,16459386880,19327344640,10878488576,6092251136
200,1729527510476,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90673.24584960938,56672.39959716797,5612.2625732421875,16459386880,19327344640,10937094144,6092251136
200,1729527510676,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90677.21710205078,56675.78405761719,5612.2625732421875,16459386880,19327344640,10987442176,6092251136
200,1729527510876,4300,4300,3062,4126,4097,4300,3811,3777,0,4.761904716491699,0,100,0,0,0,0,0,90681.2289428711,56679.2001953125,5612.2647705078125,16459386880,19327344640,11046113280,6092251136
200,1729527511077,4300,4300,3062,4126,4097,4300,3811,3777,9.090909004211426,0,0,100,0,0,0,0,0,90685.21746826172,56682.60314941406,5612.2647705078125,16459386880,19327344640,11096719360,6092251136
200,1729527511277,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90689.17572021484,56685.97589111328,5612.2647705078125,16459386880,19327344640,11155058688,6092251136
200,1729527511477,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90693.14868164063,56689.36633300781,5612.2647705078125,16459386880,19327344640,11205406720,6092251136
200,1729527511677,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90696.78997802734,56692.271911621094,5612.2647705078125,16459386880,19327344640,11228848128,6092251136
200,1729527511877,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90700.48681640625,56695.21356201172,5612.2647705078125,16459386880,19327344640,11228884992,6092251136
200,1729527512077,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90704.4375,56698.427490234375,5612.2647705078125,16459386880,19327344640,11235545088,6092251136
200,1729527512277,4300,4300,3062,4126,4097,4300,3811,3777,5,0,0,100,0,0,0,0,0,90708.43969726563,56701.86163330078,5612.2703857421875,16459386880,19327344640,11294150656,6092251136
200,1729527512477,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,4.761904716491699,0,0,0,0,90712.37939453125,56705.225036621094,5612.2703857421875,16459386880,19327344640,11344232448,6092251136
200,1729527512678,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,100,0,0,0,0,0,90716.38549804688,56708.64807128906,5612.2703857421875,16459386880,19327344640,11402838016,6092251136
200,1729527512878,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90720.37768554688,56712.05187988281,5612.2725830078125,16459386880,19327344640,11453333504,6092251136
200,1729527513078,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,100,0,0,0,0,0,90724.39739990234,56715.48175048828,5612.274658203125,16459386880,19327344640,11511939072,6092251136
200,1729527513278,4300,4300,3062,4126,4097,4300,3811,3777,5,4.761904716491699,0,100,0,0,0,0,0,90728.38580322266,56718.881103515625,5612.2764892578125,16459386880,19327344640,11562287104,6092251136
200,1729527513478,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90732.3510131836,56722.26837158203,5612.2764892578125,16459386880,19327344640,11620892672,6091988992
200,1729527513678,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90736.34692382813,56725.679138183594,5612.2764892578125,16459386880,19327344640,11671498752,6091988992
200,1729527513878,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,90740.34411621094,56729.086181640625,5612.278076171875,16459386880,19327344640,11728871424,6091988992
200,1729527514079,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90744.06433105469,56732.12567138672,5612.278076171875,16459386880,19327344640,11750182912,6091988992
200,1729527514279,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90747.62609863281,56734.929138183594,5612.278076171875,16459386880,19327344640,11750182912,6091988992
200,1729527514479,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90751.45739746094,56738.014404296875,5612.278076171875,16459386880,19327344640,11750182912,6091988992
200,1729527514679,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90755.44665527344,56741.398010253906,5612.278076171875,16459386880,19327344640,11793596416,6091988992
200,1729527514879,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,100,0,0,0,0,0,90759.42645263672,56744.772888183594,5612.278076171875,16459386880,19327344640,11852181504,6091988992
200,1729527515079,4300,4300,3062,4126,4097,4300,3811,3777,0,4.761904716491699,0,100,0,0,0,0,0,90763.42236328125,56748.204162597656,5612.278076171875,16459386880,19327344640,11902529536,6091988992
200,1729527515279,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90767.4077758789,56751.597229003906,5612.2850341796875,16459386880,19327344640,11961135104,6091988992
200,1729527515480,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90771.36535644531,56754.97882080078,5612.2850341796875,16459386880,19327344640,12011483136,6091988992
200,1729527515680,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,90775.33911132813,56758.371337890625,5612.2850341796875,16459386880,19327344640,12070088704,6091988992
200,1729527515880,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90779.3173828125,56761.763122558594,5612.2867431640625,16459386880,19327344640,12120502272,6091988992
200,1729527516080,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90783.28820800781,56765.15148925781,5612.2867431640625,16459386880,19327344640,12170850304,6091988992
200,1729527516280,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,100,0,0,0,0,0,90787.26049804688,56768.53778076172,5612.289306640625,16459386880,19327344640,12229455872,6091988992
200,1729527516480,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90791.17669677734,56771.854736328125,5612.289306640625,16459386880,19327344640,12280602624,6091988992
200,1729527516680,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90794.68505859375,56774.59844970703,5612.289306640625,16459386880,19327344640,12280602624,6091726848
200,1729527516881,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,90798.46795654297,56777.62841796875,5612.2916259765625,16459386880,19327344640,12280352768,6091726848
200,1729527517081,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,100,0,0,0,0,0,90802.40979003906,56780.866760253906,5612.2916259765625,16459386880,19327344640,12295004160,6091726848
200,1729527517281,4300,4300,3062,4126,4097,4300,3811,3777,0,0,4.761904716491699,100,0,0,0,0,0,90806.37884521484,56784.25732421875,5612.2916259765625,16459386880,19327344640,12345352192,6091726848
