Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729518013586,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179074.02563476563,174288.65643310547,5557.9139404296875,16459386880,19327344640,7075827712,5685420032
200,1729518013786,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179078.1209716797,174292.1727294922,5557.9139404296875,16459386880,19327344640,7118176256,5685420032
200,1729518013987,3515,800,4300,1762,3041,464,4299,399,5,5,0,100,0,0,0,0,0,179082.25268554688,174295.72192382813,5557.9139404296875,16459386880,19327344640,7168524288,5685420032
200,1729518014187,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179086.38983154297,174299.25036621094,5557.916015625,16459386880,19327344640,7210348544,5685415936
200,1729518014387,3515,800,4300,1762,3041,464,4299,399,9.090909004211426,0,0,100,0,4.761904716491699,0,0,0,179090.5684814453,174302.8406982422,5557.916015625,16459386880,19327344640,7260942336,5685415936
200,1729518014587,3515,800,4300,1762,3041,464,4299,399,9.090909004211426,5,0,100,0,0,0,0,0,179094.60607910156,174306.2803955078,5557.9193115234375,16459386880,19327344640,7296106496,5685411840
200,1729518014787,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179098.5503540039,174309.48583984375,5557.9193115234375,16459386880,19327344640,7296086016,5685411840
200,1729518014987,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179103.09893798828,174313.31384277344,5557.9193115234375,16459386880,19327344640,7295860736,5685411840
200,1729518015187,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,0,0,0,179107.2640991211,174316.87634277344,5557.9212646484375,16459386880,19327344640,7330758656,5685387264
200,1729518015388,3515,800,4300,1762,3041,464,4299,399,0,4.761904716491699,0,100,0,0,0,0,0,179111.38061523438,174320.40795898438,5557.9212646484375,16459386880,19327344640,7381241856,5685301248
200,1729518015588,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,4.761904716491699,0,0,0,179115.5004272461,174323.93896484375,5557.9232177734375,16459386880,19327344640,7423332352,5685252096
200,1729518015788,3515,800,4300,1762,3041,464,4299,399,0,5,0,100,0,0,0,0,0,179119.60467529297,174327.4652709961,5557.9232177734375,16459386880,19327344640,7465267200,5685252096
200,1729518015988,3515,800,4300,1762,3041,464,4299,399,9.090909004211426,0,0,100,0,0,0,4.761904716491699,0,179123.75958251953,174331.03436279297,5557.9232177734375,16459386880,19327344640,7515750400,5685194752
200,1729518016188,3515,800,4300,1762,3041,464,4299,399,0,4.761904716491699,0,100,0,0,0,0,0,179127.9063720703,174334.56018066406,5557.9271240234375,16459386880,19327344640,7551307776,5685194752
200,1729518016388,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179132.0301513672,174338.10009765625,5557.9271240234375,16459386880,19327344640,7593418752,5685104640
200,1729518016589,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179136.1514892578,174341.6322631836,5557.9293212890625,16459386880,19327344640,7643766784,5685104640
200,1729518016789,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,0,0,0,179140.23583984375,174345.1375732422,5557.9293212890625,16459386880,19327344640,7685898240,5685104640
200,1729518016989,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,179144.36798095703,174348.66442871094,5557.9293212890625,16459386880,19327344640,7728123904,5684707328
200,1729518017189,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,0,0,0,179148.49682617188,174352.1953125,5557.9312744140625,16459386880,19327344640,7771545600,5684674560
200,1729518017389,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,0,0,0,179152.62255859375,174355.73614501953,5557.9312744140625,16459386880,19327344640,7813636096,5684609024
200,1729518017589,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179156.7244873047,174359.2489013672,5557.9349365234375,16459386880,19327344640,7855726592,5684609024
200,1729518017789,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,4.761904716491699,0,0,0,179160.80792236328,174362.75390625,5557.9349365234375,16459386880,19327344640,7905951744,5684609024
200,1729518017990,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,5,0,100,0,0,0,0,0,179164.9083251953,174366.27264404297,5557.9349365234375,16459386880,19327344640,7947776000,5684498432
200,1729518018190,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179169.0053100586,174369.78021240234,5557.93701171875,16459386880,19327344640,7990132736,5684498432
200,1729518018390,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,4.761904716491699,0,0,179173.14526367188,174373.3060913086,5557.93701171875,16459386880,19327344640,8025296896,5684416512
200,1729518018590,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179177.27667236328,174376.82287597656,5557.9404296875,16459386880,19327344640,8075583488,5684371456
200,1729518018790,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179181.35791015625,174380.3536376953,5557.9404296875,16459386880,19327344640,8117678080,5684371456
200,1729518018990,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,179185.4676513672,174383.8829345703,5557.9404296875,16459386880,19327344640,8168173568,5684310016
200,1729518019191,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179189.58032226563,174387.40838623047,5557.942626953125,16459386880,19327344640,8210264064,5684273152
200,1729518019391,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179193.70581054688,174390.92602539063,5557.942626953125,16459386880,19327344640,8245686272,5684236288
200,1729518019591,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179197.8272705078,174394.4599609375,5557.9464111328125,16459386880,19327344640,8288043008,5684236288
200,1729518019791,3515,800,4300,1762,3041,464,4299,399,0,4.761904716491699,0,100,0,0,0,0,0,179201.94049072266,174397.9930419922,5557.9464111328125,16459386880,19327344640,8338223104,5684236288
200,1729518019991,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,179206.0776977539,174401.5460205078,5557.9464111328125,16459386880,19327344640,8380747776,5684113408
200,1729518020191,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179210.17309570313,174405.05352783203,5557.948486328125,16459386880,19327344640,8422838272,5684072448
200,1729518020392,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,179214.29083251953,174408.58227539063,5557.948486328125,16459386880,19327344640,8473452544,5683974144
200,1729518020592,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179218.4423828125,174412.11682128906,5557.95068359375,16459386880,19327344640,8508612608,5683953664
200,1729518020792,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179222.5142211914,174415.60900878906,5557.95068359375,16459386880,19327344640,8550948864,5683953664
200,1729518020992,3515,800,4300,1762,3041,464,4299,399,0,5,4.761904716491699,100,0,0,0,0,0,179226.6265258789,174419.13134765625,5557.95068359375,16459386880,19327344640,8601219072,5683777536
200,1729518021192,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,0,0,0,179230.72650146484,174422.6396484375,5557.9544677734375,16459386880,19327344640,8651558912,5683777536
200,1729518021392,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179234.84375,174426.16583251953,5557.9544677734375,16459386880,19327344640,8693649408,5683712000
200,1729518021592,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179238.96118164063,174429.6678466797,5557.9571533203125,16459386880,19327344640,8729079808,5683683328
200,1729518021792,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179242.99700927734,174433.12951660156,5557.9571533203125,16459386880,19327344640,8751222784,5683683328
200,1729518021993,3515,800,4300,1762,3041,464,4299,399,0,4.761904716491699,0,100,0,0,0,0,0,179247.03930664063,174436.59301757813,5557.9571533203125,16459386880,19327344640,8751120384,5683609600
200,1729518022193,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,179251.0743408203,174440.04321289063,5557.9610595703125,16459386880,19327344640,8751120384,5683580928
200,1729518022393,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,4.761904716491699,0,0,179255.10876464844,174443.49993896484,5557.9610595703125,16459386880,19327344640,8750997504,5683552256
200,1729518022593,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179259.16583251953,174446.95526123047,5557.9610595703125,16459386880,19327344640,8750997504,5683552256
200,1729518022793,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179263.1854248047,174450.42401123047,5557.9610595703125,16459386880,19327344640,8750997504,5683552256
200,1729518022993,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,5,0,0,0,0,179267.31616210938,174453.9701538086,5557.9610595703125,16459386880,19327344640,8750874624,5683519488
200,1729518023194,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179271.3681640625,174457.44329833984,5557.9610595703125,16459386880,19327344640,8750874624,5683519488
200,1729518023394,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,4.761904716491699,0,0,0,0,179275.4662475586,174460.95971679688,5557.9610595703125,16459386880,19327344640,8750874624,5683519488
200,1729518023594,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,4.761904716491699,0,0,0,179279.5386352539,174464.44750976563,5557.9647216796875,16459386880,19327344640,8750874624,5683519488
200,1729518023794,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179283.58654785156,174467.9034423828,5557.9647216796875,16459386880,19327344640,8750874624,5683519488
200,1729518023994,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,0,0,0,179287.66271972656,174471.3960571289,5557.9647216796875,16459386880,19327344640,8750874624,5683519488
200,1729518024194,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179291.70568847656,174474.87658691406,5557.96826171875,16459386880,19327344640,8750874624,5683515392
200,1729518024394,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,4.761904716491699,0,0,0,0,179295.79364013672,174478.3862915039,5557.96826171875,16459386880,19327344640,8750874624,5683515392
200,1729518024595,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179299.87603759766,174481.88275146484,5557.971435546875,16459386880,19327344640,8750874624,5683511296
200,1729518024795,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179303.90887451172,174485.34106445313,5557.971435546875,16459386880,19327344640,8750874624,5683511296
200,1729518024995,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179307.970703125,174488.82427978516,5557.971435546875,16459386880,19327344640,8750874624,5683511296
200,1729518025195,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,4.761904716491699,0,0,4.761904716491699,0,179312.05041503906,174492.29608154297,5557.9747314453125,16459386880,19327344640,8750874624,5683511296
200,1729518025395,3515,800,4300,1762,3041,464,4299,399,0,0,4.761904716491699,100,0,0,0,0,0,179316.0952758789,174495.78424072266,5557.9747314453125,16459386880,19327344640,8750874624,5683507200
200,1729518025595,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179320.12213134766,174499.23504638672,5557.9747314453125,16459386880,19327344640,8751382528,5683507200
200,1729518025796,3515,800,4300,1762,3041,464,4299,399,0,4.761904716491699,0,100,0,0,0,0,0,179324.15252685547,174502.69165039063,5557.9747314453125,16459386880,19327344640,8751341568,5683507200
200,1729518025996,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,80,0,0,0,20,0,179328.21325683594,174506.1734008789,5557.9747314453125,16459386880,19327344640,8751341568,5683474432
200,1729518026196,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,179332.25854492188,174509.64093017578,5557.9747314453125,16459386880,19327344640,8751341568,5683474432
200,1729518026396,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,4.761904716491699,0,0,100,0,179336.33795166016,174513.1400756836,5557.9747314453125,16459386880,19327344640,8751341568,5683400704
200,1729518026596,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,179340.3969116211,174516.58666992188,5557.9801025390625,16459386880,19327344640,8751341568,5683396608
200,1729518026796,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,179344.40557861328,174520.04522705078,5557.9801025390625,16459386880,19327344640,8751259648,5683396608
200,1729518026996,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,4.761904716491699,0,100,0,179348.43939208984,174523.50274658203,5557.9801025390625,16459386880,19327344640,8751259648,5683335168
200,1729518027197,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,4.761904716491699,0,0,100,0,179352.49395751953,174526.97314453125,5557.98291015625,16459386880,19327344640,8751517696,5683187712
200,1729518027397,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,179356.55072021484,174530.4530029297,5557.98291015625,16459386880,19327344640,8751517696,5683081216
200,1729518027597,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,179360.5926513672,174533.9155883789,5557.9852294921875,16459386880,19327344640,8751517696,5683064832
200,1729518027797,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,179364.6239013672,174537.37615966797,5557.9852294921875,16459386880,19327344640,8751271936,5683064832
200,1729518027997,3515,800,4300,1762,3041,464,4299,399,0,0,4.761904716491699,0,0,0,0,100,0,179368.70294189453,174540.85565185547,5557.9852294921875,16459386880,19327344640,8751529984,5682962432
200,1729518028197,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,4.761904716491699,0,0,100,0,179372.73431396484,174544.32611083984,5557.9884033203125,16459386880,19327344640,8751542272,5682962432
200,1729518028398,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,179376.7925415039,174547.81018066406,5557.9884033203125,16459386880,19327344640,8751677440,5682917376
200,1729518028598,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,179380.83856201172,174551.28356933594,5557.9884033203125,16459386880,19327344640,8751677440,5682917376
200,1729518028798,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,179384.8690185547,174554.7406616211,5557.9884033203125,16459386880,19327344640,8751677440,5682917376
200,1729518028998,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,179388.91833496094,174558.2142944336,5557.9884033203125,16459386880,19327344640,8751677440,5682892800
200,1729518029198,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,179392.9708251953,174561.68627929688,5557.9884033203125,16459386880,19327344640,8751677440,5682876416
200,1729518029398,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,179397.0463256836,174565.18548583984,5557.9884033203125,16459386880,19327344640,8751935488,5682814976
200,1729518029598,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,4.761904716491699,0,100,0,179401.1063232422,174568.6611328125,5557.990966796875,16459386880,19327344640,8752185344,5682814976
200,1729518029799,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,179405.14031982422,174572.12091064453,5557.990966796875,16459386880,19327344640,8752021504,5682814976
200,1729518029999,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,179409.1997680664,174575.60137939453,5557.990966796875,16459386880,19327344640,8752279552,5682769920
200,1729518030199,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,70,4.761904716491699,0,0,30.000001907348633,0,179413.25634765625,174579.0732421875,5557.9937744140625,16459386880,19327344640,8752279552,5682769920
200,1729518030399,3515,800,4300,1762,3041,464,4299,399,5,0,0,100,0,0,0,0,0,179417.322265625,174582.56127929688,5557.9937744140625,16459386880,19327344640,8752287744,5682688000
200,1729518030599,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179421.39965820313,174586.03131103516,5557.99755859375,16459386880,19327344640,8752287744,5682667520
200,1729518030799,3515,800,4300,1762,3041,464,4299,399,0,4.761904716491699,0,100,0,0,0,0,0,179425.40228271484,174589.48461914063,5557.99755859375,16459386880,19327344640,8752287744,5682667520
200,1729518031000,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179429.47686767578,174592.98107910156,5557.99755859375,16459386880,19327344640,8752226304,5682606080
200,1729518031200,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,4.761904716491699,0,0,0,0,179433.51953125,174596.44207763672,5557.9991455078125,16459386880,19327344640,8752361472,5682577408
200,1729518031400,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179437.57446289063,174599.91973876953,5557.9991455078125,16459386880,19327344640,8752357376,5682520064
200,1729518031600,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,0,0,0,179441.60510253906,174603.37396240234,5557.9991455078125,16459386880,19327344640,8752357376,5682520064
200,1729518031800,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179445.62548828125,174606.8214111328,5557.9991455078125,16459386880,19327344640,8752615424,5682520064
200,1729518032000,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179449.6967163086,174610.31719970703,5557.9991455078125,16459386880,19327344640,8752615424,5682483200
200,1729518032200,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179453.76458740234,174613.80670166016,5557.9991455078125,16459386880,19327344640,8752492544,5682462720
200,1729518032400,3515,800,4300,1762,3041,464,4299,399,0,4.761904716491699,0,100,0,0,0,0,0,179457.8275756836,174617.29260253906,5557.9991455078125,16459386880,19327344640,8752885760,5682372608
200,1729518032601,3515,800,4300,1762,3041,464,4299,399,5,0,0,100,4.761904716491699,0,0,0,0,179461.89294433594,174620.77404785156,5558.0009765625,16459386880,19327344640,8752885760,5682372608
200,1729518032801,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,179465.931640625,174624.23956298828,5558.0009765625,16459386880,19327344640,8753143808,5682372608
200,1729518033001,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,5,0,0,0,0,179470.06677246094,174627.78936767578,5558.0009765625,16459386880,19327344640,8753045504,5682315264
200,1729518033201,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,179474.1411743164,174631.2794189453,5558.00390625,16459386880,19327344640,8753045504,5682315264
