Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729448818323,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124161.60345458984,54747.684997558594,1332.4007568359375,16459386880,19327344640,1234100224,2726748160
200,1729448818523,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124165.27331542969,54750.78985595703,1332.4007568359375,16459386880,19327344640,1234100224,2726748160
200,1729448818723,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124168.93322753906,54753.890380859375,1332.4007568359375,16459386880,19327344640,1234100224,2726748160
200,1729448818923,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,10,0,0,0,0,124172.68774414063,54757.06787109375,1332.4007568359375,16459386880,19327344640,1233850368,2726748160
200,1729448819123,4313,4300,2426,3488,3493,4300,947,3987,9.090909004211426,0,0,100,0,0,0,0,0,124176.30291748047,54760.12109375,1332.4007568359375,16459386880,19327344640,1233850368,2726748160
200,1729448819323,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,4.761904716491699,0,0,0,0,124179.978515625,54763.23449707031,1332.4007568359375,16459386880,19327344640,1233850368,2726748160
200,1729448819523,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124183.69750976563,54766.37609863281,1332.4052734375,16459386880,19327344640,1233850368,2726748160
200,1729448819723,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124187.35430908203,54769.472717285156,1332.4052734375,16459386880,19327344640,1233850368,2726748160
200,1729448819924,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124191.04577636719,54772.602478027344,1332.4052734375,16459386880,19327344640,1233850368,2726748160
200,1729448820124,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124194.74810791016,54775.72509765625,1332.4100341796875,16459386880,19327344640,1234882560,2726748160
200,1729448820324,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,4.761904716491699,0,0,0,0,124198.4214477539,54778.835998535156,1332.4100341796875,16459386880,19327344640,1236946944,2726748160
200,1729448820524,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,0,0,124202.11016845703,54781.95690917969,1332.4100341796875,16459386880,19327344640,1236946944,2726748160
200,1729448820724,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124205.78149414063,54785.060791015625,1332.412841796875,16459386880,19327344640,1236946944,2726748160
200,1729448820924,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124209.46118164063,54788.17608642578,1332.412841796875,16459386880,19327344640,1236946944,2726748160
200,1729448821124,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,100,0,0,0,0,0,124213.16625976563,54791.30841064453,1332.412841796875,16459386880,19327344640,1236946944,2726748160
200,1729448821325,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,9.523809432983398,0,124216.85070800781,54794.42443847656,1332.4151611328125,16459386880,19327344640,1236946944,2726748160
200,1729448821525,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124220.51678466797,54797.52966308594,1332.4151611328125,16459386880,19327344640,1236946944,2726748160
200,1729448821725,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,0,0,124224.17864990234,54800.62902832031,1332.4151611328125,16459386880,19327344640,1236946944,2726748160
200,1729448821925,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,5,0,0,0,0,124227.86499023438,54803.74493408203,1332.4190673828125,16459386880,19327344640,1236946944,2726748160
200,1729448822125,4313,4300,2426,3488,3493,4300,947,3987,0,0,4.761904716491699,100,0,0,0,0,0,124231.53857421875,54806.854553222656,1332.4190673828125,16459386880,19327344640,1236946944,2726748160
200,1729448822325,4313,4300,2426,3488,3493,4300,947,3987,0,0,4.761904716491699,100,0,0,0,0,0,124235.22332763672,54809.97473144531,1332.4190673828125,16459386880,19327344640,1236946944,2726486016
200,1729448822525,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,5,0,0,0,0,124238.91241455078,54813.088928222656,1332.425537109375,16459386880,19327344640,1236942848,2726486016
200,1729448822726,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124242.5863647461,54816.197021484375,1332.425537109375,16459386880,19327344640,1236942848,2726486016
200,1729448822926,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,4.761904716491699,0,0,0,124246.27233886719,54819.31951904297,1332.425537109375,16459386880,19327344640,1236942848,2726486016
200,1729448823126,4313,4300,2426,3488,3493,4300,947,3987,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,124249.98028564453,54822.45300292969,1332.4285888671875,16459386880,19327344640,1236942848,2726486016
200,1729448823326,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,4.761904716491699,0,0,124253.68041992188,54825.57928466797,1332.4285888671875,16459386880,19327344640,1249333248,2726486016
200,1729448823526,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,100,0,0,0,0,0,124257.35083007813,54828.679626464844,1332.4310302734375,16459386880,19327344640,1249333248,2726486016
200,1729448823726,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124260.99676513672,54831.762145996094,1332.43359375,16459386880,19327344640,1249329152,2726486016
200,1729448823926,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,4.761904716491699,0,0,0,0,124264.6918334961,54834.89099121094,1332.43359375,16459386880,19327344640,1249329152,2726486016
200,1729448824126,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124268.38708496094,54838.01708984375,1332.4339599609375,16459386880,19327344640,1249329152,2726486016
200,1729448824326,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124272.07611083984,54841.138122558594,1332.435546875,16459386880,19327344640,1249329152,2726486016
200,1729448824527,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124275.77703857422,54844.26971435547,1332.435546875,16459386880,19327344640,1249329152,2726486016
200,1729448824727,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124279.44177246094,54847.37469482422,1332.435546875,16459386880,19327344640,1249329152,2726486016
200,1729448824927,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,100,5,0,5,0,0,124283.1470336914,54850.50830078125,1332.4381103515625,16459386880,19327344640,1249329152,2726486016
200,1729448825127,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124286.83740234375,54853.634033203125,1332.4381103515625,16459386880,19327344640,1249329152,2726486016
200,1729448825327,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124290.5210571289,54856.754638671875,1332.4381103515625,16459386880,19327344640,1249337344,2726223872
200,1729448825527,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124294.21368408203,54859.87341308594,1332.4407958984375,16459386880,19327344640,1249337344,2726223872
200,1729448825727,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124297.88287353516,54862.979736328125,1332.4407958984375,16459386880,19327344640,1249337344,2726223872
200,1729448825928,4313,4300,2426,3488,3493,4300,947,3987,5,0,4.761904716491699,100,0,0,0,0,0,124301.5707397461,54866.10266113281,1332.4407958984375,16459386880,19327344640,1249595392,2726223872
200,1729448826128,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124305.25207519531,54869.208435058594,1332.4466552734375,16459386880,19327344640,1249595392,2726223872
200,1729448826328,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,4.761904716491699,0,0,0,0,124308.91418457031,54872.307067871094,1332.4466552734375,16459386880,19327344640,1249595392,2726223872
200,1729448826528,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,0,0,124312.5825805664,54875.40850830078,1332.447021484375,16459386880,19327344640,1249595392,2726223872
200,1729448826728,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124316.25885009766,54878.51550292969,1332.449462890625,16459386880,19327344640,1249595392,2726223872
200,1729448826928,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,100,0,0,0,0,0,124319.92822265625,54881.620544433594,1332.449462890625,16459386880,19327344640,1249595392,2726223872
200,1729448827128,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124323.61962890625,54884.744079589844,1332.4498291015625,16459386880,19327344640,1249595392,2726223872
200,1729448827328,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124327.29577636719,54887.849670410156,1332.4532470703125,16459386880,19327344640,1249595392,2726223872
200,1729448827529,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,4.761904716491699,0,0,0,0,124330.98510742188,54890.97082519531,1332.4532470703125,16459386880,19327344640,1250291712,2726223872
200,1729448827729,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124334.6474609375,54894.07092285156,1332.4532470703125,16459386880,19327344640,1250279424,2726223872
200,1729448827929,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124338.3383178711,54897.190673828125,1332.45556640625,16459386880,19327344640,1250279424,2725961728
200,1729448828129,4313,4300,2426,3488,3493,4300,947,3987,5,9.090909004211426,0,100,0,0,0,0,0,124342.02728271484,54900.31066894531,1332.45947265625,16459386880,19327344640,1250238464,2725961728
200,1729448828329,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,124345.72100830078,54903.436462402344,1332.45947265625,16459386880,19327344640,1258209280,2725961728
200,1729448828529,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,0,0,124349.40606689453,54906.54943847656,1332.46435546875,16459386880,19327344640,1266466816,2725961728
200,1729448828729,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124353.07421875,54909.65686035156,1332.46435546875,16459386880,19327344640,1266466816,2725961728
200,1729448828929,4313,4300,2426,3488,3493,4300,947,3987,0,4.761904716491699,0,100,0,0,0,5.263157844543457,0,124356.81506347656,54912.80712890625,1332.46435546875,16459386880,19327344640,1266028544,2725961728
200,1729448829130,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,5,0,124360.48468017578,54915.92431640625,1332.4666748046875,16459386880,19327344640,1266028544,2725961728
200,1729448829330,4313,4300,2426,3488,3493,4300,947,3987,0,0,4.761904716491699,100,0,0,0,0,0,124364.14208984375,54919.01940917969,1332.4666748046875,16459386880,19327344640,1266028544,2725961728
200,1729448829530,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124367.80755615234,54922.11895751953,1332.46923828125,16459386880,19327344640,1266028544,2725961728
200,1729448829730,4313,4300,2426,3488,3493,4300,947,3987,9.090909004211426,0,0,100,0,0,0,0,0,124371.46948242188,54925.21844482422,1332.470947265625,16459386880,19327344640,1266028544,2725961728
200,1729448829930,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,4.761904716491699,0,124375.14825439453,54928.33514404297,1332.470947265625,16459386880,19327344640,1266028544,2725961728
200,1729448830130,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124378.84295654297,54931.456115722656,1332.47509765625,16459386880,19327344640,1266028544,2725961728
200,1729448830330,4313,4300,2426,3488,3493,4300,947,3987,0,0,4.761904716491699,100,0,5,0,0,0,124382.53302001953,54934.57629394531,1332.4775390625,16459386880,19327344640,1266028544,2725961728
200,1729448830530,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124386.1967163086,54937.677734375,1332.4775390625,16459386880,19327344640,1266028544,2725961728
200,1729448830731,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,0,0,124389.84204101563,54940.763427734375,1332.4775390625,16459386880,19327344640,1274286080,2725961728
200,1729448830931,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124393.55444335938,54943.8994140625,1332.4794921875,16459386880,19327344640,1274286080,2725961728
200,1729448831131,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124397.23522949219,54947.01379394531,1332.4794921875,16459386880,19327344640,1274281984,2725961728
200,1729448831331,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,0,0,124400.91442871094,54950.12780761719,1332.4794921875,16459386880,19327344640,1274281984,2725961728
200,1729448831531,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,4.761904716491699,0,0,0,124404.60375976563,54953.244384765625,1332.482421875,16459386880,19327344640,1274281984,2725961728
200,1729448831731,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,4.761904716491699,0,0,124408.26721191406,54956.34454345703,1332.482421875,16459386880,19327344640,1274281984,2725961728
200,1729448831931,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124411.96368408203,54959.47540283203,1332.482421875,16459386880,19327344640,1274540032,2725961728
200,1729448832132,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124415.6421508789,54962.58190917969,1332.4862060546875,16459386880,19327344640,1274540032,2725961728
200,1729448832332,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,0,0,124419.32598876953,54965.697021484375,1332.4862060546875,16459386880,19327344640,1274540032,2725961728
200,1729448832532,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,4.761904716491699,0,0,0,124423.00061035156,54968.80340576172,1332.4862060546875,16459386880,19327344640,1274540032,2725961728
200,1729448832732,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124426.66906738281,54971.90362548828,1332.4881591796875,16459386880,19327344640,1274540032,2725961728
200,1729448832932,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,0,0,124430.34130859375,54975.006774902344,1332.4881591796875,16459386880,19327344640,1274540032,2725961728
200,1729448833132,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,0,0,124434.0258178711,54978.120361328125,1332.4913330078125,16459386880,19327344640,1275314176,2725961728
200,1729448833332,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124437.72137451172,54981.241455078125,1332.49267578125,16459386880,19327344640,1275314176,2725699584
200,1729448833532,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124441.3740234375,54984.32598876953,1332.4947509765625,16459386880,19327344640,1275314176,2725699584
200,1729448833732,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124445.02801513672,54987.417907714844,1332.4947509765625,16459386880,19327344640,1275314176,2725699584
200,1729448833933,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,124448.71502685547,54990.532958984375,1332.49658203125,16459386880,19327344640,1275314176,2725699584
200,1729448834133,4313,4300,2426,3488,3493,4300,947,3987,0,4.761904716491699,0,100,0,0,0,0,0,124452.41766357422,54993.663818359375,1332.49658203125,16459386880,19327344640,1275314176,2725699584
200,1729448834333,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124456.10229492188,54996.783264160156,1332.49658203125,16459386880,19327344640,1275314176,2725699584
199,1729448834533,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,100,0,0,0,0,0,124459.79235839844,54999.888916015625,1332.5059814453125,16459386880,19327344640,1275572224,2725699584
200,1729448834733,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,100,0,0,0,0,0,124463.45220947266,55002.985595703125,1332.5059814453125,16459386880,19327344640,1275572224,2725699584
200,1729448834933,4313,4300,2426,3488,3493,4300,947,3987,0,2.4390242099761963,2.5,100,0,2.4390242099761963,2.4390242099761963,0,0,124467.12829589844,55006.093505859375,1332.5059814453125,16459386880,19327344640,1275568128,2725699584
200,1729448835133,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124470.8159790039,55009.19757080078,1332.514892578125,16459386880,19327344640,1275568128,2725699584
200,1729448835333,4313,4300,2426,3488,3493,4300,947,3987,5,0,4.761904716491699,100,0,0,0,0,0,124474.50646972656,55012.3203125,1332.514892578125,16459386880,19327344640,1275568128,2725699584
200,1729448835533,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124478.18518066406,55015.432678222656,1332.514892578125,16459386880,19327344640,1275826176,2725699584
200,1729448835734,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,124481.84814453125,55018.533142089844,1332.514892578125,16459386880,19327344640,1275826176,2725699584
200,1729448835934,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,71.42857360839844,0,0,0,30.000001907348633,0,124485.54278564453,55021.66198730469,1332.514892578125,16459386880,19327344640,1276080128,2725699584
200,1729448836134,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,124489.26916503906,55024.81103515625,1332.515625,16459386880,19327344640,1276080128,2725699584
200,1729448836334,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,124492.95397949219,55027.93048095703,1332.515625,16459386880,19327344640,1276080128,2725699584
200,1729448836534,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,4.761904716491699,100,0,124496.6181640625,55031.03271484375,1332.515625,16459386880,19327344640,1276080128,2725699584
200,1729448836734,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,124500.29943847656,55034.149841308594,1332.515625,16459386880,19327344640,1276080128,2725699584
200,1729448836934,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,124504.0126953125,55037.296875,1332.515625,16459386880,19327344640,1276051456,2725699584
200,1729448837134,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,124507.68981933594,55040.412353515625,1332.515625,16459386880,19327344640,1276301312,2725699584
200,1729448837334,4313,4300,2426,3488,3493,4300,947,3987,0,4.761904716491699,0,0,0,0,0,100,0,124511.39227294922,55043.547424316406,1332.515625,16459386880,19327344640,1276301312,2725699584
200,1729448837535,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,124515.07696533203,55046.651306152344,1332.531494140625,16459386880,19327344640,1276301312,2725699584
200,1729448837735,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,124518.77404785156,55049.77801513672,1332.531494140625,16459386880,19327344640,1276272640,2725699584
200,1729448837935,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,124522.47180175781,55052.909240722656,1332.531494140625,16459386880,19327344640,1276174336,2725699584
200,1729448838135,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,124526.15728759766,55056.02703857422,1332.5323486328125,16459386880,19327344640,1276174336,2725437440
200,1729448838335,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,0,0,0,4.761904716491699,100,0,124529.86999511719,55059.16735839844,1332.5323486328125,16459386880,19327344640,1255272448,2725437440
200,1729448838535,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,124533.55792236328,55062.28741455078,1332.5357666015625,16459386880,19327344640,1259401216,2725437440
