Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729562480064,4300,4300,3212,4300,4300,4300,4300,4299,0,0,80,0,0,0,21.052631378173828,0,0,212456.94494628906,75342.25720214844,5765.685791015625,16459386880,19327344640,1420050432,7878893568
200,1729562480264,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,5,0,0,0,0,212461.1375732422,75345.89544677734,5765.685791015625,16459386880,19327344640,1420050432,7878893568
200,1729562480464,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,212465.2973022461,75349.48699951172,5765.685791015625,16459386880,19327344640,1420050432,7878631424
200,1729562480664,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,212469.50006103516,75353.11785888672,5765.685791015625,16459386880,19327344640,1420050432,7878631424
200,1729562480865,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,4.761904716491699,0,0,0,212473.6834716797,75356.72973632813,5765.685791015625,16459386880,19327344640,1417916416,7878631424
200,1729562481065,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,212477.87921142578,75360.35607910156,5765.685791015625,16459386880,19327344640,1417916416,7878369280
200,1729562481265,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,100,0,0,0,0,0,0,212482.05017089844,75363.95629882813,5765.685791015625,16459386880,19327344640,1417916416,7878369280
200,1729562481465,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,212486.24853515625,75367.58374023438,5765.685791015625,16459386880,19327344640,1417916416,7878369280
200,1729562481665,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,212490.4139404297,75371.18072509766,5765.685791015625,16459386880,19327344640,1417916416,7878369280
200,1729562481865,4300,4300,3212,4300,4300,4300,4300,4299,0,0,45,0,5,0,50,0,0,212494.623046875,75374.81188964844,5765.685791015625,16459386880,19327344640,1416093696,7878369280
200,1729562482065,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,212498.80853271484,75378.4223022461,5765.685791015625,16459386880,19327344640,1416052736,7878369280
200,1729562482265,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212502.98950195313,75382.03063964844,5765.685791015625,16459386880,19327344640,1416052736,7878107136
200,1729562482466,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212507.15551757813,75385.6275024414,5765.685791015625,16459386880,19327344640,1416052736,7878107136
200,1729562482666,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212511.32196044922,75389.22381591797,5765.685791015625,16459386880,19327344640,1416052736,7878107136
200,1729562482866,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212515.4786376953,75392.80895996094,5765.685791015625,16459386880,19327344640,1414459392,7878107136
200,1729562483066,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212519.66131591797,75396.4224243164,5765.685791015625,16459386880,19327344640,1414459392,7878107136
200,1729562483266,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,5,0,100,0,0,212523.8348388672,75400.0244140625,5765.685791015625,16459386880,19327344640,1414459392,7878107136
200,1729562483466,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212528.00805664063,75403.63000488281,5765.685791015625,16459386880,19327344640,1414459392,7878107136
200,1729562483666,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,212532.20544433594,75407.2548828125,5765.685791015625,16459386880,19327344640,1414451200,7878107136
200,1729562483866,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212536.3842163086,75410.86206054688,5765.685791015625,16459386880,19327344640,1412952064,7878107136
200,1729562484067,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212540.56182861328,75414.47119140625,5765.685791015625,16459386880,19327344640,1412952064,7878107136
200,1729562484267,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212544.68389892578,75418.0205078125,5765.685791015625,16459386880,19327344640,1412952064,7877582848
200,1729562484467,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212548.8739013672,75421.63513183594,5765.685791015625,16459386880,19327344640,1412952064,7877582848
200,1729562484667,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212553.03479003906,75425.22534179688,5765.685791015625,16459386880,19327344640,1412952064,7877582848
200,1729562484867,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,5,4.761904716491699,100,0,0,212557.21759033203,75428.83215332031,5765.685791015625,16459386880,19327344640,1411735552,7877582848
200,1729562485067,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212561.4442138672,75432.48553466797,5765.685791015625,16459386880,19327344640,1411993600,7877582848
200,1729562485267,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212565.6336669922,75436.09967041016,5765.685791015625,16459386880,19327344640,1414057984,7877582848
200,1729562485467,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,5,0,100,0,0,212569.81518554688,75439.71166992188,5765.685791015625,16459386880,19327344640,1414057984,7877582848
200,1729562485668,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212573.99395751953,75443.3198852539,5765.685791015625,16459386880,19327344640,1414057984,7877582848
200,1729562485868,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212578.1622314453,75446.91485595703,5765.685791015625,16459386880,19327344640,1414057984,7877582848
200,1729562486068,4300,4300,3212,4300,4300,4300,4300,4299,5,0,40,0,0,0,60.000003814697266,0,0,212582.35223388672,75450.5337524414,5765.685791015625,16459386880,19327344640,1414057984,7877582848
200,1729562486268,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,212586.5242919922,75454.1337890625,5765.685791015625,16459386880,19327344640,1414316032,7877320704
200,1729562486468,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,212590.70629882813,75457.74475097656,5765.685791015625,16459386880,19327344640,1414316032,7877320704
200,1729562486668,4300,4300,3212,4300,4300,4300,4300,4299,0,4.761904716491699,100,0,0,0,0,0,0,212594.87530517578,75461.34460449219,5765.685791015625,16459386880,19327344640,1414316032,7877320704
200,1729562486868,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,4.761904716491699,0,0,0,0,212599.06176757813,75464.95721435547,5765.685791015625,16459386880,19327344640,1414451200,7877320704
200,1729562487068,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,5.263157844543457,0,0,0,0,212603.33740234375,75468.65008544922,5765.685791015625,16459386880,19327344640,1414443008,7877320704
200,1729562487269,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,212607.51806640625,75472.25677490234,5765.685791015625,16459386880,19327344640,1414443008,7877320704
200,1729562487469,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,100,4.761904716491699,0,0,0,4.761904716491699,0,212611.71057128906,75475.87719726563,5765.685791015625,16459386880,19327344640,1414443008,7877320704
200,1729562487669,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,212615.86334228516,75479.46142578125,5765.685791015625,16459386880,19327344640,1414443008,7877320704
200,1729562487869,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,212620.05560302734,75483.08032226563,5765.685791015625,16459386880,19327344640,1414443008,7877320704
200,1729562488069,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,212624.2250366211,75486.68243408203,5765.685791015625,16459386880,19327344640,1414443008,7877320704
200,1729562488269,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,4.761904716491699,0,0,0,0,212628.40979003906,75490.29693603516,5765.685791015625,16459386880,19327344640,1414443008,7877320704
200,1729562488469,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,212632.57318115234,75493.88873291016,5765.685791015625,16459386880,19327344640,1414443008,7877320704
200,1729562488669,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,100,0,0,0,0,0,0,212636.71905517578,75497.46691894531,5765.685791015625,16459386880,19327344640,1414443008,7877320704
200,1729562488870,4300,4300,3212,4300,4300,4300,4300,4299,0,0,35,0,0,0,65,0,0,212640.90411376953,75501.07879638672,5765.685791015625,16459386880,19327344640,1414184960,7877320704
200,1729562489070,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212645.07586669922,75504.68090820313,5765.685791015625,16459386880,19327344640,1414184960,7877320704
200,1729562489270,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,4.761904716491699,100,0,0,212649.21435546875,75508.24884033203,5765.685791015625,16459386880,19327344640,1414176768,7877320704
200,1729562489470,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212653.37677001953,75511.84106445313,5765.685791015625,16459386880,19327344640,1414176768,7877320704
200,1729562489670,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212657.51959228516,75515.41534423828,5765.685791015625,16459386880,19327344640,1414176768,7877320704
200,1729562489870,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,4.761904716491699,0,100,0,0,212661.70330810547,75518.99926757813,5765.685791015625,16459386880,19327344640,1414176768,7877320704
200,1729562490070,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212665.84197998047,75522.59881591797,5765.685791015625,16459386880,19327344640,1414176768,7877320704
200,1729562490270,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,100,0,0,212670.04608154297,75526.22857666016,5765.685791015625,16459386880,19327344640,1414176768,7877320704
200,1729562490471,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,212674.23657226563,75529.84588623047,5765.685791015625,16459386880,19327344640,1414176768,7877320704
200,1729562490671,4300,4300,3212,4300,4300,4300,4300,4299,0,4.761904716491699,0,0,0,0,100,0,0,212678.37628173828,75533.41870117188,5765.685791015625,16459386880,19327344640,1414176768,7877320704
200,1729562490871,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212682.5347290039,75537.00360107422,5765.685791015625,16459386880,19327344640,1414176768,7877320704
200,1729562491071,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212686.71337890625,75540.61138916016,5765.685791015625,16459386880,19327344640,1414176768,7876796416
200,1729562491271,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212690.87756347656,75544.20428466797,5765.685791015625,16459386880,19327344640,1414176768,7876534272
200,1729562491471,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212695.04821777344,75547.80450439453,5765.685791015625,16459386880,19327344640,1414176768,7876534272
200,1729562491671,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212699.1851196289,75551.37225341797,5765.685791015625,16459386880,19327344640,1414176768,7876534272
200,1729562491872,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,4.761904716491699,0,100,0,0,212703.3158569336,75554.92999267578,5765.685791015625,16459386880,19327344640,1414586368,7876534272
200,1729562492072,4300,4300,3212,4300,4300,4300,4300,4299,0,4.761904716491699,0,0,0,0,100,0,0,212707.47943115234,75558.51977539063,5765.685791015625,16459386880,19327344640,1414586368,7876534272
200,1729562492272,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212711.65454101563,75562.11981201172,5765.685791015625,16459386880,19327344640,1414586368,7876534272
200,1729562492472,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,212715.83837890625,75565.73321533203,5765.685791015625,16459386880,19327344640,1414586368,7876534272
200,1729562492672,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212719.9979248047,75569.30462646484,5765.685791015625,16459386880,19327344640,1414586368,7876534272
200,1729562492872,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212724.12438964844,75572.87548828125,5765.685791015625,16459386880,19327344640,1414586368,7876272128
200,1729562493072,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212728.2398071289,75576.42211914063,5765.685791015625,16459386880,19327344640,1414586368,7876272128
200,1729562493273,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212732.38513183594,75579.99322509766,5765.685791015625,16459386880,19327344640,1414586368,7876272128
200,1729562493473,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212736.57403564453,75583.60412597656,5765.685791015625,16459386880,19327344640,1414586368,7876272128
200,1729562493673,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212740.69665527344,75587.15740966797,5765.685791015625,16459386880,19327344640,1414586368,7876272128
200,1729562493873,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,4.761904716491699,0,100,0,0,212744.88201904297,75590.76733398438,5765.685791015625,16459386880,19327344640,1414844416,7876272128
200,1729562494073,4300,4300,3212,4300,4300,4300,4300,4299,0,0,42.105262756347656,0,0,0,57.894737243652344,0,0,212749.0326538086,75594.34796142578,5765.685791015625,16459386880,19327344640,1414844416,7876272128
200,1729562494273,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,212753.216796875,75597.95788574219,5765.685791015625,16459386880,19327344640,1415102464,7876272128
200,1729562494473,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,212757.353515625,75601.52209472656,5765.685791015625,16459386880,19327344640,1415102464,7876272128
200,1729562494673,4300,4300,3212,4300,4300,4300,4300,4299,0,5,100,0,0,0,0,0,0,212761.482421875,75605.08020019531,5765.685791015625,16459386880,19327344640,1415102464,7876272128
200,1729562494873,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,212765.6619873047,75608.68078613281,5765.685791015625,16459386880,19327344640,1415094272,7876272128
200,1729562495074,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,212769.7928466797,75612.24047851563,5765.685791015625,16459386880,19327344640,1415094272,7876272128
200,1729562495274,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,212773.96026611328,75615.83270263672,5765.685791015625,16459386880,19327344640,1415094272,7876272128
200,1729562495474,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,212778.09112548828,75619.39331054688,5765.685791015625,16459386880,19327344640,1415094272,7876272128
200,1729562495674,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,212782.21881103516,75622.951171875,5765.685791015625,16459386880,19327344640,1415094272,7876272128
200,1729562495874,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,212786.3970336914,75626.55267333984,5765.685791015625,16459386880,19327344640,1415094272,7876272128
200,1729562496074,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,212790.55157470703,75630.10809326172,5765.685791015625,16459386880,19327344640,1415094272,7876272128
200,1729562496274,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,212794.73168945313,75633.7294921875,5765.685791015625,16459386880,19327344640,1415094272,7876272128
200,1729562496475,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,212798.91717529297,75637.33978271484,5765.685791015625,16459386880,19327344640,1415094272,7876272128
200,1729562496675,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,212803.10455322266,75640.9517211914,5765.685791015625,16459386880,19327344640,1415249920,7876272128
200,1729562496875,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,4.761904716491699,0,0,0,212807.3402709961,75644.60748291016,5765.685791015625,16459386880,19327344640,1415507968,7876009984
200,1729562497075,4300,4300,3212,4300,4300,4300,4300,4299,0,0,28.571430206298828,0,5,0,71.42857360839844,0,0,212811.50323486328,75648.1849975586,5765.6973876953125,16459386880,19327344640,1415507968,7876009984
200,1729562497275,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,4.761904716491699,0,212815.67541503906,75651.78308105469,5765.6973876953125,16459386880,19327344640,1415507968,7876009984
200,1729562497475,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,4.761904716491699,0,100,0,0,212819.80053710938,75655.3441772461,5765.6973876953125,16459386880,19327344640,1415507968,7876009984
200,1729562497675,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212823.8946533203,75658.87567138672,5765.6973876953125,16459386880,19327344640,1415507968,7876009984
200,1729562497875,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,212828.0645751953,75662.47204589844,5765.6973876953125,16459386880,19327344640,1415507968,7876009984
200,1729562498075,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212832.16040039063,75666.00366210938,5765.6973876953125,16459386880,19327344640,1415507968,7876009984
200,1729562498275,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,212836.3291015625,75669.603515625,5765.6973876953125,16459386880,19327344640,1415507968,7876009984
200,1729562498476,4300,4300,3212,4300,4300,4300,4300,4299,0,0,70,0,0,0,31.57894515991211,0,0,212840.48693847656,75673.19091796875,5765.6973876953125,16459386880,19327344640,1415659520,7875747840
200,1729562498676,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,212844.61010742188,75676.7490234375,5765.6973876953125,16459386880,19327344640,1415659520,7875747840
200,1729562498876,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,212848.78521728516,75680.35595703125,5765.6973876953125,16459386880,19327344640,1415659520,7875747840
200,1729562499076,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,212852.9324951172,75683.93579101563,5765.6973876953125,16459386880,19327344640,1415659520,7875747840
200,1729562499276,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,212857.10668945313,75687.541015625,5765.6973876953125,16459386880,19327344640,1415659520,7875747840
200,1729562499476,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,212861.26696777344,75691.13073730469,5765.6973876953125,16459386880,19327344640,1415659520,7875747840
200,1729562499676,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,212865.38104248047,75694.68072509766,5765.6973876953125,16459386880,19327344640,1415659520,7875747840
200,1729562499876,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,212869.55950927734,75698.28619384766,5765.6973876953125,16459386880,19327344640,1415647232,7875747840
200,1729562500077,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,100,0,0,0,0,0,0,212873.728515625,75701.88647460938,5765.6973876953125,16459386880,19327344640,1415647232,7875747840
200,1729562500277,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,212877.88916015625,75705.47583007813,5765.6973876953125,16459386880,19327344640,1415647232,7875747840
200,1729562500477,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,4.761904716491699,0,0,0,0,0,212882.0322265625,75709.05139160156,5765.6973876953125,16459386880,19327344640,1415647232,7875747840
200,1729562500677,4300,4300,3212,4300,4300,4300,4300,4299,0,4.761904716491699,100,0,0,0,0,0,0,212886.1688232422,75712.62237548828,5765.6973876953125,16459386880,19327344640,1415647232,7875747840
