Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729534542262,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221412.3702392578,166431.33728027344,5653.80712890625,16459386880,19327344640,1776640000,6201606144
200,1729534542462,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221416.38836669922,166434.76336669922,5653.80712890625,16459386880,19327344640,1776640000,6201606144
200,1729534542662,4050,4300,4300,4058,4300,4300,2324,4300,0,9.523809432983398,0,0,0,0,100,0,0,221420.44799804688,166438.25451660156,5653.80712890625,16459386880,19327344640,1776640000,6201606144
200,1729534542862,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,4.761904716491699,0,221424.49560546875,166441.7177734375,5653.809814453125,16459386880,19327344640,1776640000,6201606144
200,1729534543062,4050,4300,4300,4058,4300,4300,2324,4300,5,0,0,0,0,0,100,0,0,221428.53857421875,166445.18041992188,5653.809814453125,16459386880,19327344640,1776640000,6201606144
200,1729534543262,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221432.5859375,166448.64196777344,5653.8118896484375,16459386880,19327344640,1776640000,6201606144
200,1729534543462,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221436.57543945313,166452.05743408203,5653.8118896484375,16459386880,19327344640,1776640000,6201606144
200,1729534543663,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221440.64337158203,166455.5414428711,5653.8118896484375,16459386880,19327344640,1776898048,6201606144
200,1729534543863,4050,4300,4300,4058,4300,4300,2324,4300,0,5,0,0,0,0,100,0,0,221444.69079589844,166459.0009765625,5653.8145751953125,16459386880,19327344640,1776898048,6201606144
200,1729534544063,4050,4300,4300,4058,4300,4300,2324,4300,5,0,76.19047546386719,0,0,0,23.809524536132813,0,0,221448.76306152344,166462.4910888672,5653.8145751953125,16459386880,19327344640,1776885760,6201606144
200,1729534544263,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,221452.78546142578,166465.9337158203,5653.8145751953125,16459386880,19327344640,1776885760,6201606144
200,1729534544463,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,221456.81298828125,166469.38159179688,5653.8145751953125,16459386880,19327344640,1776885760,6201606144
200,1729534544663,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,221460.88299560547,166472.87103271484,5653.8145751953125,16459386880,19327344640,1776885760,6201606144
200,1729534544864,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,221464.92169189453,166476.33197021484,5653.8145751953125,16459386880,19327344640,1776885760,6201606144
200,1729534545064,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,221468.9473876953,166479.77709960938,5653.8145751953125,16459386880,19327344640,1777143808,6201606144
200,1729534545264,4050,4300,4300,4058,4300,4300,2324,4300,0,5,100,0,0,0,0,0,0,221472.98693847656,166483.2344970703,5653.817626953125,16459386880,19327344640,1777143808,6201606144
200,1729534545464,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,221476.9818725586,166486.64782714844,5653.8214111328125,16459386880,19327344640,1777143808,6201606144
200,1729534545664,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,221481.05334472656,166490.13592529297,5653.8214111328125,16459386880,19327344640,1777143808,6201606144
200,1729534545864,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,221485.11254882813,166493.61169433594,5653.8214111328125,16459386880,19327344640,1777139712,6201606144
200,1729534546064,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,221489.1844482422,166497.10131835938,5653.8214111328125,16459386880,19327344640,1777655808,6201606144
200,1729534546264,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,4.761904716491699,0,0,0,0,221493.24786376953,166500.56323242188,5653.822509765625,16459386880,19327344640,1777655808,6201606144
200,1729534546465,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,221497.28051757813,166504.03717041016,5653.824951171875,16459386880,19327344640,1777655808,6201606144
200,1729534546665,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,5,100,0,0,0,0,0,0,221501.36297607422,166507.53552246094,5653.824951171875,16459386880,19327344640,1777655808,6201606144
200,1729534546865,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,221505.4262084961,166510.99731445313,5653.839599609375,16459386880,19327344640,1777913856,6201606144
200,1729534547065,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,221509.49700927734,166514.48699951172,5653.839599609375,16459386880,19327344640,1777913856,6201606144
200,1729534547265,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,221513.5112915039,166517.91986083984,5653.839599609375,16459386880,19327344640,1777913856,6201606144
200,1729534547465,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,221517.53295898438,166521.3624267578,5653.839599609375,16459386880,19327344640,1777913856,6201606144
200,1729534547665,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,4.761904716491699,0,0,0,0,221521.61749267578,166524.8634033203,5653.839599609375,16459386880,19327344640,1777913856,6201606144
200,1729534547865,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,221525.62396240234,166528.29370117188,5653.839599609375,16459386880,19327344640,1777913856,6201606144
200,1729534548065,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,5,35,0,0,0,63.15789031982422,0,0,221529.6658935547,166531.75592041016,5653.839599609375,16459386880,19327344640,1777913856,6201344000
200,1729534548266,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221533.70349121094,166535.21185302734,5653.841064453125,16459386880,19327344640,1777913856,6201344000
200,1729534548466,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221537.72534179688,166538.63635253906,5653.859375,16459386880,19327344640,1777913856,6201344000
200,1729534548666,4050,4300,4300,4058,4300,4300,2324,4300,0,5,0,0,0,0,100,0,0,221541.7855834961,166542.11352539063,5653.859375,16459386880,19327344640,1777913856,6201344000
200,1729534548866,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,0,0,0,0,100,0,0,221545.8253173828,166545.56610107422,5653.862548828125,16459386880,19327344640,1777913856,6201344000
200,1729534549066,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,0,0,0,0,100,0,0,221549.88372802734,166549.04553222656,5653.862548828125,16459386880,19327344640,1777913856,6201344000
200,1729534549266,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,0,0,0,0,100,0,0,221553.8582763672,166552.44555664063,5653.862548828125,16459386880,19327344640,1777913856,6201344000
200,1729534549467,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221557.89239501953,166555.8953857422,5653.8653564453125,16459386880,19327344640,1777913856,6201344000
200,1729534549667,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221561.96844482422,166559.3876953125,5653.8653564453125,16459386880,19327344640,1777913856,6201344000
200,1729534549867,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221566.0157470703,166562.85180664063,5653.8680419921875,16459386880,19327344640,1778171904,6201344000
200,1729534550067,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,9.523809432983398,0,0,0,4.761904716491699,100,5,0,221570.18408203125,166566.42846679688,5653.8680419921875,16459386880,19327344640,1778171904,6201344000
200,1729534550267,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221574.1898803711,166569.8569946289,5653.8680419921875,16459386880,19327344640,1778171904,6201344000
200,1729534550467,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221578.2001953125,166573.2852783203,5653.8717041015625,16459386880,19327344640,1778171904,6201344000
200,1729534550667,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221582.267578125,166576.76916503906,5653.8717041015625,16459386880,19327344640,1778171904,6201344000
200,1729534550867,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221586.28936767578,166580.21508789063,5653.8717041015625,16459386880,19327344640,1778163712,6201344000
200,1729534551068,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,0,0,5,0,100,0,0,221590.36431884766,166583.71075439453,5653.8717041015625,16459386880,19327344640,1778163712,6201344000
200,1729534551268,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,0,0,0,0,100,0,0,221594.40454101563,166587.17352294922,5653.8717041015625,16459386880,19327344640,1778163712,6201344000
200,1729534551468,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221598.44927978516,166590.634765625,5653.8748779296875,16459386880,19327344640,1778163712,6201344000
200,1729534551668,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221602.52618408203,166594.12994384766,5653.8748779296875,16459386880,19327344640,1778163712,6201344000
200,1729534551868,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,0,0,0,0,100,0,0,221606.61389160156,166597.62963867188,5653.8773193359375,16459386880,19327344640,1778159616,6201344000
200,1729534552068,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,221610.66870117188,166601.1019897461,5653.8773193359375,16459386880,19327344640,1778159616,6201344000
200,1729534552268,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221614.67150878906,166604.52252197266,5653.8773193359375,16459386880,19327344640,1778159616,6201344000
200,1729534552469,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,0,0,0,0,100,0,0,221618.59802246094,166607.86651611328,5653.8800048828125,16459386880,19327344640,1778159616,6201344000
200,1729534552669,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,0,0,0,0,100,0,0,221622.52221679688,166611.2098388672,5653.8800048828125,16459386880,19327344640,1778417664,6201081856
200,1729534552869,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221626.43634033203,166614.5399169922,5653.8837890625,16459386880,19327344640,1778675712,6201081856
200,1729534553069,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221630.39672851563,166617.9164428711,5653.8837890625,16459386880,19327344640,1778675712,6201081856
200,1729534553269,4050,4300,4300,4058,4300,4300,2324,4300,5,4.761904716491699,0,0,0,0,100,0,0,221634.27404785156,166621.21417236328,5653.8837890625,16459386880,19327344640,1778675712,6201081856
200,1729534553469,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221638.1619873047,166624.51916503906,5653.88623046875,16459386880,19327344640,1778675712,6201081856
200,1729534553669,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221642.0789794922,166627.85479736328,5653.88623046875,16459386880,19327344640,1778671616,6201081856
200,1729534553869,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221646.02740478516,166631.22235107422,5653.88623046875,16459386880,19327344640,1778671616,6201081856
200,1729534554070,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,0,0,5,0,100,0,0,221649.97094726563,166634.58221435547,5653.88623046875,16459386880,19327344640,1779187712,6201081856
200,1729534554270,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221653.89123535156,166637.92364501953,5653.88623046875,16459386880,19327344640,1779187712,6201081856
200,1729534554470,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,4.761904716491699,0,221657.83166503906,166641.27801513672,5653.8896484375,16459386880,19327344640,1779187712,6201081856
200,1729534554670,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,0,0,0,0,100,0,0,221661.72302246094,166644.58361816406,5653.8896484375,16459386880,19327344640,1779187712,6201081856
200,1729534554870,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,0,0,0,0,100,0,0,221665.65264892578,166647.92596435547,5653.892333984375,16459386880,19327344640,1779445760,6201081856
200,1729534555070,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,0,0,0,0,100,0,0,221669.6143798828,166651.3048095703,5653.892333984375,16459386880,19327344640,1779445760,6200819712
200,1729534555270,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221673.5478515625,166654.65759277344,5653.892333984375,16459386880,19327344640,1779445760,6200819712
200,1729534555470,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221677.47161865234,166658.00689697266,5653.892333984375,16459386880,19327344640,1779445760,6200819712
200,1729534555671,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221681.40606689453,166661.35791015625,5653.892333984375,16459386880,19327344640,1779445760,6200819712
200,1729534555871,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221685.32940673828,166664.6968383789,5653.8951416015625,16459386880,19327344640,1779445760,6200819712
200,1729534556071,4050,4300,4300,4058,4300,4300,2324,4300,0,0,65,0,0,0,35,0,0,221689.3178100586,166668.1033935547,5653.8951416015625,16459386880,19327344640,1779445760,6200819712
200,1729534556271,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,221693.23028564453,166671.43585205078,5653.8951416015625,16459386880,19327344640,1779445760,6200819712
200,1729534556471,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,221697.1865234375,166674.80786132813,5653.9010009765625,16459386880,19327344640,1779445760,6200819712
200,1729534556671,4050,4300,4300,4058,4300,4300,2324,4300,0,5,100,0,0,0,0,0,0,221701.07299804688,166678.11297607422,5653.9010009765625,16459386880,19327344640,1779445760,6200819712
200,1729534556871,4050,4300,4300,4058,4300,4300,2324,4300,0,0,50,0,0,0,50,0,0,221705.0385131836,166681.5004272461,5653.9010009765625,16459386880,19327344640,1779703808,6200819712
200,1729534557071,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221709.0059814453,166684.88806152344,5653.9010009765625,16459386880,19327344640,1779703808,6200557568
200,1729534557272,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,0,0,0,0,100,0,0,221712.9539794922,166688.25634765625,5653.9010009765625,16459386880,19327344640,1779961856,6200557568
200,1729534557472,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221716.89819335938,166691.61560058594,5653.9036865234375,16459386880,19327344640,1779961856,6200557568
200,1729534557672,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,221720.84118652344,166694.97631835938,5653.9036865234375,16459386880,19327344640,1779961856,6200557568
200,1729534557872,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221724.7823486328,166698.33166503906,5653.906982421875,16459386880,19327344640,1779957760,6200557568
200,1729534558072,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221728.76110839844,166701.72595214844,5653.906982421875,16459386880,19327344640,1779957760,6200557568
200,1729534558272,4050,4300,4300,4058,4300,4300,2324,4300,9.090909004211426,4.761904716491699,0,0,0,0,100,0,0,221732.70013427734,166705.08233642578,5653.906982421875,16459386880,19327344640,1780215808,6200557568
200,1729534558472,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,0,0,0,0,100,0,0,221736.63348388672,166708.43377685547,5653.909912109375,16459386880,19327344640,1780215808,6200557568
200,1729534558673,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,5,0,100,0,0,221740.5767211914,166711.79541015625,5653.909912109375,16459386880,19327344640,1781248000,6200295424
200,1729534558873,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221744.5625,166715.1982421875,5653.9119873046875,16459386880,19327344640,1781248000,6200295424
200,1729534559073,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,0,0,0,0,100,0,0,221748.54846191406,166718.60473632813,5653.9119873046875,16459386880,19327344640,1781248000,6200295424
200,1729534559273,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,4.761904716491699,100,0,0,221752.4917602539,166721.96923828125,5653.9119873046875,16459386880,19327344640,1781248000,6200295424
200,1729534559473,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221756.4366455078,166725.33850097656,5653.9119873046875,16459386880,19327344640,1781248000,6200295424
200,1729534559673,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,5,0,0,0,0,100,0,0,221760.34155273438,166728.66235351563,5653.9119873046875,16459386880,19327344640,1781248000,6200295424
200,1729534559873,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221764.37646484375,166732.11834716797,5653.9119873046875,16459386880,19327344640,1781248000,6200295424
200,1729534560073,4050,4300,4300,4058,4300,4300,2324,4300,0,5,85,0,0,0,15.000000953674316,0,0,221768.34661865234,166735.48541259766,5653.9224853515625,16459386880,19327344640,1781248000,6200295424
200,1729534560274,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,221772.22955322266,166738.79614257813,5653.9224853515625,16459386880,19327344640,1781248000,6200295424
200,1729534560474,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,221776.2010498047,166742.19079589844,5653.9224853515625,16459386880,19327344640,1781248000,6200295424
200,1729534560674,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,221780.1756591797,166745.58721923828,5653.9224853515625,16459386880,19327344640,1781248000,6200295424
200,1729534560874,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,221784.15362548828,166748.9825439453,5653.9246826171875,16459386880,19327344640,1780989952,6200295424
200,1729534561074,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,100,0,0,0,0,0,0,221788.11108398438,166752.36328125,5653.9246826171875,16459386880,19327344640,1780989952,6200295424
200,1729534561274,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,221792.06378173828,166755.73999023438,5653.9246826171875,16459386880,19327344640,1780989952,6200295424
200,1729534561474,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,221796.02044677734,166759.123046875,5653.9246826171875,16459386880,19327344640,1780989952,6200295424
200,1729534561675,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,4.761904716491699,0,0,0,0,221799.96875,166762.49310302734,5653.9246826171875,16459386880,19327344640,1780989952,6200295424
200,1729534561875,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,52.38095474243164,0,0,0,50,0,0,221803.9833984375,166765.91821289063,5653.9267578125,16459386880,19327344640,1780989952,6200295424
200,1729534562075,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,221807.97735595703,166769.33123779297,5653.9267578125,16459386880,19327344640,1780989952,6200295424
200,1729534562275,4050,4300,4300,4058,4300,4300,2324,4300,9.090909004211426,0,0,0,0,0,100,0,0,221811.91412353516,166772.6895751953,5653.9267578125,16459386880,19327344640,1781248000,6200295424
