Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729440949142,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246359.48120117188,200753.93334960938,1281.0477294921875,16459386880,19327344640,1560670208,2309300224
200,1729440949342,3450,4347,3164,3933,4300,400,4340,4142,0,0,4.761904716491699,100,0,0,0,0,0,246363.46911621094,200757.3462524414,1281.0477294921875,16459386880,19327344640,1560670208,2309300224
200,1729440949542,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246367.46099853516,200760.7508544922,1281.0477294921875,16459386880,19327344640,1560670208,2309300224
200,1729440949743,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,100,0,0,0,0,0,246371.47161865234,200764.17266845703,1281.051025390625,16459386880,19327344640,1560670208,2309300224
200,1729440949943,3450,4347,3164,3933,4300,400,4340,4142,0,4.761904716491699,0,100,0,0,0,0,0,246375.4334716797,200767.55206298828,1281.051025390625,16459386880,19327344640,1560608768,2309300224
200,1729440950143,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246379.4213256836,200770.95489501953,1281.05224609375,16459386880,19327344640,1560608768,2309300224
200,1729440950343,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,100,0,0,0,0,0,246383.43658447266,200774.39221191406,1281.05224609375,16459386880,19327344640,1560608768,2309300224
200,1729440950543,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246387.41442871094,200777.78729248047,1281.05224609375,16459386880,19327344640,1560608768,2309300224
200,1729440950743,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,246391.3955078125,200781.1798095703,1281.05224609375,16459386880,19327344640,1560588288,2309300224
200,1729440950943,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246395.38317871094,200784.5858154297,1281.05224609375,16459386880,19327344640,1560846336,2309300224
200,1729440951144,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246399.39434814453,200788.01196289063,1281.055419921875,16459386880,19327344640,1560846336,2309300224
200,1729440951344,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,4.761904716491699,0,0,0,246403.39190673828,200791.4327392578,1281.055419921875,16459386880,19327344640,1560846336,2309300224
200,1729440951544,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246407.36499023438,200794.80047607422,1281.055419921875,16459386880,19327344640,1560846336,2309038080
200,1729440951744,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,100,0,0,0,0,0,246411.35089111328,200798.20581054688,1281.055419921875,16459386880,19327344640,1560846336,2309038080
200,1729440951944,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246415.3427734375,200801.6356201172,1281.055419921875,16459386880,19327344640,1561104384,2309038080
200,1729440952144,3450,4347,3164,3933,4300,400,4340,4142,0,4.761904716491699,0,100,0,0,0,0,0,246419.33673095703,200805.05255126953,1281.055419921875,16459386880,19327344640,1561104384,2309038080
200,1729440952345,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246423.35595703125,200808.49517822266,1281.055419921875,16459386880,19327344640,1561104384,2309038080
200,1729440952545,3450,4347,3164,3933,4300,400,4340,4142,0,5,0,100,0,4.761904716491699,0,0,0,246427.31732177734,200811.87377929688,1281.055419921875,16459386880,19327344640,1561362432,2309038080
200,1729440952745,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,100,0,0,0,0,0,246431.32421875,200815.29174804688,1281.0562744140625,16459386880,19327344640,1561362432,2309038080
200,1729440952945,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246435.31018066406,200818.671875,1281.0562744140625,16459386880,19327344640,1561362432,2309038080
200,1729440953145,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,100,0,0,0,0,0,246439.2733154297,200822.07678222656,1281.0562744140625,16459386880,19327344640,1561362432,2309038080
200,1729440953345,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246443.2763671875,200825.494140625,1281.0562744140625,16459386880,19327344640,1561362432,2309038080
200,1729440953546,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,4.761904716491699,0,246447.2847290039,200828.9228515625,1281.0562744140625,16459386880,19327344640,1561362432,2309038080
200,1729440953746,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246451.27685546875,200832.33203125,1281.0570068359375,16459386880,19327344640,1561362432,2309038080
200,1729440953946,3450,4347,3164,3933,4300,400,4340,4142,0,10,0,100,4.761904716491699,0,0,0,0,246455.314453125,200835.77954101563,1281.0570068359375,16459386880,19327344640,1561223168,2309038080
200,1729440954146,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,100,0,0,0,0,0,246459.26690673828,200839.1492919922,1281.0570068359375,16459386880,19327344640,1561100288,2309038080
200,1729440954346,3450,4347,3164,3933,4300,400,4340,4142,0,4.761904716491699,0,100,0,0,0,0,0,246463.2440185547,200842.52081298828,1281.0570068359375,16459386880,19327344640,1561100288,2309038080
200,1729440954546,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246467.2221069336,200845.94012451172,1281.0570068359375,16459386880,19327344640,1560977408,2309038080
200,1729440954747,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246471.23052978516,200849.3692626953,1281.0570068359375,16459386880,19327344640,1560952832,2309038080
200,1729440954947,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246475.2066040039,200852.76202392578,1281.0570068359375,16459386880,19327344640,1560952832,2309038080
200,1729440955147,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246479.20043945313,200856.17895507813,1281.0570068359375,16459386880,19327344640,1560952832,2309038080
200,1729440955347,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246483.2026977539,200859.60626220703,1281.0570068359375,16459386880,19327344640,1560952832,2309038080
200,1729440955547,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,246487.18585205078,200863.00946044922,1281.0570068359375,16459386880,19327344640,1560952832,2309038080
200,1729440955747,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246491.1860961914,200866.4276123047,1281.0570068359375,16459386880,19327344640,1560952832,2309038080
200,1729440955947,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246495.16247558594,200869.82104492188,1281.0570068359375,16459386880,19327344640,1560952832,2309038080
200,1729440956147,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246499.17065429688,200873.2474975586,1281.0570068359375,16459386880,19327344640,1560952832,2309038080
200,1729440956348,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,100,0,0,0,0,0,246503.1636352539,200876.66442871094,1281.0570068359375,16459386880,19327344640,1560952832,2309038080
200,1729440956548,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,5,0,5,0,246507.12786865234,200880.04595947266,1281.0570068359375,16459386880,19327344640,1560952832,2309038080
200,1729440956748,3450,4347,3164,3933,4300,400,4340,4142,0,4.761904716491699,0,100,0,0,0,0,0,246511.1323852539,200883.46325683594,1281.057373046875,16459386880,19327344640,1560952832,2309038080
200,1729440956948,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,4.761904716491699,0,0,0,246515.10186767578,200886.85314941406,1281.057373046875,16459386880,19327344640,1560952832,2309038080
200,1729440957148,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,100,0,0,0,0,0,246519.10247802734,200890.27087402344,1281.057373046875,16459386880,19327344640,1560952832,2309038080
200,1729440957348,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246523.12017822266,200893.68481445313,1281.057373046875,16459386880,19327344640,1560952832,2309038080
200,1729440957549,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246527.1254272461,200897.12768554688,1281.057373046875,16459386880,19327344640,1560952832,2309038080
200,1729440957749,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246531.09045410156,200900.51245117188,1281.057373046875,16459386880,19327344640,1560952832,2309038080
200,1729440957949,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,100,0,0,0,0,0,246535.0639038086,200903.9031982422,1281.057373046875,16459386880,19327344640,1560952832,2309038080
200,1729440958149,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,100,0,0,0,0,0,246539.06506347656,200907.32537841797,1281.057373046875,16459386880,19327344640,1560952832,2309038080
200,1729440958349,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246543.07037353516,200910.7529296875,1281.057373046875,16459386880,19327344640,1560952832,2309038080
200,1729440958549,3450,4347,3164,3933,4300,400,4340,4142,0,4.761904716491699,0,100,0,0,0,0,0,246547.0765991211,200914.1734008789,1281.057373046875,16459386880,19327344640,1560952832,2309038080
200,1729440958749,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,100,0,0,0,0,0,246551.06671142578,200917.57550048828,1281.05908203125,16459386880,19327344640,1560952832,2309038080
200,1729440958950,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246555.0542602539,200920.9775390625,1281.05908203125,16459386880,19327344640,1561210880,2309038080
200,1729440959150,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246559.0697631836,200924.41082763672,1281.05908203125,16459386880,19327344640,1561210880,2309038080
200,1729440959350,3450,4347,3164,3933,4300,400,4340,4142,0,5,0,100,0,0,0,0,0,246563.04278564453,200927.8055419922,1281.05908203125,16459386880,19327344640,1561210880,2309038080
200,1729440959550,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246567.02075195313,200931.19885253906,1281.05908203125,16459386880,19327344640,1561468928,2309038080
200,1729440959750,3450,4347,3164,3933,4300,400,4340,4142,5,4.761904716491699,0,100,0,0,0,0,0,246571.01641845703,200934.60968017578,1281.05908203125,16459386880,19327344640,1561468928,2309038080
200,1729440959950,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,4.761904716491699,0,0,246574.96368408203,200937.97247314453,1281.05908203125,16459386880,19327344640,1561456640,2309038080
200,1729440960150,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246578.98266601563,200941.40173339844,1281.0618896484375,16459386880,19327344640,1561456640,2309038080
200,1729440960351,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,100,0,0,0,0,0,246582.984375,200944.82135009766,1281.0618896484375,16459386880,19327344640,1561456640,2309038080
200,1729440960551,3450,4347,3164,3933,4300,400,4340,4142,0,4.761904716491699,0,100,0,0,0,0,0,246586.970703125,200948.22479248047,1281.0618896484375,16459386880,19327344640,1561456640,2309038080
200,1729440960751,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246590.97540283203,200951.65240478516,1281.0618896484375,16459386880,19327344640,1561456640,2309038080
200,1729440960951,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,4.761904716491699,0,0,0,0,246594.94854736328,200955.04302978516,1281.0618896484375,16459386880,19327344640,1561714688,2309038080
200,1729440961151,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246598.95166015625,200958.46728515625,1281.0618896484375,16459386880,19327344640,1561714688,2309038080
200,1729440961351,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246602.95196533203,200961.8911743164,1281.0618896484375,16459386880,19327344640,1561714688,2309038080
200,1729440961551,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,100,0,0,0,0,0,246606.92071533203,200965.28546142578,1281.0618896484375,16459386880,19327344640,1561714688,2309038080
200,1729440961752,3450,4347,3164,3933,4300,400,4340,4142,0,5,0,100,0,0,0,0,0,246610.912109375,200968.68572998047,1281.064453125,16459386880,19327344640,1561714688,2309038080
200,1729440961952,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,4.761904716491699,0,0,0,246614.90185546875,200972.09411621094,1281.064453125,16459386880,19327344640,1561714688,2309038080
200,1729440962152,3450,4347,3164,3933,4300,400,4340,4142,5,0,0,100,0,0,0,0,0,246618.93450927734,200975.51568603516,1281.0909423828125,16459386880,19327344640,1561714688,2309038080
200,1729440962352,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,4.761904716491699,0,0,0,246622.8839111328,200978.88720703125,1281.0909423828125,16459386880,19327344640,1561714688,2309038080
200,1729440962552,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246626.890625,200982.30841064453,1281.0909423828125,16459386880,19327344640,1561714688,2309038080
200,1729440962752,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246630.8818359375,200985.7127685547,1281.0909423828125,16459386880,19327344640,1561714688,2309038080
200,1729440962952,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,246634.8604736328,200989.10626220703,1281.0909423828125,16459386880,19327344640,1561714688,2309038080
200,1729440963153,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246638.90228271484,200992.56774902344,1281.0909423828125,16459386880,19327344640,1561714688,2309038080
200,1729440963353,3450,4347,3164,3933,4300,400,4340,4142,0,4.761904716491699,0,100,0,0,0,5,0,246642.83239746094,200995.91650390625,1281.0909423828125,16459386880,19327344640,1563521024,2307989504
200,1729440963553,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246646.8699951172,200999.3696899414,1281.0909423828125,16459386880,19327344640,1563406336,2307989504
200,1729440963753,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,100,0,0,0,0,0,246650.84448242188,201002.77069091797,1281.0909423828125,16459386880,19327344640,1563406336,2307989504
200,1729440963953,3450,4347,3164,3933,4300,400,4340,4142,0,5,0,60.000003814697266,0,0,0,40,0,246654.93432617188,201006.26892089844,1281.0909423828125,16459386880,19327344640,1563406336,2307989504
200,1729440964153,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,246658.82696533203,201009.58459472656,1281.0909423828125,16459386880,19327344640,1563406336,2307989504
200,1729440964353,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,246662.79779052734,201012.97998046875,1281.0909423828125,16459386880,19327344640,1563406336,2307989504
200,1729440964553,3450,4347,3164,3933,4300,400,4340,4142,0,5,0,0,0,0,0,100,0,246666.81036376953,201016.40576171875,1281.0909423828125,16459386880,19327344640,1563406336,2307989504
200,1729440964754,3450,4347,3164,3933,4300,400,4340,4142,5,0,0,0,0,0,0,100,0,246670.77801513672,201019.79333496094,1281.0909423828125,16459386880,19327344640,1563406336,2307989504
200,1729440964954,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,246674.81219482422,201023.24420166016,1281.0909423828125,16459386880,19327344640,1563648000,2307989504
200,1729440965154,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,5,0,0,0,0,0,100,0,246678.7950439453,201026.64526367188,1281.0919189453125,16459386880,19327344640,1563648000,2307989504
200,1729440965354,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,246682.7816772461,201030.05395507813,1281.0919189453125,16459386880,19327344640,1563648000,2307989504
200,1729440965554,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,246686.7748413086,201033.46575927734,1281.0919189453125,16459386880,19327344640,1563648000,2307989504
200,1729440965754,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,0,0,0,0,100,0,246690.71881103516,201036.82104492188,1281.098388671875,16459386880,19327344640,1563648000,2307989504
200,1729440965955,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,4.761904716491699,0,0,100,0,246694.79681396484,201040.3154296875,1281.098388671875,16459386880,19327344640,1563648000,2307989504
200,1729440966155,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,5,0,0,0,0,0,100,0,246698.75579833984,201043.69012451172,1281.098388671875,16459386880,19327344640,1563648000,2307989504
200,1729440966355,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,246702.744140625,201047.10040283203,1281.098388671875,16459386880,19327344640,1563648000,2307989504
200,1729440966555,3450,4347,3164,3933,4300,400,4340,4142,0,4.761904716491699,0,0,0,0,0,100,0,246706.73571777344,201050.51013183594,1281.098388671875,16459386880,19327344640,1563648000,2307989504
200,1729440966755,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,246710.72174072266,201053.91943359375,1281.098388671875,16459386880,19327344640,1563648000,2307989504
200,1729440966955,3450,4347,3164,3933,4300,400,4340,4142,0,0,4.761904716491699,0,0,0,0,100,0,246714.69012451172,201057.3071899414,1281.098388671875,16459386880,19327344640,1563844608,2307989504
200,1729440967155,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,246718.70056152344,201060.74029541016,1281.098388671875,16459386880,19327344640,1563844608,2307989504
200,1729440967355,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,0,0,0,0,100,0,246722.71545410156,201064.17803955078,1281.098388671875,16459386880,19327344640,1563844608,2307989504
200,1729440967556,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,0,15.000000953674316,0,0,0,80.95238494873047,0,246726.67987060547,201067.5594482422,1281.098388671875,16459386880,19327344640,1563844608,2307989504
200,1729440967756,3450,4347,3164,3933,4300,400,4340,4142,0,5,0,100,0,4.761904716491699,0,0,0,246730.69244384766,201070.98602294922,1281.098876953125,16459386880,19327344640,1564618752,2307989504
200,1729440967956,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,4.761904716491699,0,0,246734.66369628906,201074.37670898438,1281.098876953125,16459386880,19327344640,1564618752,2307989504
200,1729440968156,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,0,0,0,246738.67413330078,201077.8023071289,1281.099609375,16459386880,19327344640,1564618752,2307989504
200,1729440968356,3450,4347,3164,3933,4300,400,4340,4142,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,246742.63610839844,201081.18420410156,1281.099609375,16459386880,19327344640,1564618752,2307989504
200,1729440968556,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,4.761904716491699,0,0,0,246746.61572265625,201084.58331298828,1281.099609375,16459386880,19327344640,1564618752,2307989504
200,1729440968757,3450,4347,3164,3933,4300,400,4340,4142,0,4.761904716491699,0,100,0,0,0,0,0,246750.62548828125,201088.00616455078,1281.1011962890625,16459386880,19327344640,1564618752,2307989504
200,1729440968957,3450,4347,3164,3933,4300,400,4340,4142,0,0,0,100,0,0,4.761904716491699,0,0,246754.61053466797,201091.40924072266,1281.1011962890625,16459386880,19327344640,1564618752,2307989504
