Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729439261590,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,217057.93341064453,176771.67431640625,1270.456787109375,16459386880,19327344640,7365980160,2163937280
200,1729439261790,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,217061.95935058594,176775.1365966797,1270.456787109375,16459386880,19327344640,7415525376,2163937280
200,1729439261990,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,217066.04760742188,176778.65698242188,1270.457763671875,16459386880,19327344640,7456813056,2163937280
200,1729439262190,3480,789,400,2390,842,3508,4300,2492,0,4.761904716491699,0,0,0,0,100,0,0,217070.07275390625,176782.1128540039,1270.460693359375,16459386880,19327344640,7506358272,2163937280
200,1729439262390,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,217073.76177978516,176785.08349609375,1270.460693359375,16459386880,19327344640,7506358272,2163937280
200,1729439262590,3480,789,400,2390,842,3508,4300,2492,5,0,0,0,0,0,100,0,0,217078.28509521484,176788.89978027344,1270.46728515625,16459386880,19327344640,7506358272,2163937280
200,1729439262790,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,217082.4135131836,176792.42376708984,1270.46728515625,16459386880,19327344640,7539388416,2163937280
200,1729439262990,3480,789,400,2390,842,3508,4300,2492,0,0,0,4.761904716491699,0,0,100,0,0,217086.4473876953,176795.89379882813,1270.46728515625,16459386880,19327344640,7580676096,2163937280
200,1729439263190,3480,789,400,2390,842,3508,4300,2492,5,0,0,0,0,0,100,0,0,217090.47338867188,176799.3389892578,1270.472900390625,16459386880,19327344640,7630221312,2163937280
200,1729439263391,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,217094.47833251953,176802.77813720703,1270.472900390625,16459386880,19327344640,7671508992,2163937280
200,1729439263591,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,217098.501953125,176806.23223876953,1270.4764404296875,16459386880,19327344640,7721054208,2163937280
200,1729439263791,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,217102.59008789063,176809.7188720703,1270.4810791015625,16459386880,19327344640,7754084352,2163937280
200,1729439263991,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,10,0,0,0,0,100,0,0,217106.7271118164,176813.2866821289,1270.4810791015625,16459386880,19327344640,7795372032,2163937280
200,1729439264191,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,217110.7681274414,176816.7534790039,1270.4830322265625,16459386880,19327344640,7844913152,2163937280
200,1729439264391,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,217114.83251953125,176820.2451171875,1270.48486328125,16459386880,19327344640,7886200832,2163937280
200,1729439264591,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,4.761904716491699,0,217118.86981201172,176823.7130126953,1270.486328125,16459386880,19327344640,7935746048,2163937280
200,1729439264791,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,217122.8822631836,176827.1439819336,1270.486328125,16459386880,19327344640,7977291776,2163937280
200,1729439264992,3480,789,400,2390,842,3508,4300,2492,9.090909004211426,0,0,0,0,0,100,0,0,217127.01104736328,176830.68713378906,1270.490478515625,16459386880,19327344640,8018579456,2163937280
200,1729439265192,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,217131.06072998047,176834.16284179688,1270.4932861328125,16459386880,19327344640,8060125184,2163937280
200,1729439265392,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,217135.09930419922,176837.64135742188,1270.4932861328125,16459386880,19327344640,8109670400,2163937280
200,1729439265592,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,217139.1830444336,176841.14294433594,1270.5015869140625,16459386880,19327344640,8150958080,2163937280
200,1729439265792,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,217143.19110107422,176844.58880615234,1270.5015869140625,16459386880,19327344640,8200503296,2163937280
200,1729439265992,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,217147.24932861328,176848.05444335938,1270.5015869140625,16459386880,19327344640,8233533440,2163937280
200,1729439266192,3480,789,400,2390,842,3508,4300,2492,0,4.761904716491699,57.142860412597656,0,0,0,47.619049072265625,0,0,217151.3095703125,176851.53747558594,1270.505859375,16459386880,19327344640,8282820608,2163937280
200,1729439266393,3480,789,400,2390,842,3508,4300,2492,5,0,100,0,0,0,0,0,0,217155.3560180664,176855.02166748047,1270.505859375,16459386880,19327344640,8332365824,2163937280
200,1729439266593,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,100,0,5,0,0,0,0,217159.39404296875,176858.48834228516,1270.5128173828125,16459386880,19327344640,8373653504,2163937280
200,1729439266793,3480,789,400,2390,842,3508,4300,2492,0,4.761904716491699,100,0,0,0,0,0,0,217163.44970703125,176861.96966552734,1270.516845703125,16459386880,19327344640,8423198720,2163937280
200,1729439266993,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,100,0,0,0,0,0,0,217167.55389404297,176865.48065185547,1270.516845703125,16459386880,19327344640,8456486912,2163937280
200,1729439267193,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217171.5883178711,176868.93853759766,1270.5245361328125,16459386880,19327344640,8506032128,2163937280
200,1729439267393,3480,789,400,2390,842,3508,4300,2492,5,0,100,0,0,0,0,0,0,217175.61334228516,176872.38842773438,1270.5301513671875,16459386880,19327344640,8547319808,2163937280
200,1729439267593,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,4.761904716491699,0,0,0,0,217179.65338134766,176875.861328125,1270.5301513671875,16459386880,19327344640,8597123072,2163937280
200,1729439267793,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,100,0,0,0,0,0,0,217183.662109375,176879.30303955078,1270.5318603515625,16459386880,19327344640,8638410752,2163937280
200,1729439267994,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217187.72973632813,176882.796875,1270.534912109375,16459386880,19327344640,8687955968,2163937280
200,1729439268194,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217191.84155273438,176886.30401611328,1270.537353515625,16459386880,19327344640,8720986112,2163937280
200,1729439268394,3480,789,400,2390,842,3508,4300,2492,5,0,100,0,0,0,0,0,0,217195.9125366211,176889.80767822266,1270.537353515625,16459386880,19327344640,8762273792,2163937280
200,1729439268594,3480,789,400,2390,842,3508,4300,2492,0,4.761904716491699,100,0,0,0,0,0,0,217199.9599609375,176893.2833251953,1270.5404052734375,16459386880,19327344640,8811819008,2163937280
200,1729439268794,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217203.9852294922,176896.74084472656,1270.5443115234375,16459386880,19327344640,8853106688,2163937280
200,1729439268994,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,217208.04119873047,176900.23291015625,1270.5443115234375,16459386880,19327344640,8902643712,2163937280
200,1729439269195,3480,789,400,2390,842,3508,4300,2492,0,4.761904716491699,100,0,0,0,0,0,0,217212.12329101563,176903.7088623047,1270.549072265625,16459386880,19327344640,8935673856,2163937280
200,1729439269395,3480,789,400,2390,842,3508,4300,2492,0,4.761904716491699,100,5,5,0,0,0,0,217216.13275146484,176907.15228271484,1270.549072265625,16459386880,19327344640,8952176640,2163937280
200,1729439269595,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217220.1007080078,176910.56048583984,1270.549072265625,16459386880,19327344640,8952176640,2163937280
200,1729439269795,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,100,0,0,0,0,0,0,217224.0903930664,176913.97137451172,1270.5577392578125,16459386880,19327344640,8952176640,2163937280
200,1729439269995,3480,789,400,2390,842,3508,4300,2492,5,0,100,0,0,5,0,0,0,217228.14819335938,176917.46508789063,1270.5577392578125,16459386880,19327344640,8952434688,2163937280
200,1729439270195,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217232.0874633789,176920.8451538086,1270.5577392578125,16459386880,19327344640,8952434688,2163937280
200,1729439270395,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,100,0,0,0,0,0,0,217236.07403564453,176924.26171875,1270.560791015625,16459386880,19327344640,8952434688,2163937280
200,1729439270595,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217240.01916503906,176927.64697265625,1270.560791015625,16459386880,19327344640,8952434688,2163937280
200,1729439270795,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217243.9692993164,176931.03118896484,1270.5654296875,16459386880,19327344640,8952434688,2163937280
200,1729439270996,3480,789,400,2390,842,3508,4300,2492,5,0,100,0,0,4.761904716491699,0,0,0,217247.9600830078,176934.45251464844,1270.56982421875,16459386880,19327344640,8952434688,2163937280
200,1729439271196,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217251.9217529297,176937.84637451172,1270.573486328125,16459386880,19327344640,8952434688,2163937280
200,1729439271396,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217255.8978881836,176941.26013183594,1270.573486328125,16459386880,19327344640,8952434688,2163937280
200,1729439271596,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,4.761904716491699,0,0,0,0,217259.88665771484,176944.6776123047,1270.5777587890625,16459386880,19327344640,8952434688,2163937280
200,1729439271796,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,4.761904716491699,0,0,0,217263.8458251953,176948.0708618164,1270.5806884765625,16459386880,19327344640,8952434688,2163937280
200,1729439271996,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,217267.80029296875,176951.46453857422,1270.5806884765625,16459386880,19327344640,8952434688,2163937280
200,1729439272196,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217271.73834228516,176954.83624267578,1270.5843505859375,16459386880,19327344640,8952434688,2163937280
196,1729439272400,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217275.7677001953,176958.2915649414,1270.5843505859375,16459386880,19327344640,8952434688,2163937280
200,1729439272597,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217279.6664428711,176961.638671875,1270.5843505859375,16459386880,19327344640,8952434688,2163937280
200,1729439272797,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,100,0,0,0,0,0,0,217283.63220214844,176965.02911376953,1270.59326171875,16459386880,19327344640,8952434688,2163937280
199,1729439272997,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217287.6205444336,176968.45599365234,1270.59326171875,16459386880,19327344640,8952434688,2163937280
200,1729439273197,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,4.761904716491699,0,0,0,217291.59344482422,176971.86669921875,1270.59326171875,16459386880,19327344640,8952434688,2163937280
200,1729439273397,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,100,0,0,0,0,0,0,217295.5850830078,176975.28356933594,1270.5975341796875,16459386880,19327344640,8952430592,2163937280
200,1729439273597,3480,789,400,2390,842,3508,4300,2492,5,4.761904716491699,100,0,0,0,0,0,0,217299.51239013672,176978.65075683594,1270.5975341796875,16459386880,19327344640,8952430592,2163937280
200,1729439273797,3480,789,400,2390,842,3508,4300,2492,0,4.761904716491699,100,0,0,0,0,0,0,217303.44799804688,176982.02215576172,1270.60107421875,16459386880,19327344640,8952430592,2163937280
200,1729439273997,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217307.44165039063,176985.44592285156,1270.603515625,16459386880,19327344640,8952422400,2163937280
200,1729439274198,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,4.761904716491699,0,0,217311.41967773438,176988.85382080078,1270.6063232421875,16459386880,19327344640,8952422400,2163675136
200,1729439274398,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,100,0,0,0,0,0,0,217315.39514160156,176992.26123046875,1270.6063232421875,16459386880,19327344640,8952422400,2163675136
200,1729439274598,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,100,0,0,0,0,0,0,217319.34735107422,176995.6368408203,1270.6097412109375,16459386880,19327344640,8952422400,2163675136
200,1729439274798,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217323.2984008789,176999.0132446289,1270.6141357421875,16459386880,19327344640,8952422400,2163675136
200,1729439274998,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217327.2940673828,177002.439453125,1270.6141357421875,16459386880,19327344640,8952414208,2163675136
200,1729439275198,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217331.2705078125,177005.83911132813,1270.6185302734375,16459386880,19327344640,8952414208,2163675136
200,1729439275398,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217335.23406982422,177009.23974609375,1270.6185302734375,16459386880,19327344640,8952414208,2163675136
200,1729439275598,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217339.17205810547,177012.6182861328,1270.6185302734375,16459386880,19327344640,8952414208,2163675136
200,1729439275798,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,100,0,0,0,0,0,0,217343.1297607422,177016.00677490234,1270.6219482421875,16459386880,19327344640,8952414208,2163675136
200,1729439275999,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,4.761904716491699,0,0,0,0,217347.0775756836,177019.39239501953,1270.6219482421875,16459386880,19327344640,8952672256,2163675136
200,1729439276199,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,4.761904716491699,0,217350.99810791016,177022.75482177734,1270.6219482421875,16459386880,19327344640,8952672256,2163675136
200,1729439276399,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217354.98431396484,177026.1724243164,1270.624755859375,16459386880,19327344640,8952672256,2163675136
200,1729439276599,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217358.9546508789,177029.58135986328,1270.624755859375,16459386880,19327344640,8952672256,2163675136
200,1729439276799,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,100,0,0,0,0,0,0,217362.90795898438,177032.9691772461,1270.629150390625,16459386880,19327344640,8952930304,2163675136
200,1729439276999,3480,789,400,2390,842,3508,4300,2492,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,217366.90533447266,177036.39916992188,1270.6322021484375,16459386880,19327344640,8952930304,2163675136
200,1729439277200,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217370.86584472656,177039.79425048828,1270.6337890625,16459386880,19327344640,8952930304,2163675136
190,1729439277409,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217375.03240966797,177043.37200927734,1270.6337890625,16459386880,19327344640,8952930304,2163675136
200,1729439277600,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217378.80487060547,177046.603515625,1270.636962890625,16459386880,19327344640,8952930304,2163675136
200,1729439277800,3480,789,400,2390,842,3508,4300,2492,2.5,2.5,100,0,0,0,0,0,0,217382.7631225586,177049.99572753906,1270.641357421875,16459386880,19327344640,8952930304,2163675136
200,1729439278000,3480,789,400,2390,842,3508,4300,2492,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,217386.76300048828,177053.4295654297,1270.641357421875,16459386880,19327344640,8952922112,2163675136
200,1729439278200,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217390.77099609375,177056.85864257813,1270.647705078125,16459386880,19327344640,8952922112,2163675136
200,1729439278400,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217394.72235107422,177060.24822998047,1270.647705078125,16459386880,19327344640,8952922112,2163675136
200,1729439278600,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217398.65399169922,177063.61865234375,1270.647705078125,16459386880,19327344640,8952918016,2163675136
200,1729439278800,3480,789,400,2390,842,3508,4300,2492,0,4.761904716491699,100,0,0,0,0,0,0,217402.6098022461,177067.01654052734,1270.647705078125,16459386880,19327344640,8952918016,2163675136
200,1729439279001,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217406.56762695313,177070.4146118164,1270.647705078125,16459386880,19327344640,8952918016,2163675136
200,1729439279201,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217410.54180908203,177073.82751464844,1270.647705078125,16459386880,19327344640,8952918016,2163675136
200,1729439279401,3480,789,400,2390,842,3508,4300,2492,9.090909004211426,0,100,0,0,0,0,0,0,217414.51165771484,177077.23022460938,1270.647705078125,16459386880,19327344640,8952909824,2163675136
200,1729439279601,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217418.4819946289,177080.6362915039,1270.647705078125,16459386880,19327344640,8952909824,2163675136
200,1729439279801,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217422.458984375,177084.0509033203,1270.6490478515625,16459386880,19327344640,8952909824,2163675136
200,1729439280001,3480,789,400,2390,842,3508,4300,2492,5,0,100,0,0,0,0,0,0,217426.53875732422,177087.5640258789,1270.6490478515625,16459386880,19327344640,8952901632,2163675136
200,1729439280201,3480,789,400,2390,842,3508,4300,2492,9.523809432983398,0,100,0,4.761904716491699,0,0,0,0,217430.52209472656,177090.96893310547,1270.65869140625,16459386880,19327344640,8952901632,2163675136
200,1729439280401,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,5,100,0,0,0,0,0,0,217434.4878540039,177094.37622070313,1270.65869140625,16459386880,19327344640,8952901632,2163675136
200,1729439280602,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217438.43133544922,177097.759765625,1270.65869140625,16459386880,19327344640,8952901632,2163675136
200,1729439280802,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217442.38500976563,177101.14770507813,1270.662353515625,16459386880,19327344640,8952901632,2163675136
200,1729439281002,3480,789,400,2390,842,3508,4300,2492,0,0,100,0,0,0,0,0,0,217446.37573242188,177104.57806396484,1270.662353515625,16459386880,19327344640,8952901632,2163675136
200,1729439281202,3480,789,400,2390,842,3508,4300,2492,9.090909004211426,0,100,0,0,0,0,0,0,217450.36846923828,177108.00311279297,1270.664306640625,16459386880,19327344640,8952901632,2163675136
200,1729439281402,3480,789,400,2390,842,3508,4300,2492,0,0,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,217454.34033203125,177111.4185180664,1270.664306640625,16459386880,19327344640,8952901632,2163675136
