Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729488067219,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,0,0,100,0,48752.02276611328,128233.2045288086,1555.562255859375,16459386880,19327344640,7549509632,4858175488
200,1729488067420,3773,1853,4299,812,4300,3471,4299,400,5,0,0,0,4.761904716491699,0,0,100,0,48756.25665283203,128236.68737792969,1555.562255859375,16459386880,19327344640,7549509632,4858175488
200,1729488067620,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,0,0,100,0,48760.02227783203,128239.70654296875,1555.5704345703125,16459386880,19327344640,7549509632,4858175488
200,1729488067820,3773,1853,4299,812,4300,3471,4299,400,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,48762.906982421875,128241.89154052734,1555.5704345703125,16459386880,19327344640,7547617280,4858175488
200,1729488068020,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,0,0,0,0,100,0,48765.78302001953,128244.06311035156,1555.57275390625,16459386880,19327344640,7547617280,4858175488
200,1729488068220,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,0,0,0,0,100,0,48768.51922607422,128246.11279296875,1555.574462890625,16459386880,19327344640,7547617280,4858175488
200,1729488068420,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,0,0,100,0,48771.17364501953,128248.08868408203,1555.574462890625,16459386880,19327344640,7547617280,4858175488
200,1729488068620,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,0,0,100,0,48775.06799316406,128251.39965820313,1555.574462890625,16459386880,19327344640,7600095232,4858175488
200,1729488068820,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,0,0,0,0,100,0,48779.260192871094,128255.02612304688,1555.576171875,16459386880,19327344640,7676272640,4857913344
200,1729488069021,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,4.761904716491699,0,0,100,0,48783.40539550781,128258.60729980469,1555.5799560546875,16459386880,19327344640,7741997056,4857913344
200,1729488069221,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,0,0,100,0,48787.552185058594,128262.19567871094,1555.5799560546875,16459386880,19327344640,7817650176,4857913344
200,1729488069421,3773,1853,4299,812,4300,3471,4299,400,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,48791.72766113281,128265.80450439453,1555.581787109375,16459386880,19327344640,7885037568,4857913344
200,1729488069621,3773,1853,4299,812,4300,3471,4299,400,9.090909004211426,0,0,0,0,0,0,100,0,48795.856506347656,128269.36834716797,1555.5841064453125,16459386880,19327344640,7952433152,4857913344
200,1729488069821,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,4.761904716491699,0,100,0,48800.001708984375,128272.95147705078,1555.5841064453125,16459386880,19327344640,8026681344,4857913344
200,1729488070021,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,5,0,0,100,0,48804.17297363281,128276.52935791016,1555.6083984375,16459386880,19327344640,8094072832,4857913344
200,1729488070221,3773,1853,4299,812,4300,3471,4299,400,5,0,0,0,0,0,0,100,0,48808.30749511719,128280.11163330078,1555.6083984375,16459386880,19327344640,8161202176,4857913344
200,1729488070421,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,0,0,100,0,48812.43420410156,128283.6841430664,1555.6083984375,16459386880,19327344640,8236855296,4857913344
200,1729488070621,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,0,0,100,0,48816.60681152344,128287.28033447266,1555.6165771484375,16459386880,19327344640,8304250880,4857913344
200,1729488070822,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,0,0,100,0,48820.75036621094,128290.86260986328,1555.6165771484375,16459386880,19327344640,8379133952,4857913344
200,1729488071022,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,48824.892639160156,128294.44262695313,1555.6170654296875,16459386880,19327344640,8446521344,4857913344
200,1729488071222,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,0,0,100,0,48829.019287109375,128298.00354003906,1555.620361328125,16459386880,19327344640,8513650688,4857913344
200,1729488071422,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,0,0,100,0,48833.147521972656,128301.56915283203,1555.620361328125,16459386880,19327344640,8589303808,4857913344
200,1729488071622,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,0,0,100,0,48837.29327392578,128305.15539550781,1555.6207275390625,16459386880,19327344640,8655667200,4857913344
200,1729488071822,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,100,0,48841.44030761719,128308.73071289063,1555.6241455078125,16459386880,19327344640,8723443712,4857651200
200,1729488072022,3773,1853,4299,812,4300,3471,4299,400,0,0,0,31.57894515991211,0,0,0,73.68421173095703,0,48845.63720703125,128312.35272216797,1555.6248779296875,16459386880,19327344640,8789803008,4857651200
200,1729488072222,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,5,100,0,0,0,0,0,48849.770568847656,128315.92565917969,1555.6248779296875,16459386880,19327344640,8865456128,4857651200
200,1729488072423,3773,1853,4299,812,4300,3471,4299,400,0,4.761904716491699,0,100,5,0,0,0,0,48853.966735839844,128319.54510498047,1555.62890625,16459386880,19327344640,8940843008,4857651200
200,1729488072623,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,48858.12341308594,128323.13702392578,1555.62939453125,16459386880,19327344640,9016496128,4857651200
200,1729488072823,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,48862.257263183594,128326.71618652344,1555.62939453125,16459386880,19327344640,9084018688,4857651200
200,1729488073023,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,100,5,0,0,0,0,48865.42596435547,128329.16723632813,1555.62939453125,16459386880,19327344640,9091735552,4857651200
200,1729488073223,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,48868.47253417969,128331.48406982422,1555.62939453125,16459386880,19327344640,9091735552,4857651200
200,1729488073423,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,48872.121643066406,128334.36517333984,1555.62939453125,16459386880,19327344640,9091735552,4857651200
200,1729488073623,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,48875.96154785156,128337.46490478516,1555.634521484375,16459386880,19327344640,9091735552,4857651200
200,1729488073824,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,48879.87628173828,128340.65008544922,1555.634521484375,16459386880,19327344640,9091657728,4857651200
200,1729488074024,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,48883.695861816406,128343.71142578125,1555.634521484375,16459386880,19327344640,9091657728,4857651200
200,1729488074224,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,48887.70397949219,128346.94537353516,1555.6573486328125,16459386880,19327344640,9091657728,4857651200
200,1729488074424,3773,1853,4299,812,4300,3471,4299,400,0,4.761904716491699,0,100,5,0,0,0,0,48891.94024658203,128350.43377685547,1555.6573486328125,16459386880,19327344640,9091653632,4857389056
200,1729488074624,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,48895.59783935547,128353.3646850586,1555.6573486328125,16459386880,19327344640,9091653632,4857389056
200,1729488074824,3773,1853,4299,812,4300,3471,4299,400,5,0,0,100,0,0,0,0,0,48898.509521484375,128355.57043457031,1555.65869140625,16459386880,19327344640,9091653632,4857389056
200,1729488075024,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,48901.38439941406,128357.74517822266,1555.65869140625,16459386880,19327344640,9091911680,4857389056
200,1729488075224,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,4.761904716491699,0,0,48904.21942138672,128359.88153076172,1555.65869140625,16459386880,19327344640,9091911680,4857389056
200,1729488075425,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,100,5,4.761904716491699,0,0,0,48906.89910888672,128361.88317871094,1555.6597900390625,16459386880,19327344640,9091911680,4857389056
200,1729488075625,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,48909.552490234375,128363.8579711914,1555.6597900390625,16459386880,19327344640,9091911680,4857389056
200,1729488075825,3773,1853,4299,812,4300,3471,4299,400,0,0,4.761904716491699,100,0,0,0,0,0,48913.353576660156,128367.06665039063,1555.6597900390625,16459386880,19327344640,9144823808,4857389056
200,1729488076025,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,48917.50622558594,128370.65948486328,1555.6617431640625,16459386880,19327344640,9212219392,4857389056
200,1729488076225,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,48921.63024902344,128374.22943115234,1555.6617431640625,16459386880,19327344640,9279614976,4857389056
200,1729488076425,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,5,0,0,48925.79479980469,128377.8353881836,1555.6617431640625,16459386880,19327344640,9355268096,4857389056
200,1729488076625,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,100,9.090909004211426,0,0,0,0,48929.9794921875,128381.43078613281,1555.6778564453125,16459386880,19327344640,9422397440,4857389056
200,1729488076825,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,48934.12579345703,128385.01593017578,1555.6778564453125,16459386880,19327344640,9498075136,4857389056
200,1729488077026,3773,1853,4299,812,4300,3471,4299,400,5,0,0,100,0,0,0,0,0,48938.27215576172,128388.58697509766,1555.69287109375,16459386880,19327344640,9564438528,4857389056
200,1729488077226,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,48942.40789794922,128392.16009521484,1555.6959228515625,16459386880,19327344640,9631834112,4857389056
200,1729488077426,3773,1853,4299,812,4300,3471,4299,400,0,4.761904716491699,0,100,0,5,0,0,0,48946.596618652344,128395.78594970703,1555.6959228515625,16459386880,19327344640,9708261376,4857389056
200,1729488077626,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,100,0,0,0,0,0,48950.72784423828,128399.34857177734,1555.697265625,16459386880,19327344640,9775915008,4857389056
200,1729488077826,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,4.761904716491699,0,0,0,0,48954.86437988281,128402.91162109375,1555.7020263671875,16459386880,19327344640,9851682816,4857389056
200,1729488078026,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,4.761904716491699,0,48958.99688720703,128406.4833984375,1555.7020263671875,16459386880,19327344640,9919078400,4857389056
200,1729488078226,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,48963.08703613281,128410.02264404297,1555.7020263671875,16459386880,19327344640,9986473984,4857389056
200,1729488078427,3773,1853,4299,812,4300,3471,4299,400,5,0,0,100,0,0,0,0,0,48967.25262451172,128413.61669921875,1555.7064208984375,16459386880,19327344640,10061860864,4857389056
200,1729488078627,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,5,0,0,0,0,48971.393798828125,128417.19201660156,1555.7064208984375,16459386880,19327344640,10129256448,4857389056
200,1729488078827,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,48975.515869140625,128420.75244140625,1555.7064208984375,16459386880,19327344640,10205192192,4857389056
200,1729488079027,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,100,0,0,0,0,0,48979.641174316406,128424.3120727539,1555.7103271484375,16459386880,19327344640,10272587776,4857389056
200,1729488079227,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,48983.737365722656,128427.85656738281,1555.7103271484375,16459386880,19327344640,10339717120,4857389056
200,1729488079427,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,48987.880859375,128431.44366455078,1555.7103271484375,16459386880,19327344640,10415370240,4857389056
200,1729488079627,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,4.761904716491699,0,0,48992.003356933594,128434.99279785156,1555.7208251953125,16459386880,19327344640,10482765824,4857389056
200,1729488079828,3773,1853,4299,812,4300,3471,4299,400,5,0,0,100,4.761904716491699,0,0,0,0,48996.12091064453,128438.55401611328,1555.7208251953125,16459386880,19327344640,10558799872,4857126912
200,1729488080028,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,49000.28045654297,128442.13940429688,1555.72705078125,16459386880,19327344640,10626453504,4857126912
200,1729488080228,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,49004.387145996094,128445.68267822266,1555.7313232421875,16459386880,19327344640,10693849088,4857126912
200,1729488080428,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,100,0,0,0,0,0,49008.51171875,128449.25207519531,1555.7313232421875,16459386880,19327344640,10769235968,4857126912
200,1729488080628,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,49012.578125,128452.76416015625,1555.7313232421875,16459386880,19327344640,10836631552,4857126912
200,1729488080828,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,49016.68377685547,128456.30389404297,1555.734619140625,16459386880,19327344640,10904051712,4857126912
200,1729488081028,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,49020.74267578125,128459.80303955078,1555.734619140625,16459386880,19327344640,10979704832,4857126912
200,1729488081228,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,49024.36279296875,128462.78552246094,1555.734619140625,16459386880,19327344640,11016998912,4857126912
200,1729488081429,3773,1853,4299,812,4300,3471,4299,400,0,5,0,100,5,0,0,0,0,49027.418701171875,128465.10565185547,1555.7366943359375,16459386880,19327344640,11016998912,4857126912
200,1729488081629,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,100,0,0,0,0,0,49030.53527832031,128467.48937988281,1555.7366943359375,16459386880,19327344640,11016994816,4857126912
200,1729488081829,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,49034.166076660156,128470.35192871094,1555.7366943359375,16459386880,19327344640,11016945664,4857126912
200,1729488082029,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,100,5,0,0,0,0,49038.03936767578,128473.47912597656,1555.7401123046875,16459386880,19327344640,11016441856,4857126912
200,1729488082229,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,49041.94616699219,128476.65612792969,1555.7401123046875,16459386880,19327344640,11016441856,4857126912
200,1729488082429,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,5,0,0,0,0,49045.838623046875,128479.8099975586,1555.7401123046875,16459386880,19327344640,11016437760,4857126912
200,1729488082630,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,49049.618225097656,128482.83367919922,1555.7423095703125,16459386880,19327344640,11016437760,4857126912
200,1729488082830,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,49053.63751220703,128486.09887695313,1555.7423095703125,16459386880,19327344640,11016437760,4857126912
200,1729488083030,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,4.761904716491699,0,49057.850036621094,128489.56494140625,1555.7423095703125,16459386880,19327344640,11016437760,4857126912
200,1729488083230,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,49062.102111816406,128493.06579589844,1555.7462158203125,16459386880,19327344640,11016437760,4857126912
200,1729488083430,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,49065.24542236328,128495.49670410156,1555.7462158203125,16459386880,19327344640,11016437760,4857126912
200,1729488083630,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,49068.11950683594,128497.67083740234,1555.7462158203125,16459386880,19327344640,11016437760,4857126912
200,1729488083830,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,100,5,0,0,0,0,49071.02032470703,128499.87036132813,1555.7479248046875,16459386880,19327344640,11016437760,4857126912
200,1729488084031,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,49073.881591796875,128502.03399658203,1555.7479248046875,16459386880,19327344640,11016437760,4857126912
200,1729488084231,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,49076.57452392578,128504.04498291016,1555.7479248046875,16459386880,19327344640,11016437760,4857126912
200,1729488084431,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,49079.256103515625,128506.04217529297,1555.7490234375,16459386880,19327344640,11016437760,4857126912
200,1729488084631,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,49081.8876953125,128507.99993896484,1555.7490234375,16459386880,19327344640,11016437760,4857126912
200,1729488084831,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,49085.64862060547,128511.16400146484,1555.7490234375,16459386880,19327344640,11061497856,4857126912
200,1729488085031,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,100,0,0,0,0,0,49089.805419921875,128514.7572631836,1555.7529296875,16459386880,19327344640,11136884736,4857126912
200,1729488085231,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,49093.89221191406,128518.2919921875,1555.7529296875,16459386880,19327344640,11204280320,4857126912
200,1729488085432,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,4.761904716491699,0,0,0,0,49098.02996826172,128521.87432861328,1555.7529296875,16459386880,19327344640,11279933440,4857126912
200,1729488085632,3773,1853,4299,812,4300,3471,4299,400,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,49102.161560058594,128525.43627929688,1555.755615234375,16459386880,19327344640,11347329024,4857126912
200,1729488085832,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,49106.314514160156,128529.02642822266,1555.755615234375,16459386880,19327344640,11414839296,4857126912
200,1729488086032,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,49110.42156982422,128532.57458496094,1555.755615234375,16459386880,19327344640,11490492416,4857126912
200,1729488086232,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,49114.53796386719,128536.12274169922,1555.7578125,16459386880,19327344640,11557888000,4857126912
200,1729488086432,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,5,0,49118.670837402344,128539.68524169922,1555.7578125,16459386880,19327344640,11625283584,4857126912
200,1729488086632,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,5,0,0,0,0,49122.80700683594,128543.2377319336,1555.7740478515625,16459386880,19327344640,11699904512,4857126912
200,1729488086832,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,49126.928649902344,128546.7915649414,1555.7777099609375,16459386880,19327344640,11767189504,4857126912
200,1729488087033,3773,1853,4299,812,4300,3471,4299,400,0,0,0,100,0,0,0,0,0,49131.01477050781,128550.31762695313,1555.7777099609375,16459386880,19327344640,11842842624,4857126912
