Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729469373008,3111,859,1736,4300,1504,4208,4300,4094,0,0,0,0,100,0,0,0,0,226254.63604736328,97622.57019042969,1482.406982421875,16459386880,19327344640,1386635264,3711422464
200,1729469373208,3111,859,1736,4300,1504,4208,4300,4094,0,0,0,0,100,0,0,0,0,226258.51666259766,97625.90435791016,1482.406982421875,16459386880,19327344640,1386635264,3711422464
200,1729469373408,3111,859,1736,4300,1504,4208,4300,4094,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,226262.43145751953,97629.26275634766,1482.4088134765625,16459386880,19327344640,1386635264,3711422464
200,1729469373608,3111,859,1736,4300,1504,4208,4300,4094,0,0,0,0,100,0,0,0,0,226266.31072998047,97632.59197998047,1482.4088134765625,16459386880,19327344640,1386635264,3711422464
200,1729469373808,3111,859,1736,4300,1504,4208,4300,4094,38.095237731933594,4.761904716491699,0,0,61.904762268066406,0,5,0,0,226270.24578857422,97635.97534179688,1482.4088134765625,16459386880,19327344640,1385246720,3711422464
200,1729469374008,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,4.761904716491699,0,0,0,226274.1626586914,97639.3316040039,1482.410888671875,16459386880,19327344640,1385246720,3711422464
200,1729469374208,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226278.06329345703,97642.68267822266,1482.410888671875,16459386880,19327344640,1385246720,3711422464
200,1729469374409,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,0,0,0,226282.029296875,97646.08709716797,1482.410888671875,16459386880,19327344640,1385246720,3711422464
200,1729469374609,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226285.8939819336,97649.39587402344,1482.412353515625,16459386880,19327344640,1385246720,3711422464
200,1729469374809,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,4.761904716491699,0,0,226289.78546142578,97652.7310180664,1482.412353515625,16459386880,19327344640,1385246720,3711422464
200,1729469375009,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,226293.7015991211,97656.0855102539,1482.412353515625,16459386880,19327344640,1389375488,3711422464
200,1729469375209,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226297.56451416016,97659.39416503906,1482.4158935546875,16459386880,19327344640,1389375488,3711422464
200,1729469375409,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,0,0,0,226301.50341796875,97662.78088378906,1482.4158935546875,16459386880,19327344640,1389375488,3711422464
200,1729469375610,3111,859,1736,4300,1504,4208,4300,4094,100,5,0,0,0,0,0,4.761904716491699,0,226305.4278564453,97666.15051269531,1482.4158935546875,16459386880,19327344640,1389633536,3711422464
200,1729469375810,3111,859,1736,4300,1504,4208,4300,4094,100,0,4.761904716491699,0,0,0,0,0,0,226309.39416503906,97669.55786132813,1482.4193115234375,16459386880,19327344640,1389539328,3711160320
200,1729469376010,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226313.3328857422,97672.94158935547,1482.4193115234375,16459386880,19327344640,1389535232,3711160320
200,1729469376210,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226317.23468017578,97676.29370117188,1482.4193115234375,16459386880,19327344640,1389535232,3711160320
200,1729469376410,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,5,0,0,226321.17602539063,97679.67333984375,1482.422119140625,16459386880,19327344640,1389780992,3711160320
200,1729469376610,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226325.0987548828,97683.03997802734,1482.422119140625,16459386880,19327344640,1389780992,3711160320
200,1729469376810,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,4.761904716491699,0,226329.07208251953,97686.45819091797,1482.422119140625,16459386880,19327344640,1389780992,3711160320
200,1729469377010,3111,859,1736,4300,1504,4208,4300,4094,100,5,0,0,0,0,0,0,0,226333.01403808594,97689.83666992188,1482.4234619140625,16459386880,19327344640,1389780992,3711160320
200,1729469377210,3111,859,1736,4300,1504,4208,4300,4094,100,0,4.761904716491699,0,0,0,0,0,0,226336.93475341797,97693.20831298828,1482.4234619140625,16459386880,19327344640,1389780992,3711160320
200,1729469377410,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226340.87646484375,97696.59851074219,1482.4234619140625,16459386880,19327344640,1390039040,3711160320
200,1729469377611,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226344.85192871094,97700.01446533203,1482.4249267578125,16459386880,19327344640,1390039040,3711160320
200,1729469377811,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,0,0,0,226348.77349853516,97703.38537597656,1482.4249267578125,16459386880,19327344640,1390235648,3710898176
200,1729469378011,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,4.761904716491699,0,226352.7442626953,97706.79992675781,1482.4249267578125,16459386880,19327344640,1390235648,3710898176
200,1729469378211,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226356.68811035156,97710.19104003906,1482.4267578125,16459386880,19327344640,1390235648,3710898176
200,1729469378411,3111,859,1736,4300,1504,4208,4300,4094,100,5,0,4.761904716491699,0,0,0,0,0,226360.60412597656,97713.55334472656,1482.4267578125,16459386880,19327344640,1390235648,3710898176
200,1729469378611,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226364.56756591797,97716.9633178711,1482.4267578125,16459386880,19327344640,1390235648,3710898176
200,1729469378811,3111,859,1736,4300,1504,4208,4300,4094,90,0,0,0,10.526315689086914,0,0,0,0,226368.5440673828,97720.38146972656,1482.4283447265625,16459386880,19327344640,1390235648,3710898176
200,1729469379012,3111,859,1736,4300,1504,4208,4300,4094,15.000000953674316,0,0,0,85,0,0,0,0,226372.49810791016,97723.78143310547,1482.4283447265625,16459386880,19327344640,1390235648,3710898176
200,1729469379212,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,4.761904716491699,0,226376.41943359375,97727.14971923828,1482.4283447265625,16459386880,19327344640,1390235648,3710898176
200,1729469379412,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,226380.38006591797,97730.55041503906,1482.429931640625,16459386880,19327344640,1390235648,3710898176
200,1729469379612,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226384.32122802734,97733.94055175781,1482.429931640625,16459386880,19327344640,1390235648,3710898176
200,1729469379812,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226388.28924560547,97737.3588256836,1482.429931640625,16459386880,19327344640,1390227456,3710898176
200,1729469380012,3111,859,1736,4300,1504,4208,4300,4094,100,9.523809432983398,0,0,0,0,0,9.523809432983398,0,226392.2855834961,97740.7890625,1482.431640625,16459386880,19327344640,1398484992,3710898176
200,1729469380212,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226396.18084716797,97744.14068603516,1482.431640625,16459386880,19327344640,1398484992,3710898176
200,1729469380412,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226400.14752197266,97747.55688476563,1482.431640625,16459386880,19327344640,1398484992,3710898176
200,1729469380612,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,226404.1088256836,97750.95880126953,1482.4366455078125,16459386880,19327344640,1398484992,3710898176
200,1729469380813,3111,859,1736,4300,1504,4208,4300,4094,100,0,4.761904716491699,0,0,0,0,0,0,226408.11883544922,97754.41625976563,1482.4366455078125,16459386880,19327344640,1398484992,3710898176
200,1729469381013,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226412.0747680664,97757.81970214844,1482.4366455078125,16459386880,19327344640,1398480896,3710898176
200,1729469381213,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,0,0,0,226415.99334716797,97761.18627929688,1482.43896484375,16459386880,19327344640,1398480896,3710898176
200,1729469381413,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226419.96453857422,97764.6079711914,1482.43896484375,16459386880,19327344640,1398480896,3710898176
200,1729469381613,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226423.94470214844,97768.03491210938,1482.43896484375,16459386880,19327344640,1398480896,3710898176
200,1729469381813,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,0,226427.89123535156,97771.41918945313,1482.4410400390625,16459386880,19327344640,1398480896,3710898176
200,1729469382013,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226431.88110351563,97774.85968017578,1482.4410400390625,16459386880,19327344640,1398480896,3710898176
200,1729469382214,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,0,0,0,226435.82818603516,97778.26098632813,1482.4410400390625,16459386880,19327344640,1398480896,3710898176
200,1729469382414,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226439.79571533203,97781.6683959961,1482.4425048828125,16459386880,19327344640,1398480896,3710636032
200,1729469382614,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226443.75299072266,97785.0771484375,1482.4425048828125,16459386880,19327344640,1398738944,3710636032
200,1729469382814,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,0,0,0,226447.75805664063,97788.52899169922,1482.4425048828125,16459386880,19327344640,1398738944,3710636032
200,1729469383014,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,226451.69659423828,97791.90606689453,1482.4464111328125,16459386880,19327344640,1398738944,3710636032
200,1729469383214,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226455.67694091797,97795.34155273438,1482.4464111328125,16459386880,19327344640,1398738944,3710636032
200,1729469383414,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,0,0,0,226459.61944580078,97798.72937011719,1482.4464111328125,16459386880,19327344640,1398738944,3710636032
200,1729469383615,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,4.761904716491699,0,0,0,226463.62768554688,97802.17260742188,1482.45068359375,16459386880,19327344640,1398738944,3710636032
200,1729469383815,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226467.58575439453,97805.57928466797,1482.45068359375,16459386880,19327344640,1398738944,3710636032
200,1729469384015,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,226471.53759765625,97808.97882080078,1482.45068359375,16459386880,19327344640,1398738944,3710636032
200,1729469384215,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226475.51177978516,97812.39904785156,1482.45361328125,16459386880,19327344640,1398738944,3710636032
200,1729469384415,3111,859,1736,4300,1504,4208,4300,4094,100,9.090909004211426,0,0,0,0,0,5,0,226479.49291992188,97815.82623291016,1482.45361328125,16459386880,19327344640,1398738944,3710636032
200,1729469384615,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226483.4741821289,97819.25604248047,1482.45361328125,16459386880,19327344640,1398738944,3710636032
200,1729469384815,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226487.45965576172,97822.68096923828,1482.45556640625,16459386880,19327344640,1398992896,3710636032
200,1729469385015,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226491.38732910156,97826.05548095703,1482.45556640625,16459386880,19327344640,1398992896,3710636032
200,1729469385216,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226495.38745117188,97829.50494384766,1482.45556640625,16459386880,19327344640,1398992896,3710636032
200,1729469385416,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,4.761904716491699,0,0,0,5,0,226499.36547851563,97832.9193725586,1482.4581298828125,16459386880,19327344640,1399250944,3710636032
200,1729469385616,3111,859,1736,4300,1504,4208,4300,4094,100,0,4.761904716491699,0,0,0,0,0,0,226503.33813476563,97836.34033203125,1482.4581298828125,16459386880,19327344640,1399250944,3710636032
200,1729469385816,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226507.3228149414,97839.77404785156,1482.4581298828125,16459386880,19327344640,1399250944,3710636032
200,1729469386016,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,0,0,0,226511.28839111328,97843.17687988281,1482.4608154296875,16459386880,19327344640,1399250944,3710636032
200,1729469386216,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,4.761904716491699,0,0,0,226515.2264404297,97846.56652832031,1482.4608154296875,16459386880,19327344640,1399250944,3710636032
200,1729469386416,3111,859,1736,4300,1504,4208,4300,4094,100,5,0,0,0,0,0,0,0,226519.21826171875,97850.00024414063,1482.4608154296875,16459386880,19327344640,1399508992,3710636032
200,1729469386617,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,4.761904716491699,0,226523.2313232422,97853.44787597656,1482.462890625,16459386880,19327344640,1399508992,3710373888
200,1729469386817,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,0,0,0,226527.21063232422,97856.87353515625,1482.462890625,16459386880,19327344640,1399443456,3710373888
200,1729469387017,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226531.1572265625,97860.26922607422,1482.462890625,16459386880,19327344640,1399443456,3710373888
200,1729469387217,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,4.761904716491699,0,226535.13470458984,97863.68994140625,1482.4642333984375,16459386880,19327344640,1399443456,3710373888
200,1729469387417,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,226539.09967041016,97867.0990600586,1482.4642333984375,16459386880,19327344640,1399427072,3710373888
200,1729469387617,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226543.09405517578,97870.54187011719,1482.4642333984375,16459386880,19327344640,1399365632,3710373888
200,1729469387818,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,0,5,0,226547.0986328125,97873.98309326172,1482.46630859375,16459386880,19327344640,1399623680,3710373888
200,1729469388018,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226551.02868652344,97877.36199951172,1482.46630859375,16459386880,19327344640,1399623680,3710373888
200,1729469388218,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226555.03814697266,97880.81896972656,1482.46630859375,16459386880,19327344640,1399623680,3710373888
200,1729469388418,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,4.761904716491699,0,0,226558.99353027344,97884.212890625,1482.468017578125,16459386880,19327344640,1399623680,3710373888
200,1729469388618,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,0,0,0,226562.9878540039,97887.65155029297,1482.468017578125,16459386880,19327344640,1399623680,3710373888
200,1729469388818,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226566.9949951172,97891.10223388672,1482.468017578125,16459386880,19327344640,1399623680,3710373888
200,1729469389018,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,4.761904716491699,0,226570.94122314453,97894.48565673828,1482.46875,16459386880,19327344640,1399619584,3710373888
200,1729469389219,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226574.9171142578,97897.91149902344,1482.46875,16459386880,19327344640,1399619584,3710373888
200,1729469389419,3111,859,1736,4300,1504,4208,4300,4094,100,9.090909004211426,0,0,0,0,0,0,0,226578.90869140625,97901.3447265625,1482.46875,16459386880,19327344640,1399619584,3710373888
200,1729469389619,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226582.9161376953,97904.78771972656,1482.4722900390625,16459386880,19327344640,1399619584,3710373888
200,1729469389819,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,0,0,0,226586.87268066406,97908.18548583984,1482.4722900390625,16459386880,19327344640,1399619584,3710373888
200,1729469390019,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,5,0,226590.87310791016,97911.62042236328,1482.4722900390625,16459386880,19327344640,1399619584,3710373888
200,1729469390219,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226594.82110595703,97915.013671875,1482.474365234375,16459386880,19327344640,1399619584,3710373888
200,1729469390419,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,0,5,0,226598.83471679688,97918.47186279297,1482.474365234375,16459386880,19327344640,1399619584,3710373888
200,1729469390619,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,5,0,0,0,0,0,226602.79296875,97921.87817382813,1482.474365234375,16459386880,19327344640,1399619584,3710373888
200,1729469390820,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,226606.80657958984,97925.32806396484,1482.4759521484375,16459386880,19327344640,1400135680,3710373888
200,1729469391020,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226610.75610351563,97928.72552490234,1482.4759521484375,16459386880,19327344640,1400135680,3710373888
200,1729469391220,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,0,0,0,226614.75549316406,97932.17150878906,1482.4759521484375,16459386880,19327344640,1400135680,3710373888
200,1729469391420,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,4.761904716491699,0,0,226618.75927734375,97935.60931396484,1482.4769287109375,16459386880,19327344640,1400135680,3710373888
200,1729469391620,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,4.761904716491699,0,226622.74072265625,97939.03192138672,1482.4769287109375,16459386880,19327344640,1401167872,3710373888
200,1729469391820,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226626.70440673828,97942.43341064453,1482.4769287109375,16459386880,19327344640,1401081856,3710373888
200,1729469392020,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,226630.68688964844,97945.85443115234,1482.477783203125,16459386880,19327344640,1401081856,3710373888
200,1729469392220,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226634.6489868164,97949.26538085938,1482.477783203125,16459386880,19327344640,1401081856,3710373888
200,1729469392420,3111,859,1736,4300,1504,4208,4300,4094,100,0,4.761904716491699,0,0,0,0,0,0,226638.65057373047,97952.70697021484,1482.477783203125,16459386880,19327344640,1401081856,3710111744
200,1729469392621,3111,859,1736,4300,1504,4208,4300,4094,100,4.761904716491699,0,0,0,0,0,0,0,226642.60736083984,97956.10070800781,1482.4801025390625,16459386880,19327344640,1401081856,3710111744
200,1729469392821,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,4.761904716491699,0,226646.6625366211,97959.59509277344,1482.4801025390625,16459386880,19327344640,1401081856,3710111744
200,1729469393021,3111,859,1736,4300,1504,4208,4300,4094,100,0,0,0,0,0,0,0,0,226650.5932006836,97962.97149658203,1482.4801025390625,16459386880,19327344640,1403146240,3710111744
