Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729471377961,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,4.761904716491699,0,0,0,0,3028.1705932617188,130662.2162475586,1489.986572265625,16459386880,19327344640,8789016576,3846569984
200,1729471378162,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3032.1536865234375,130665.64660644531,1489.986572265625,16459386880,19327344640,8789213184,3846569984
200,1729471378362,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3036.1251831054688,130669.06494140625,1489.986572265625,16459386880,19327344640,8789213184,3846569984
200,1729471378562,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,3040.1441650390625,130672.5288696289,1489.986572265625,16459386880,19327344640,8789213184,3846569984
200,1729471378762,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3044.126708984375,130675.95947265625,1489.986572265625,16459386880,19327344640,8789213184,3846569984
200,1729471378962,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3048.0865478515625,130679.36444091797,1489.986572265625,16459386880,19327344640,8789213184,3846569984
200,1729471379162,4300,1620,4097,4300,4300,2902,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,3052.0769653320313,130682.80651855469,1489.986572265625,16459386880,19327344640,8789209088,3846569984
200,1729471379363,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,3056.0610961914063,130686.23992919922,1489.986572265625,16459386880,19327344640,8789209088,3846569984
200,1729471379563,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3060.0389404296875,130689.67181396484,1489.986572265625,16459386880,19327344640,8789209088,3846569984
200,1729471379763,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3064.0219116210938,130693.10986328125,1489.986572265625,16459386880,19327344640,8789344256,3846569984
200,1729471379963,4300,1620,4097,4300,4300,2902,4300,4299,100,5,5,0,0,0,0,0,0,3068.0104370117188,130696.53814697266,1489.986572265625,16459386880,19327344640,8789344256,3846569984
200,1729471380163,4300,1620,4097,4300,4300,2902,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,3072.029541015625,130699.98907470703,1489.9974365234375,16459386880,19327344640,8789344256,3846569984
200,1729471380363,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,3075.9937133789063,130703.40435791016,1489.9974365234375,16459386880,19327344640,8789344256,3846569984
200,1729471380564,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3079.9786376953125,130706.84350585938,1489.9974365234375,16459386880,19327344640,8789344256,3846569984
200,1729471380764,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,3083.9638061523438,130710.28424072266,1489.9974365234375,16459386880,19327344640,8789344256,3846569984
200,1729471380964,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3087.931640625,130713.70153808594,1489.9974365234375,16459386880,19327344640,8789282816,3846569984
200,1729471381164,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3091.9736328125,130717.1889038086,1489.9974365234375,16459386880,19327344640,8789282816,3846307840
200,1729471381364,4300,1620,4097,4300,4300,2902,4300,4299,100,5,5,0,0,0,0,0,0,3095.922607421875,130720.58978271484,1489.9974365234375,16459386880,19327344640,8789282816,3846307840
200,1729471381564,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3099.9147338867188,130724.03344726563,1489.9974365234375,16459386880,19327344640,8789282816,3846307840
200,1729471381764,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3103.9004516601563,130727.47467041016,1489.9974365234375,16459386880,19327344640,8789483520,3846307840
200,1729471381965,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,5,0,0,0,0,3107.89501953125,130730.91760253906,1489.9974365234375,16459386880,19327344640,8789483520,3846307840
200,1729471382165,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3111.8740844726563,130734.3452758789,1489.9974365234375,16459386880,19327344640,8789483520,3846307840
200,1729471382365,4300,1620,4097,4300,4300,2902,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,3115.8612670898438,130737.78302001953,1489.9974365234375,16459386880,19327344640,8789741568,3846307840
200,1729471382565,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3119.8505249023438,130741.22235107422,1489.9974365234375,16459386880,19327344640,8789741568,3846307840
200,1729471382765,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3123.836669921875,130744.66387939453,1489.9974365234375,16459386880,19327344640,8789741568,3846307840
200,1729471382965,4300,1620,4097,4300,4300,2902,4300,4299,100,9.523809432983398,0,0,0,0,0,0,0,3127.847900390625,130748.12371826172,1489.9974365234375,16459386880,19327344640,8789741568,3846307840
200,1729471383165,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,4.761904716491699,0,0,0,0,3131.80810546875,130751.53509521484,1489.9974365234375,16459386880,19327344640,8789741568,3846307840
200,1729471383366,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3135.8064575195313,130754.98364257813,1489.9974365234375,16459386880,19327344640,8790257664,3846307840
200,1729471383566,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,4.761904716491699,0,0,3139.786376953125,130758.41619873047,1489.9974365234375,16459386880,19327344640,8790257664,3846307840
200,1729471383766,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3143.7769775390625,130761.86334228516,1489.9974365234375,16459386880,19327344640,8790257664,3846307840
200,1729471383966,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,3147.7556762695313,130765.29071044922,1489.9974365234375,16459386880,19327344640,8790392832,3846307840
200,1729471384166,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3151.7681274414063,130768.75604248047,1489.9974365234375,16459386880,19327344640,8790392832,3846307840
200,1729471384366,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3155.7432861328125,130772.18353271484,1489.9974365234375,16459386880,19327344640,8790392832,3846307840
200,1729471384567,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,10,0,0,4.545454502105713,0,3159.7374877929688,130775.62701416016,1489.9974365234375,16459386880,19327344640,8792457216,3846307840
200,1729471384767,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,3163.7212524414063,130779.06457519531,1489.9974365234375,16459386880,19327344640,8792203264,3846307840
200,1729471384967,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3167.7042236328125,130782.49365234375,1489.9974365234375,16459386880,19327344640,8792154112,3846307840
200,1729471385167,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3171.71728515625,130785.9575805664,1489.9974365234375,16459386880,19327344640,8792154112,3846307840
200,1729471385367,4300,1620,4097,4300,4300,2902,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,3175.696044921875,130789.38800048828,1489.9974365234375,16459386880,19327344640,8792154112,3846307840
200,1729471385567,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3179.67626953125,130792.8228149414,1489.9974365234375,16459386880,19327344640,8791887872,3846307840
200,1729471385768,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3183.6587524414063,130796.25811767578,1489.9974365234375,16459386880,19327344640,8792104960,3846307840
200,1729471385968,4300,1620,4097,4300,4300,2902,4300,4299,100,5,0,0,0,0,0,0,0,3187.6486206054688,130799.69793701172,1489.9974365234375,16459386880,19327344640,8792363008,3846307840
200,1729471386168,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,3191.6366577148438,130803.13903808594,1489.9974365234375,16459386880,19327344640,8792559616,3846307840
200,1729471386368,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3195.6486206054688,130806.599609375,1489.9974365234375,16459386880,19327344640,8792559616,3846307840
200,1729471386568,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,3199.6315307617188,130810.03186035156,1489.9974365234375,16459386880,19327344640,8792559616,3846045696
200,1729471386768,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3203.6134033203125,130813.46710205078,1489.9974365234375,16459386880,19327344640,8792559616,3845783552
200,1729471386969,4300,1620,4097,4300,4300,2902,4300,4299,100,5,0,0,0,0,0,0,0,3207.61669921875,130816.90991210938,1490.004638671875,16459386880,19327344640,8792559616,3845783552
200,1729471387169,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3211.5942993164063,130820.34045410156,1490.004638671875,16459386880,19327344640,8792559616,3845783552
200,1729471387369,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,4.761904716491699,0,0,0,0,3215.5734252929688,130823.77502441406,1490.004638671875,16459386880,19327344640,8792559616,3845783552
200,1729471387569,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3219.563720703125,130827.21765136719,1490.004638671875,16459386880,19327344640,8792559616,3845783552
200,1729471387769,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3223.53564453125,130830.650390625,1490.004638671875,16459386880,19327344640,8792764416,3845783552
200,1729471387969,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3227.541015625,130834.10357666016,1490.004638671875,16459386880,19327344640,8792760320,3845783552
200,1729471388169,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,5,0,0,0,0,0,0,3231.5450439453125,130837.56072998047,1490.004638671875,16459386880,19327344640,8792760320,3845783552
200,1729471388369,4300,1620,4097,4300,4300,2902,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,3235.5313110351563,130841.00366210938,1490.004638671875,16459386880,19327344640,8792760320,3845783552
200,1729471388570,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3239.5132446289063,130844.4379272461,1490.004638671875,16459386880,19327344640,8792760320,3845783552
200,1729471388770,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3243.4921264648438,130847.87225341797,1490.004638671875,16459386880,19327344640,8792760320,3845783552
200,1729471388970,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,4.761904716491699,0,3247.5089721679688,130851.34008789063,1490.004638671875,16459386880,19327344640,8792760320,3845783552
200,1729471389170,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3251.4852905273438,130854.76788330078,1490.004638671875,16459386880,19327344640,8792760320,3845783552
200,1729471389370,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,3255.4650268554688,130858.20013427734,1490.004638671875,16459386880,19327344640,8792760320,3845783552
200,1729471389570,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3259.4486694335938,130861.6372680664,1490.004638671875,16459386880,19327344640,8792760320,3845783552
200,1729471389770,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3263.4486083984375,130865.08990478516,1490.004638671875,16459386880,19327344640,8793006080,3845783552
200,1729471389970,4300,1620,4097,4300,4300,2902,4300,4299,100,0,5,0,0,0,0,0,0,3267.4359130859375,130868.52087402344,1490.004638671875,16459386880,19327344640,8793194496,3845783552
200,1729471390171,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,3271.438232421875,130871.9658203125,1490.0091552734375,16459386880,19327344640,8793194496,3845783552
200,1729471390371,4300,1620,4097,4300,4300,2902,4300,4299,100,5,0,0,4.761904716491699,0,0,0,0,3275.4228515625,130875.40112304688,1490.0091552734375,16459386880,19327344640,8793071616,3845783552
200,1729471390571,4300,1620,4097,4300,4300,2902,4300,4299,100,0,5,0,0,0,0,0,0,3279.4449462890625,130878.87158203125,1490.0091552734375,16459386880,19327344640,8793071616,3845783552
200,1729471390771,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3283.4235229492188,130882.30456542969,1490.0091552734375,16459386880,19327344640,8793038848,3845783552
200,1729471390971,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3287.3958129882813,130885.73107910156,1490.0091552734375,16459386880,19327344640,8793038848,3845783552
200,1729471391171,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,3291.4130249023438,130889.2046508789,1490.0091552734375,16459386880,19327344640,8793038848,3845783552
200,1729471391372,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3295.3814086914063,130892.62719726563,1490.0091552734375,16459386880,19327344640,8793038848,3845783552
200,1729471391572,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,4.761904716491699,0,0,3299.3736572265625,130896.07110595703,1490.0091552734375,16459386880,19327344640,8793038848,3845783552
200,1729471391772,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,3303.3477172851563,130899.5025024414,1490.0091552734375,16459386880,19327344640,8793038848,3845783552
200,1729471391972,4300,1620,4097,4300,4300,2902,4300,4299,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,3307.37353515625,130902.97888183594,1490.0091552734375,16459386880,19327344640,8793030656,3845783552
200,1729471392172,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,4.761904716491699,0,0,3311.3746337890625,130906.43481445313,1490.0091552734375,16459386880,19327344640,8793030656,3845783552
200,1729471392372,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,3315.3311157226563,130909.84588623047,1490.0091552734375,16459386880,19327344640,8793030656,3845521408
200,1729471392573,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3319.3273315429688,130913.2982788086,1490.0091552734375,16459386880,19327344640,8793030656,3845521408
200,1729471392773,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3323.313232421875,130916.74224853516,1490.0091552734375,16459386880,19327344640,8793026560,3845521408
200,1729471392973,4300,1620,4097,4300,4300,2902,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,3327.2986450195313,130920.17901611328,1490.0091552734375,16459386880,19327344640,8793026560,3845521408
200,1729471393173,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,3331.3314208984375,130923.66192626953,1490.0091552734375,16459386880,19327344640,8793026560,3845521408
200,1729471393373,4300,1620,4097,4300,4300,2902,4300,4299,100,5,5,0,0,0,0,0,0,3335.2759399414063,130927.06274414063,1490.0091552734375,16459386880,19327344640,8793026560,3845521408
200,1729471393573,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3339.2950439453125,130930.53302001953,1490.0091552734375,16459386880,19327344640,8793026560,3845521408
200,1729471393773,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3343.2744140625,130933.96691894531,1490.0091552734375,16459386880,19327344640,8793149440,3845521408
200,1729471393974,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,4.761904716491699,0,0,0,0,3347.2689208984375,130937.4125366211,1490.0091552734375,16459386880,19327344640,8793149440,3845521408
200,1729471394174,4300,1620,4097,4300,4300,2902,4300,4299,100,9.090909004211426,0,0,0,0,0,5,0,3351.271484375,130940.86700439453,1490.0091552734375,16459386880,19327344640,8793149440,3845259264
200,1729471394374,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3355.23974609375,130944.28790283203,1490.0091552734375,16459386880,19327344640,8793407488,3845259264
200,1729471394574,4300,1620,4097,4300,4300,2902,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,3359.2344970703125,130947.7349243164,1490.0091552734375,16459386880,19327344640,8793407488,3845259264
200,1729471394774,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3363.2189331054688,130951.1703491211,1490.0091552734375,16459386880,19327344640,8793407488,3845259264
200,1729471394974,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,3367.2305297851563,130954.63299560547,1490.0091552734375,16459386880,19327344640,8793407488,3845259264
200,1729471395175,4300,1620,4097,4300,4300,2902,4300,4299,100,5,0,0,0,0,0,0,0,3371.2335205078125,130958.08508300781,1490.0091552734375,16459386880,19327344640,8793407488,3845259264
200,1729471395375,4300,1620,4097,4300,4300,2902,4300,4299,0,0,0,0,100,0,0,0,0,3375.2044677734375,130961.5092163086,1490.0091552734375,16459386880,19327344640,8793407488,3845259264
200,1729471395575,4300,1620,4097,4300,4300,2902,4300,4299,0,0,0,0,100,0,0,0,0,3379.1947021484375,130964.95080566406,1490.0091552734375,16459386880,19327344640,8793407488,3845259264
200,1729471395775,4300,1620,4097,4300,4300,2902,4300,4299,0,0,0,0,100,0,0,0,0,3383.1670532226563,130968.37506103516,1490.0091552734375,16459386880,19327344640,8793399296,3845259264
200,1729471395975,4300,1620,4097,4300,4300,2902,4300,4299,0,0,4.761904716491699,0,100,0,0,0,0,3387.1990356445313,130971.85424804688,1490.0091552734375,16459386880,19327344640,8797528064,3845259264
200,1729471396175,4300,1620,4097,4300,4300,2902,4300,4299,0,0,0,0,100,0,0,0,0,3391.1763916015625,130975.2875366211,1490.0091552734375,16459386880,19327344640,8797528064,3845259264
200,1729471396376,4300,1620,4097,4300,4300,2902,4300,4299,0,4.761904716491699,0,0,100,0,0,0,0,3395.186279296875,130978.75164794922,1490.0091552734375,16459386880,19327344640,8797786112,3845259264
200,1729471396576,4300,1620,4097,4300,4300,2902,4300,4299,0,0,0,0,100,4.761904716491699,0,0,0,3399.166259765625,130982.18103027344,1490.0091552734375,16459386880,19327344640,8797786112,3845259264
200,1729471396776,4300,1620,4097,4300,4300,2902,4300,4299,0,0,0,0,100,0,0,0,0,3403.1383666992188,130985.60870361328,1490.0091552734375,16459386880,19327344640,8797786112,3845259264
200,1729471396976,4300,1620,4097,4300,4300,2902,4300,4299,0,0,0,0,100,0,0,0,0,3407.1435546875,130989.06311035156,1490.0091552734375,16459386880,19327344640,8797786112,3844997120
200,1729471397176,4300,1620,4097,4300,4300,2902,4300,4299,0,5,4.761904716491699,0,100,0,0,0,0,3411.1383056640625,130992.50958251953,1490.0091552734375,16459386880,19327344640,8797786112,3844997120
200,1729471397376,4300,1620,4097,4300,4300,2902,4300,4299,0,0,0,0,100,0,0,0,0,3415.1583862304688,130995.98120117188,1490.0091552734375,16459386880,19327344640,8797786112,3844997120
200,1729471397577,4300,1620,4097,4300,4300,2902,4300,4299,0,0,0,0,100,0,0,0,0,3419.1321411132813,130999.4076538086,1490.0091552734375,16459386880,19327344640,8797786112,3844997120
200,1729471397777,4300,1620,4097,4300,4300,2902,4300,4299,0,0,0,0,100,0,0,0,0,3423.1084594726563,131002.8402709961,1490.0091552734375,16459386880,19327344640,8797786112,3844997120
200,1729471397977,4300,1620,4097,4300,4300,2902,4300,4299,0,0,0,0,100,0,0,0,0,3427.1051025390625,131006.28619384766,1490.0091552734375,16459386880,19327344640,8797786112,3844997120
200,1729471398177,4300,1620,4097,4300,4300,2902,4300,4299,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,3431.1032104492188,131009.7373046875,1490.0091552734375,16459386880,19327344640,8797786112,3844997120
