Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729489963452,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81476.4203491211,154986.30548095703,1562.845703125,16459386880,19327344640,6932537344,5022760960
200,1729489963652,4300,4300,4300,3969,4070,4300,4300,3911,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,81480.66247558594,154989.93975830078,1562.8548583984375,16459386880,19327344640,6967967744,5022760960
200,1729489963852,4300,4300,4300,3969,4070,4300,4300,3911,52.6315803527832,0,0,0,50,0,0,5,0,81484.88677978516,154993.59509277344,1562.8575439453125,16459386880,19327344640,7010066432,5022760960
200,1729489964052,4300,4300,4300,3969,4070,4300,4300,3911,42.85714340209961,0,0,0,55,4.761904716491699,0,0,0,81489.0991821289,154997.24090576172,1562.858642578125,16459386880,19327344640,7059222528,5022760960
200,1729489964252,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81493.27917480469,155000.8663330078,1562.858642578125,16459386880,19327344640,7101579264,5022760960
200,1729489964453,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81497.49090576172,155004.51092529297,1562.8614501953125,16459386880,19327344640,7152414720,5022498816
200,1729489964653,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,5,0,81501.71466064453,155008.1382446289,1562.8614501953125,16459386880,19327344640,7187578880,5022498816
200,1729489964853,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81505.95428466797,155011.8162841797,1562.8614501953125,16459386880,19327344640,7229562880,5022498816
200,1729489965053,4300,4300,4300,3969,4070,4300,4300,3911,0,5,0,0,100,0,0,0,0,81510.24060058594,155015.52404785156,1562.86572265625,16459386880,19327344640,7271911424,5022498816
200,1729489965253,4300,4300,4300,3969,4070,4300,4300,3911,0,4.761904716491699,0,0,100,0,0,0,0,81514.44470214844,155019.17138671875,1562.86572265625,16459386880,19327344640,7322259456,5022498816
200,1729489965453,4300,4300,4300,3969,4070,4300,4300,3911,0,0,4.545454502105713,0,100,0,0,0,0,81518.69842529297,155022.8618774414,1562.86572265625,16459386880,19327344640,7364349952,5022498816
200,1729489965653,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,4.761904716491699,0,81522.95178222656,155026.52661132813,1562.88671875,16459386880,19327344640,7414697984,5022498816
200,1729489965854,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81526.65405273438,155029.5234375,1562.88671875,16459386880,19327344640,7413555200,5022498816
200,1729489966054,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,4.761904716491699,5.263157844543457,0,81531.20166015625,155033.36431884766,1562.8875732421875,16459386880,19327344640,7413547008,5022498816
200,1729489966254,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81535.59075927734,155037.12438964844,1562.8902587890625,16459386880,19327344640,7442583552,5022498816
200,1729489966454,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81539.83099365234,155040.8016357422,1562.8902587890625,16459386880,19327344640,7484407808,5022498816
200,1729489966654,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,4.761904716491699,0,0,0,81544.05548095703,155044.46435546875,1562.8902587890625,16459386880,19327344640,7534755840,5022498816
200,1729489966854,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,5,0,81548.30096435547,155048.13818359375,1562.8935546875,16459386880,19327344640,7577145344,5022498816
200,1729489967055,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,4.761904716491699,0,0,81552.54669189453,155051.818359375,1562.8935546875,16459386880,19327344640,7619235840,5022498816
200,1729489967255,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81556.74432373047,155055.4273071289,1562.8935546875,16459386880,19327344640,7662657536,5022498816
200,1729489967455,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81560.99005126953,155059.10284423828,1562.89501953125,16459386880,19327344640,7704481792,5022498816
200,1729489967655,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81565.22619628906,155062.7631225586,1562.9033203125,16459386880,19327344640,7746838528,5022498816
200,1729489967855,4300,4300,4300,3969,4070,4300,4300,3911,4.761904716491699,0,0,0,100,0,0,0,0,81569.47430419922,155066.44799804688,1562.9033203125,16459386880,19327344640,7797190656,5022498816
200,1729489968055,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,5,0,81573.7421875,155070.13696289063,1562.9085693359375,16459386880,19327344640,7839014912,5022498816
200,1729489968256,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81577.92413330078,155073.76147460938,1562.9085693359375,16459386880,19327344640,7881105408,5022498816
200,1729489968456,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81582.1499633789,155077.39459228516,1562.9085693359375,16459386880,19327344640,7924793344,5022498816
200,1729489968656,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81586.40209960938,155081.06713867188,1562.9114990234375,16459386880,19327344640,7966617600,5022498816
200,1729489968856,4300,4300,4300,3969,4070,4300,4300,3911,0,4.761904716491699,0,4.761904716491699,100,0,0,4.761904716491699,0,81590.63177490234,155084.72747802734,1562.9114990234375,16459386880,19327344640,8008884224,5022498816
200,1729489969056,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81594.84051513672,155088.3681640625,1562.911865234375,16459386880,19327344640,8059232256,5022498816
200,1729489969256,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,4.761904716491699,100,0,0,5,0,81599.01556396484,155091.97729492188,1562.91455078125,16459386880,19327344640,8099258368,5022498816
200,1729489969456,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81603.23449707031,155095.60186767578,1562.91455078125,16459386880,19327344640,8134422528,5022498816
200,1729489969657,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81607.45513916016,155099.24432373047,1562.925537109375,16459386880,19327344640,8184770560,5022498816
200,1729489969857,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81611.69946289063,155102.91149902344,1562.931396484375,16459386880,19327344640,8226881536,5022498816
200,1729489970057,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,4.761904716491699,0,0,81615.9564819336,155106.59783935547,1562.931396484375,16459386880,19327344640,8268972032,5022498816
200,1729489970257,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81620.19110107422,155110.26586914063,1562.931396484375,16459386880,19327344640,8319070208,5022236672
200,1729489970457,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81624.39001464844,155113.86474609375,1562.9454345703125,16459386880,19327344640,8353701888,5022236672
200,1729489970657,4300,4300,4300,3969,4070,4300,4300,3911,0,0,4.761904716491699,0,100,5,0,0,0,81628.6337890625,155117.5326538086,1562.9468994140625,16459386880,19327344640,8396324864,5022236672
200,1729489970858,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81632.84826660156,155121.18505859375,1562.9468994140625,16459386880,19327344640,8446930944,5022236672
200,1729489971058,4300,4300,4300,3969,4070,4300,4300,3911,0,4.761904716491699,0,0,100,0,0,0,0,81637.04974365234,155124.78967285156,1562.97412109375,16459386880,19327344640,8489021440,5022236672
200,1729489971258,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81641.23614501953,155128.42138671875,1562.97412109375,16459386880,19327344640,8531111936,5022236672
200,1729489971458,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81645.46154785156,155132.08575439453,1562.97412109375,16459386880,19327344640,8581455872,5022236672
200,1729489971658,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81649.7221069336,155135.73992919922,1562.9786376953125,16459386880,19327344640,8616886272,5022236672
200,1729489971858,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,4.761904716491699,0,0,0,81653.96014404297,155139.41705322266,1562.9786376953125,16459386880,19327344640,8659013632,5022236672
200,1729489972059,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81658.20184326172,155143.07263183594,1562.9991455078125,16459386880,19327344640,8701104128,5022236672
200,1729489972259,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81662.38317871094,155146.69067382813,1563.0010986328125,16459386880,19327344640,8751718400,5022236672
200,1729489972459,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81666.61688232422,155150.36157226563,1563.0010986328125,16459386880,19327344640,8794296320,5022236672
200,1729489972659,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,4.761904716491699,0,0,0,81670.84020996094,155153.98638916016,1563.00244140625,16459386880,19327344640,8829460480,5022236672
200,1729489972859,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,5,0,0,0,81675.08618164063,155157.66174316406,1563.0052490234375,16459386880,19327344640,8864088064,5022236672
200,1729489973059,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81679.25549316406,155161.26879882813,1563.006103515625,16459386880,19327344640,8864088064,5022236672
200,1729489973259,4300,4300,4300,3969,4070,4300,4300,3911,0,4.761904716491699,0,0,100,0,0,0,0,81683.373046875,155164.8374633789,1563.006103515625,16459386880,19327344640,8864088064,5022236672
200,1729489973460,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81687.521484375,155168.41271972656,1563.0208740234375,16459386880,19327344640,8864088064,5022236672
200,1729489973660,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,4.761904716491699,0,0,0,81691.66748046875,155171.9984741211,1563.022216796875,16459386880,19327344640,8864088064,5022236672
200,1729489973860,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81695.81945800781,155175.59552001953,1563.022216796875,16459386880,19327344640,8864309248,5021974528
200,1729489974060,4300,4300,4300,3969,4070,4300,4300,3911,0,4.761904716491699,0,0,100,0,0,0,0,81700.00915527344,155179.2110595703,1563.0302734375,16459386880,19327344640,8864309248,5021974528
200,1729489974260,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81704.12109375,155182.77471923828,1563.0302734375,16459386880,19327344640,8864309248,5021974528
200,1729489974460,4300,4300,4300,3969,4070,4300,4300,3911,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,81708.28637695313,155186.3836669922,1563.0302734375,16459386880,19327344640,8864309248,5021974528
200,1729489974661,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,4.761904716491699,0,0,0,81712.44537353516,155189.98040771484,1563.03369140625,16459386880,19327344640,8864309248,5021974528
200,1729489974861,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,81716.58764648438,155193.56896972656,1563.03369140625,16459386880,19327344640,8864309248,5021974528
200,1729489975061,4300,4300,4300,3969,4070,4300,4300,3911,90,0,0,0,10,0,0,0,0,81720.76831054688,155197.18981933594,1563.0343017578125,16459386880,19327344640,8864309248,5021974528
200,1729489975261,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,81724.91906738281,155200.7823486328,1563.0369873046875,16459386880,19327344640,8864309248,5021974528
200,1729489975461,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,5,0,0,81729.0609741211,155204.36834716797,1563.0369873046875,16459386880,19327344640,8864309248,5021974528
200,1729489975661,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,81733.22149658203,155207.9697265625,1563.0369873046875,16459386880,19327344640,8864309248,5021974528
200,1729489975861,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,5,0,0,0,81737.39276123047,155211.5789794922,1563.040283203125,16459386880,19327344640,8864157696,5021974528
200,1729489976062,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,9.090909004211426,0,0,0,81741.67974853516,155215.2944946289,1563.040283203125,16459386880,19327344640,8864157696,5021974528
200,1729489976262,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,81745.80969238281,155218.8760986328,1563.040283203125,16459386880,19327344640,8864157696,5021974528
200,1729489976462,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,4.761904716491699,0,0,0,0,0,81749.98840332031,155222.49212646484,1563.043701171875,16459386880,19327344640,8864157696,5021974528
200,1729489976662,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,81754.13684082031,155226.0708618164,1563.0538330078125,16459386880,19327344640,8864157696,5021974528
200,1729489976862,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,5,0,0,0,81758.31225585938,155229.69219970703,1563.0538330078125,16459386880,19327344640,8864157696,5021974528
200,1729489977062,4300,4300,4300,3969,4070,4300,4300,3911,66.66667175292969,0,0,0,30.000001907348633,0,0,0,0,81762.51416015625,155233.3251953125,1563.0599365234375,16459386880,19327344640,8864157696,5021974528
200,1729489977263,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,81766.63537597656,155236.89453125,1563.0599365234375,16459386880,19327344640,8864157696,5021974528
200,1729489977463,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,81770.7642211914,155240.4735107422,1563.0599365234375,16459386880,19327344640,8864157696,5021974528
200,1729489977663,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,4.761904716491699,0,0,0,81774.91003417969,155244.06170654297,1563.06201171875,16459386880,19327344640,8864157696,5021974528
200,1729489977863,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,81779.05432128906,155247.65521240234,1563.06201171875,16459386880,19327344640,8864157696,5021974528
200,1729489978063,4300,4300,4300,3969,4070,4300,4300,3911,100,9.090909004211426,0,0,0,0,0,0,0,81783.21459960938,155251.26165771484,1563.06201171875,16459386880,19327344640,8864157696,5021974528
200,1729489978263,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,81787.34130859375,155254.8363647461,1563.063720703125,16459386880,19327344640,8864157696,5021974528
200,1729489978464,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,81791.4760131836,155258.42309570313,1563.063720703125,16459386880,19327344640,8864157696,5021974528
200,1729489978664,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,81795.59661865234,155261.99975585938,1563.063720703125,16459386880,19327344640,8864157696,5021974528
200,1729489978864,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,81799.79052734375,155265.63305664063,1563.0670166015625,16459386880,19327344640,8864153600,5021974528
200,1729489979064,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,81803.93725585938,155269.2325439453,1563.0670166015625,16459386880,19327344640,8864153600,5021974528
200,1729489979264,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,81808.09741210938,155272.84393310547,1563.0670166015625,16459386880,19327344640,8864153600,5021974528
200,1729489979464,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,4.761904716491699,0,0,0,81812.28564453125,155276.47479248047,1563.0684814453125,16459386880,19327344640,8864153600,5021712384
200,1729489979664,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,81816.44891357422,155280.08599853516,1563.0684814453125,16459386880,19327344640,8864092160,5021712384
200,1729489979865,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,5,0,0,0,0,0,81820.62487792969,155283.70697021484,1563.0684814453125,16459386880,19327344640,8864092160,5021712384
200,1729489980065,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,81824.80432128906,155287.32257080078,1563.07275390625,16459386880,19327344640,8864092160,5021712384
200,1729489980265,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,81828.93737792969,155290.9071044922,1563.07275390625,16459386880,19327344640,8864092160,5021712384
200,1729489980465,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,81833.10510253906,155294.51831054688,1563.07275390625,16459386880,19327344640,8864092160,5021712384
200,1729489980665,4300,4300,4300,3969,4070,4300,4300,3911,100,5,0,0,0,0,0,0,0,81837.27856445313,155298.12799072266,1563.0751953125,16459386880,19327344640,8865124352,5021712384
200,1729489980865,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,4.761904716491699,0,0,0,81841.44091796875,155301.7279663086,1563.0751953125,16459386880,19327344640,8865865728,5021712384
200,1729489981065,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,81845.58935546875,155305.31805419922,1563.0751953125,16459386880,19327344640,8865865728,5021712384
200,1729489981266,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,81849.73071289063,155308.89672851563,1563.0775146484375,16459386880,19327344640,8865865728,5021712384
200,1729489981466,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,81853.87811279297,155312.48797607422,1563.0775146484375,16459386880,19327344640,8865865728,5021712384
200,1729489981666,4300,4300,4300,3969,4070,4300,4300,3911,100,0,4.761904716491699,0,0,0,0,0,0,81857.99298095703,155316.05297851563,1563.0775146484375,16459386880,19327344640,8865865728,5021712384
200,1729489981866,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,81862.15991210938,155319.6587524414,1563.080810546875,16459386880,19327344640,8865660928,5021712384
200,1729489982066,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,81866.31115722656,155323.26263427734,1563.080810546875,16459386880,19327344640,8865660928,5021712384
200,1729489982266,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,81870.42980957031,155326.83319091797,1563.080810546875,16459386880,19327344640,8865660928,5021712384
200,1729489982466,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,4.761904716491699,0,0,81874.60821533203,155330.4454345703,1563.089599609375,16459386880,19327344640,8865660928,5021712384
200,1729489982666,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,81878.77587890625,155334.05584716797,1563.089599609375,16459386880,19327344640,8865660928,5021712384
200,1729489982866,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,5,0,0,81882.92681884766,155337.65399169922,1563.089599609375,16459386880,19327344640,8865628160,5021450240
200,1729489983066,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,5,0,0,0,0,0,81887.1083984375,155341.2724609375,1563.0914306640625,16459386880,19327344640,8865628160,5021450240
200,1729489983266,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,81891.22943115234,155344.84698486328,1563.0914306640625,16459386880,19327344640,8865628160,5021450240
200,1729489983467,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,81895.40197753906,155348.46405029297,1563.0914306640625,16459386880,19327344640,8866267136,5021450240
200,1729489983667,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,81899.56707763672,155352.07165527344,1563.0927734375,16459386880,19327344640,8866205696,5021450240
200,1729489983867,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,81903.73522949219,155355.68548583984,1563.0927734375,16459386880,19327344640,8865992704,5021450240
