Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729448041894,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,109790.70318603516,42896.613525390625,1326.459716796875,16459386880,19327344640,1636909056,2681368576
200,1729448042094,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,4.761904716491699,100,0,0,109794.69787597656,42900.02038574219,1326.459716796875,16459386880,19327344640,1636913152,2681368576
200,1729448042294,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,109798.62573242188,42903.33953857422,1326.48291015625,16459386880,19327344640,1636913152,2681368576
199,1729448042494,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,109802.6303100586,42906.73748779297,1326.5048828125,16459386880,19327344640,1636913152,2681368576
200,1729448042694,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,109806.59576416016,42910.1220703125,1326.5048828125,16459386880,19327344640,1636913152,2681368576
200,1729448042894,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,109810.54327392578,42913.49298095703,1326.5048828125,16459386880,19327344640,1636913152,2681368576
200,1729448043094,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,109814.47668457031,42916.827209472656,1326.517333984375,16459386880,19327344640,1636847616,2681368576
200,1729448043294,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,4.761904716491699,100,0,0,109818.44207763672,42920.21124267578,1326.517333984375,16459386880,19327344640,1636982784,2681106432
200,1729448043495,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,109822.41632080078,42923.60461425781,1326.517333984375,16459386880,19327344640,1636982784,2681106432
200,1729448043695,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,109826.34014892578,42926.941345214844,1326.5198974609375,16459386880,19327344640,1636982784,2681106432
200,1729448043895,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,109830.23919677734,42930.25476074219,1326.5223388671875,16459386880,19327344640,1637240832,2681106432
200,1729448044095,3960,2593,4033,935,4301,3973,2035,4106,0,0,4.761904716491699,0,0,0,100,0,0,109834.23767089844,42933.66961669922,1326.5223388671875,16459386880,19327344640,1637224448,2681106432
200,1729448044295,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,109838.29626464844,42937.129821777344,1326.5294189453125,16459386880,19327344640,1637740544,2681106432
200,1729448044495,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,0,0,0,100,0,0,109842.21295166016,42940.46551513672,1326.5294189453125,16459386880,19327344640,1637740544,2681106432
200,1729448044695,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,109846.15551757813,42943.828674316406,1326.5294189453125,16459386880,19327344640,1638772736,2681106432
200,1729448044895,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,95,0,0,4.761904716491699,5,0,0,109850.14404296875,42947.226623535156,1326.536376953125,16459386880,19327344640,1638903808,2680844288
200,1729448045095,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,109854.0560913086,42950.55920410156,1326.536376953125,16459386880,19327344640,1639419904,2680582144
200,1729448045296,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,109858.02893066406,42953.93493652344,1326.55126953125,16459386880,19327344640,1639419904,2680582144
200,1729448045496,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,4.761904716491699,0,0,0,109862.01373291016,42957.33154296875,1326.556640625,16459386880,19327344640,1639419904,2680582144
200,1729448045696,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,109865.9482421875,42960.68688964844,1326.556640625,16459386880,19327344640,1639419904,2680582144
200,1729448045896,3960,2593,4033,935,4301,3973,2035,4106,9.523809432983398,0,100,0,0,0,0,0,0,109869.90509033203,42964.062927246094,1326.556640625,16459386880,19327344640,1639419904,2680582144
200,1729448046096,3960,2593,4033,935,4301,3973,2035,4106,0,4.545454502105713,100,4.761904716491699,0,0,0,4.761904716491699,0,109873.87298583984,42967.4189453125,1326.581787109375,16459386880,19327344640,1639403520,2680582144
200,1729448046296,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,109877.8363647461,42970.802185058594,1326.581787109375,16459386880,19327344640,1639403520,2680582144
200,1729448046496,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,100,0,0,0,0,0,0,109881.75769042969,42974.14276123047,1326.581787109375,16459386880,19327344640,1639403520,2680582144
200,1729448046696,3960,2593,4033,935,4301,3973,2035,4106,0,0,95,0,0,0,4.761904716491699,0,0,109885.7353515625,42977.535888671875,1326.5838623046875,16459386880,19327344640,1639403520,2680582144
200,1729448046897,3960,2593,4033,935,4301,3973,2035,4106,0,0,5,0,0,5.263157844543457,100,0,0,109889.7474975586,42980.962951660156,1326.5838623046875,16459386880,19327344640,1641467904,2680320000
200,1729448047097,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,4.761904716491699,100,0,0,109893.73400878906,42984.366271972656,1326.5838623046875,16459386880,19327344640,1641467904,2680320000
200,1729448047297,3960,2593,4033,935,4301,3973,2035,4106,0,0,35,0,0,0,65,0,0,109897.76983642578,42987.808532714844,1326.5865478515625,16459386880,19327344640,1641467904,2680320000
200,1729448047497,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,100,0,0,0,0,0,0,109901.79791259766,42991.25622558594,1326.5865478515625,16459386880,19327344640,1641467904,2680057856
200,1729448047697,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,4.761904716491699,0,0,0,109905.72827148438,42994.605041503906,1326.5865478515625,16459386880,19327344640,1641467904,2680057856
200,1729448047897,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,109909.5795288086,42997.86315917969,1326.5987548828125,16459386880,19327344640,1641467904,2680057856
200,1729448048097,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,109913.56384277344,43001.264587402344,1326.5987548828125,16459386880,19327344640,1642242048,2680057856
200,1729448048297,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,100,0,0,0,0,0,0,109917.54949951172,43004.649658203125,1326.6146240234375,16459386880,19327344640,1642242048,2680057856
200,1729448048497,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,5,0,0,0,109921.52856445313,43008.038635253906,1326.6180419921875,16459386880,19327344640,1643274240,2680057856
200,1729448048697,3960,2593,4033,935,4301,3973,2035,4106,0,0,57.142860412597656,0,0,0,45,0,0,109925.54528808594,43011.47442626953,1326.6180419921875,16459386880,19327344640,1643274240,2680057856
200,1729448048897,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,109929.49932861328,43014.849548339844,1326.6180419921875,16459386880,19327344640,1643274240,2680057856
200,1729448049097,3960,2593,4033,935,4301,3973,2035,4106,4.545454502105713,0,0,0,0,0,100,0,0,109933.54425048828,43018.29034423828,1326.631591796875,16459386880,19327344640,1643528192,2680057856
200,1729448049298,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,0,0,0,100,0,0,109937.55987548828,43021.723205566406,1326.631591796875,16459386880,19327344640,1647656960,2680057856
200,1729448049498,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,109941.50158691406,43025.08410644531,1326.631591796875,16459386880,19327344640,1647656960,2680057856
200,1729448049698,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,4.761904716491699,100,0,0,109945.45300292969,43028.44757080078,1326.6341552734375,16459386880,19327344640,1647656960,2680057856
200,1729448049898,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,5,100,0,0,109949.4013671875,43031.8193359375,1326.6341552734375,16459386880,19327344640,1647656960,2680057856
200,1729448050098,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,4.761904716491699,0,0,100,0,0,109953.42254638672,43035.25427246094,1326.6341552734375,16459386880,19327344640,1647656960,2680057856
200,1729448050298,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,109957.36706542969,43038.59991455078,1326.6409912109375,16459386880,19327344640,1647656960,2680057856
200,1729448050498,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,0,0,0,100,0,0,109961.31176757813,43041.966064453125,1326.6409912109375,16459386880,19327344640,1647656960,2679795712
200,1729448050698,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,5,0,0,100,0,0,109965.26434326172,43045.337951660156,1326.6409912109375,16459386880,19327344640,1647915008,2679795712
200,1729448050898,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,109969.24212646484,43048.719787597656,1326.6546630859375,16459386880,19327344640,1647906816,2679795712
200,1729448051099,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,109973.21173095703,43052.10632324219,1326.6546630859375,16459386880,19327344640,1648164864,2679533568
200,1729448051299,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,109977.22106933594,43055.527893066406,1326.6572265625,16459386880,19327344640,1648164864,2679533568
200,1729448051499,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,109981.23950195313,43058.95837402344,1326.6605224609375,16459386880,19327344640,1648164864,2679533568
200,1729448051699,3960,2593,4033,935,4301,3973,2035,4106,0,0,5,0,0,0,90,0,0,109985.18072509766,43062.31573486328,1326.6605224609375,16459386880,19327344640,1648164864,2679533568
200,1729448051899,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,5,0,0,0,109989.10705566406,43065.65881347656,1326.6605224609375,16459386880,19327344640,1648164864,2679533568
200,1729448052099,3960,2593,4033,935,4301,3973,2035,4106,5,0,100,0,4.761904716491699,0,0,0,0,109993.0668334961,43069.02508544922,1326.663818359375,16459386880,19327344640,1648164864,2679533568
200,1729448052299,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,109996.99487304688,43072.37548828125,1326.663818359375,16459386880,19327344640,1648164864,2679533568
200,1729448052499,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110000.86926269531,43075.67138671875,1326.663818359375,16459386880,19327344640,1648164864,2679533568
200,1729448052700,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,100,0,0,0,0,0,0,110004.78869628906,43079.00262451172,1326.667236328125,16459386880,19327344640,1650229248,2679533568
200,1729448052900,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110008.7328491211,43082.368225097656,1326.667236328125,16459386880,19327344640,1650229248,2679533568
200,1729448053100,3960,2593,4033,935,4301,3973,2035,4106,0,5,100,0,0,4.761904716491699,0,0,0,110012.72174072266,43085.775939941406,1326.667236328125,16459386880,19327344640,1650487296,2679533568
199,1729448053300,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110016.66961669922,43089.12878417969,1326.6724853515625,16459386880,19327344640,1650487296,2679533568
200,1729448053500,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110020.63244628906,43092.51306152344,1326.6724853515625,16459386880,19327344640,1650487296,2679533568
200,1729448053700,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,100,0,0,0,0,0,0,110024.60632324219,43095.90447998047,1326.6724853515625,16459386880,19327344640,1650483200,2679533568
200,1729448053900,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,4.761904716491699,0,0,0,110028.49688720703,43099.21258544922,1326.675537109375,16459386880,19327344640,1654607872,2679533568
200,1729448054100,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110032.44146728516,43102.57147216797,1326.675537109375,16459386880,19327344640,1654607872,2679009280
200,1729448054300,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110036.32110595703,43105.86096191406,1326.6820068359375,16459386880,19327344640,1654607872,2679009280
200,1729448054500,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,4.761904716491699,0,0,0,0,0,110040.25622558594,43109.20935058594,1326.685302734375,16459386880,19327344640,1654607872,2679009280
200,1729448054701,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110044.19305419922,43112.56726074219,1326.685302734375,16459386880,19327344640,1654607872,2679009280
200,1729448054901,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110048.1859741211,43115.982971191406,1326.685302734375,16459386880,19327344640,1654607872,2679009280
200,1729448055101,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,100,0,0,5,0,0,0,110052.15338134766,43119.36053466797,1326.6883544921875,16459386880,19327344640,1654607872,2679009280
200,1729448055301,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110056.12274169922,43122.75311279297,1326.6883544921875,16459386880,19327344640,1654607872,2679009280
200,1729448055501,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110060.10021972656,43126.15155029297,1326.6883544921875,16459386880,19327344640,1662865408,2679009280
200,1729448055701,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,110064.09252929688,43129.55743408203,1326.6907958984375,16459386880,19327344640,1662865408,2679009280
200,1729448055901,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110068.07775878906,43132.958984375,1326.6907958984375,16459386880,19327344640,1672294400,2678747136
200,1729448056101,3960,2593,4033,935,4301,3973,2035,4106,0,0,5,4.761904716491699,0,0,95,0,0,110072.09838867188,43136.398376464844,1326.6907958984375,16459386880,19327344640,1672548352,2678484992
200,1729448056301,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,110076.11376953125,43139.808654785156,1326.7071533203125,16459386880,19327344640,1672806400,2678484992
200,1729448056501,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,110080.0922241211,43143.210021972656,1326.7071533203125,16459386880,19327344640,1672806400,2678222848
200,1729448056702,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,5,100,0,0,110084.0853881836,43146.62463378906,1326.7071533203125,16459386880,19327344640,1672806400,2678222848
200,1729448056902,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,110088.13098144531,43150.078063964844,1326.7071533203125,16459386880,19327344640,1672806400,2678222848
200,1729448057102,3960,2593,4033,935,4301,3973,2035,4106,9.090909004211426,0,0,0,0,0,100,0,0,110092.12884521484,43153.493103027344,1326.7071533203125,16459386880,19327344640,1672806400,2678222848
199,1729448057302,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,110096.10363769531,43156.88348388672,1326.7076416015625,16459386880,19327344640,1672806400,2678222848
200,1729448057502,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,0,0,0,100,4.761904716491699,0,110100.11029052734,43160.276123046875,1326.712158203125,16459386880,19327344640,1672806400,2678222848
200,1729448057702,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,4.761904716491699,0,110104.01843261719,43163.62860107422,1326.712158203125,16459386880,19327344640,1672806400,2678222848
200,1729448057902,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,110107.9839477539,43167.00958251953,1326.712158203125,16459386880,19327344640,1672806400,2678222848
200,1729448058102,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,110112.00396728516,43170.420959472656,1326.71435546875,16459386880,19327344640,1672806400,2678222848
200,1729448058302,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,0,0,0,100,0,0,110115.94635009766,43173.804931640625,1326.71435546875,16459386880,19327344640,1672806400,2678222848
199,1729448058502,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,110119.89294433594,43177.17498779297,1326.71435546875,16459386880,19327344640,1672806400,2678222848
199,1729448058702,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,110123.90515136719,43180.596252441406,1326.72021484375,16459386880,19327344640,1672806400,2678222848
200,1729448058902,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,110127.857421875,43183.96325683594,1326.722900390625,16459386880,19327344640,1673064448,2678222848
200,1729448059102,3960,2593,4033,935,4301,3973,2035,4106,0,0,30.000001907348633,0,0,0,70,0,0,110131.7925415039,43187.31719970703,1326.722900390625,16459386880,19327344640,1673064448,2678222848
200,1729448059303,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110135.76977539063,43190.70440673828,1326.726318359375,16459386880,19327344640,1673064448,2678222848
200,1729448059503,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110139.6474609375,43194.00720214844,1326.726318359375,16459386880,19327344640,1673064448,2678222848
200,1729448059703,3960,2593,4033,935,4301,3973,2035,4106,5,0,100,0,0,0,0,4.761904716491699,0,110143.62005615234,43197.39733886719,1326.726318359375,16459386880,19327344640,1673322496,2678222848
200,1729448059903,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110147.61517333984,43200.80578613281,1326.7279052734375,16459386880,19327344640,1672949760,2678222848
200,1729448060103,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110151.62829589844,43204.23565673828,1326.7279052734375,16459386880,19327344640,1672949760,2678222848
200,1729448060303,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110155.61163330078,43207.61981201172,1326.7279052734375,16459386880,19327344640,1672949760,2678222848
200,1729448060503,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110159.56042480469,43210.99969482422,1326.730224609375,16459386880,19327344640,1672949760,2678222848
200,1729448060703,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,100,0,0,0,0,0,0,110163.58782958984,43214.44445800781,1326.730224609375,16459386880,19327344640,1672949760,2678222848
200,1729448060904,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110167.62872314453,43217.891662597656,1326.73779296875,16459386880,19327344640,1673715712,2677960704
200,1729448061104,3960,2593,4033,935,4301,3973,2035,4106,0,10,100,5,9.523809432983398,0,4.761904716491699,5,0,110171.87341308594,43221.53533935547,1326.7413330078125,16459386880,19327344640,1680297984,2677698560
200,1729448061304,3960,2593,4033,935,4301,3973,2035,4106,5,0,100,0,0,0,0,0,0,110175.84814453125,43224.93426513672,1326.7413330078125,16459386880,19327344640,1680240640,2677698560
200,1729448061504,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110179.80596923828,43228.316345214844,1326.7413330078125,16459386880,19327344640,1680240640,2677698560
200,1729448061704,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,5,0,0,0,0,0,110183.82946777344,43231.74890136719,1326.7432861328125,16459386880,19327344640,1681530880,2677698560
200,1729448061904,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,110187.8978881836,43235.23645019531,1326.7432861328125,16459386880,19327344640,1681203200,2677698560
