Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729469877700,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,236187.86639404297,106053.7015991211,1484.0638427734375,16459386880,19327344640,6924533760,3678916608
200,1729469877900,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,5,0,0,0,0,236191.97296142578,106057.24676513672,1484.0655517578125,16459386880,19327344640,6965821440,3678916608
200,1729469878100,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,236196.0034790039,106060.72802734375,1484.0655517578125,16459386880,19327344640,7015366656,3678916608
200,1729469878300,4299,3812,3726,4300,4300,400,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,236200.13580322266,106064.27355957031,1484.0655517578125,16459386880,19327344640,7048396800,3678916608
200,1729469878500,4299,3812,3726,4300,4300,400,4300,4300,5,0,0,100,5,0,0,0,0,236204.21356201172,106067.7846069336,1484.072021484375,16459386880,19327344640,7089684480,3678916608
200,1729469878700,4299,3812,3726,4300,4300,400,4300,4300,0,4.545454502105713,0,100,0,0,0,0,0,236208.33013916016,106071.34619140625,1484.072021484375,16459386880,19327344640,7130972160,3678916608
200,1729469878901,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,236212.43463134766,106074.89154052734,1484.072021484375,16459386880,19327344640,7180517376,3678916608
200,1729469879101,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,236216.50994873047,106078.4097290039,1484.075927734375,16459386880,19327344640,7221805056,3678916608
200,1729469879301,4299,3812,3726,4300,4300,400,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,236220.60205078125,106081.94793701172,1484.075927734375,16459386880,19327344640,7263092736,3678916608
200,1729469879501,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,236224.70611572266,106085.46520996094,1484.0784912109375,16459386880,19327344640,7296122880,3678916608
200,1729469879701,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,236228.7969970703,106088.99786376953,1484.0823974609375,16459386880,19327344640,7337410560,3678654464
200,1729469879901,4299,3812,3726,4300,4300,400,4300,4300,5,0,0,100,0,0,0,0,0,236232.9669189453,106092.60040283203,1484.08544921875,16459386880,19327344640,7387205632,3678654464
200,1729469880101,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,236237.03106689453,106096.10675048828,1484.0858154296875,16459386880,19327344640,7428493312,3678654464
200,1729469880302,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,236241.14001464844,106099.65356445313,1484.0882568359375,16459386880,19327344640,7469780992,3678654464
200,1729469880502,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,236245.2142944336,106103.16418457031,1484.089599609375,16459386880,19327344640,7511068672,3678654464
200,1729469880702,4299,3812,3726,4300,4300,400,4300,4300,5,0,4.761904716491699,100,0,0,4.761904716491699,0,0,236248.9808959961,106106.22259521484,1484.089599609375,16459386880,19327344640,7511068672,3678654464
200,1729469880902,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,236253.49530029297,106110.0444946289,1484.090576171875,16459386880,19327344640,7511068672,3678654464
200,1729469881102,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,236257.6728515625,106113.6265258789,1484.090576171875,16459386880,19327344640,7544098816,3678654464
200,1729469881302,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,236261.77319335938,106117.17028808594,1484.090576171875,16459386880,19327344640,7585386496,3678654464
200,1729469881502,4299,3812,3726,4300,4300,400,4300,4300,9.090909004211426,0,0,100,0,0,0,0,0,236265.88439941406,106120.70806884766,1484.095703125,16459386880,19327344640,7626674176,3678654464
200,1729469881703,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,236270.00805664063,106124.27233886719,1484.095703125,16459386880,19327344640,7675703296,3678654464
200,1729469881903,4299,3812,3726,4300,4300,400,4300,4300,5,0,0,100,4.761904716491699,0,0,0,0,236274.0737915039,106127.7787475586,1484.0972900390625,16459386880,19327344640,7716990976,3678654464
200,1729469882103,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,236278.14935302734,106131.2660522461,1484.1038818359375,16459386880,19327344640,7750021120,3678654464
200,1729469882303,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,236282.23046875,106134.79425048828,1484.1038818359375,16459386880,19327344640,7791308800,3678654464
200,1729469882503,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,236286.3084716797,106138.31134033203,1484.1038818359375,16459386880,19327344640,7832596480,3678654464
200,1729469882703,4299,3812,3726,4300,4300,400,4300,4300,0,9.090909004211426,0,100,0,0,0,0,0,236290.4091796875,106141.85180664063,1484.106201171875,16459386880,19327344640,7882141696,3678654464
200,1729469882904,4299,3812,3726,4300,4300,400,4300,4300,5,0,0,100,0,0,0,0,0,236294.48211669922,106145.36682128906,1484.109375,16459386880,19327344640,7923429376,3678654464
200,1729469883104,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,236298.51904296875,106148.85614013672,1484.109375,16459386880,19327344640,7964717056,3678654464
200,1729469883304,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,236302.6410522461,106152.38684082031,1484.11279296875,16459386880,19327344640,7997624320,3678654464
200,1729469883504,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,236306.72387695313,106155.91149902344,1484.1156005859375,16459386880,19327344640,8038912000,3678654464
200,1729469883704,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,236310.83947753906,106159.45294189453,1484.1156005859375,16459386880,19327344640,8088457216,3678654464
200,1729469883904,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,236314.92498779297,106162.99884033203,1484.117919921875,16459386880,19327344640,8129736704,3678654464
200,1729469884104,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,236318.96746826172,106166.49310302734,1484.117919921875,16459386880,19327344640,8171024384,3678654464
200,1729469884305,4299,3812,3726,4300,4300,400,4300,4300,9.090909004211426,0,0,100,0,0,0,0,0,236323.04028320313,106170.01251220703,1484.117919921875,16459386880,19327344640,8212312064,3678654464
200,1729469884505,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,236327.16229248047,106173.54119873047,1484.1214599609375,16459386880,19327344640,8245342208,3678654464
200,1729469884705,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,236331.25512695313,106177.07995605469,1484.1214599609375,16459386880,19327344640,8286629888,3678392320
200,1729469884905,4299,3812,3726,4300,4300,400,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,236335.3447265625,106180.60583496094,1484.128173828125,16459386880,19327344640,8336175104,3678392320
200,1729469885105,4299,3812,3726,4300,4300,400,4300,4300,9.090909004211426,0,0,100,0,0,0,0,0,236339.43292236328,106184.13745117188,1484.13037109375,16459386880,19327344640,8377462784,3678392320
200,1729469885305,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,236343.51623535156,106187.66772460938,1484.13037109375,16459386880,19327344640,8418738176,3678392320
200,1729469885505,4299,3812,3726,4300,4300,400,4300,4300,5,0,0,100,0,0,0,0,0,236347.6342163086,106191.19738769531,1484.1326904296875,16459386880,19327344640,8451768320,3678392320
200,1729469885705,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,236351.76141357422,106194.76599121094,1484.1348876953125,16459386880,19327344640,8493056000,3678392320
200,1729469885905,4299,3812,3726,4300,4300,400,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,236355.85382080078,106198.3031616211,1484.1353759765625,16459386880,19327344640,8542601216,3678392320
200,1729469886105,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,236359.90704345703,106201.80841064453,1484.1353759765625,16459386880,19327344640,8583888896,3678392320
200,1729469886305,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,236364.01690673828,106205.35595703125,1484.138671875,16459386880,19327344640,8625176576,3678392320
200,1729469886505,4299,3812,3726,4300,4300,400,4300,4300,5,0,0,100,0,0,0,0,0,236368.10382080078,106208.87872314453,1484.143798828125,16459386880,19327344640,8666464256,3678392320
200,1729469886706,4299,3812,3726,4300,4300,400,4300,4300,0,5,0,100,0,0,0,0,0,236372.24188232422,106212.43243408203,1484.143798828125,16459386880,19327344640,8699494400,3678392320
200,1729469886906,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,236376.33868408203,106215.97296142578,1484.144287109375,16459386880,19327344640,8741040128,3678392320
200,1729469887106,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,236380.3843383789,106219.46813964844,1484.144287109375,16459386880,19327344640,8789553152,3678392320
200,1729469887306,4299,3812,3726,4300,4300,400,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,236384.47827148438,106223.01043701172,1484.144287109375,16459386880,19327344640,8830840832,3678392320
200,1729469887506,4299,3812,3726,4300,4300,400,4300,4300,9.523809432983398,0,4.761904716491699,100,0,0,0,0,0,236388.5570678711,106226.52618408203,1484.147705078125,16459386880,19327344640,8872128512,3678392320
200,1729469887706,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,236392.63702392578,106230.0542602539,1484.147705078125,16459386880,19327344640,8913674240,3678392320
200,1729469887906,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,236396.7625732422,106233.59460449219,1484.147705078125,16459386880,19327344640,8946704384,3678392320
200,1729469888106,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,236400.8021850586,106237.08135986328,1484.1500244140625,16459386880,19327344640,8954961920,3678392320
200,1729469888306,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,236404.85516357422,106240.58111572266,1484.1500244140625,16459386880,19327344640,8954961920,3678392320
200,1729469888506,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,236408.91571044922,106244.0824584961,1484.1500244140625,16459386880,19327344640,8954961920,3678130176
200,1729469888707,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,236412.97381591797,106247.58361816406,1484.15478515625,16459386880,19327344640,8954961920,3678130176
200,1729469888907,4299,3812,3726,4300,4300,400,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,236416.9888305664,106251.04962158203,1484.15478515625,16459386880,19327344640,8954961920,3678130176
200,1729469889107,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,236420.9912109375,106254.50512695313,1484.15478515625,16459386880,19327344640,8954961920,3678130176
200,1729469889307,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,236425.04162597656,106257.99877929688,1484.156982421875,16459386880,19327344640,8954961920,3678130176
200,1729469889507,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,236429.05194091797,106261.4605102539,1484.156982421875,16459386880,19327344640,8954957824,3678130176
200,1729469889707,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,236433.1026611328,106264.95776367188,1484.156982421875,16459386880,19327344640,8954949632,3678130176
200,1729469889907,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,236437.22528076172,106268.51666259766,1484.1607666015625,16459386880,19327344640,8954949632,3678130176
200,1729469890107,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,236441.22589111328,106271.97094726563,1484.1607666015625,16459386880,19327344640,8954949632,3678130176
200,1729469890307,4299,3812,3726,4300,4300,400,4300,4300,5,0,0,100,0,0,0,5,0,236445.2640991211,106275.46307373047,1484.1607666015625,16459386880,19327344640,8954949632,3678130176
200,1729469890508,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,236449.31469726563,106278.95831298828,1484.1627197265625,16459386880,19327344640,8954949632,3678130176
200,1729469890708,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,236453.3433227539,106282.43841552734,1484.1627197265625,16459386880,19327344640,8954949632,3678130176
200,1729469890908,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,100,0,0,0,0,0,236457.35968017578,106285.90728759766,1484.1627197265625,16459386880,19327344640,8954941440,3678130176
200,1729469891108,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,236461.39532470703,106289.38977050781,1484.1649169921875,16459386880,19327344640,8954941440,3678130176
200,1729469891308,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,236465.43591308594,106292.88049316406,1484.1649169921875,16459386880,19327344640,8954941440,3678130176
200,1729469891508,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,236469.47869873047,106296.37237548828,1484.1649169921875,16459386880,19327344640,8954941440,3678130176
200,1729469891708,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,9.090909004211426,0,0,0,5,0,100,0,236473.54302978516,106299.88073730469,1484.1689453125,16459386880,19327344640,8954941440,3678130176
200,1729469891908,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,236477.5831298828,106303.37255859375,1484.1689453125,16459386880,19327344640,8954941440,3678130176
200,1729469892108,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,236481.58880615234,106306.8344116211,1484.1689453125,16459386880,19327344640,8954941440,3678130176
200,1729469892308,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,236485.65942382813,106310.34814453125,1484.1722412109375,16459386880,19327344640,8954941440,3678130176
200,1729469892509,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,236489.71942138672,106313.85577392578,1484.1722412109375,16459386880,19327344640,8954941440,3678130176
200,1729469892709,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,236493.74444580078,106317.33532714844,1484.1722412109375,16459386880,19327344640,8954941440,3678130176
200,1729469892909,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,236497.80731201172,106320.84503173828,1484.1741943359375,16459386880,19327344640,8954941440,3678130176
200,1729469893109,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,4.761904716491699,0,0,100,0,236501.83154296875,106324.32421875,1484.1741943359375,16459386880,19327344640,8954941440,3678130176
200,1729469893309,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,236505.8917236328,106327.83087158203,1484.1741943359375,16459386880,19327344640,8954941440,3678130176
200,1729469893509,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,236509.9306640625,106331.31719970703,1484.1761474609375,16459386880,19327344640,8954941440,3678130176
200,1729469893709,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,236513.97583007813,106334.81036376953,1484.1761474609375,16459386880,19327344640,8954941440,3678130176
200,1729469893909,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,236518.00799560547,106338.2953491211,1484.1761474609375,16459386880,19327344640,8955199488,3678130176
200,1729469894109,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,236522.03930664063,106341.7758178711,1484.1787109375,16459386880,19327344640,8955199488,3678130176
200,1729469894309,4299,3812,3726,4300,4300,400,4300,4300,0,5,0,0,0,0,0,100,0,236526.09991455078,106345.28662109375,1484.1787109375,16459386880,19327344640,8955199488,3678130176
200,1729469894509,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,236530.13110351563,106348.7685546875,1484.1787109375,16459386880,19327344640,8955199488,3678130176
200,1729469894709,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,236534.1925048828,106352.27337646484,1484.181884765625,16459386880,19327344640,8955191296,3678130176
200,1729469894909,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,236538.22302246094,106355.75384521484,1484.181884765625,16459386880,19327344640,8955191296,3678130176
200,1729469895110,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,236542.25756835938,106359.2406616211,1484.181884765625,16459386880,19327344640,8955191296,3678130176
200,1729469895310,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,5,0,100,0,236546.31201171875,106362.73602294922,1484.1859130859375,16459386880,19327344640,8955191296,3678130176
200,1729469895510,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,236550.32843017578,106366.2001953125,1484.1859130859375,16459386880,19327344640,8955191296,3678130176
200,1729469895710,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,236554.38507080078,106369.70776367188,1484.1859130859375,16459386880,19327344640,8955191296,3678130176
200,1729469895910,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,236558.4242553711,106373.19451904297,1484.188232421875,16459386880,19327344640,8955191296,3678130176
200,1729469896110,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,236562.46459960938,106376.68865966797,1484.188232421875,16459386880,19327344640,8955191296,3678130176
200,1729469896310,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,5,0,100,0,236566.4971923828,106380.1708984375,1484.188232421875,16459386880,19327344640,8955191296,3678130176
200,1729469896510,4299,3812,3726,4300,4300,400,4300,4300,0,5,0,0,0,0,0,100,0,236570.56103515625,106383.67663574219,1484.190673828125,16459386880,19327344640,8955449344,3678130176
200,1729469896710,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,236574.6148071289,106387.17645263672,1484.190673828125,16459386880,19327344640,8955449344,3677868032
200,1729469896910,4299,3812,3726,4300,4300,400,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,236578.65509033203,106390.66638183594,1484.190673828125,16459386880,19327344640,8955449344,3677868032
200,1729469897111,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,236582.69311523438,106394.15087890625,1484.196044921875,16459386880,19327344640,8955449344,3677868032
200,1729469897311,4299,3812,3726,4300,4300,400,4300,4300,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,236586.77239990234,106397.67413330078,1484.196044921875,16459386880,19327344640,8955449344,3677605888
200,1729469897511,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,236590.7933959961,106401.14331054688,1484.196044921875,16459386880,19327344640,8955449344,3677605888
200,1729469897711,4299,3812,3726,4300,4300,400,4300,4300,0,0,0,0,0,0,0,100,0,236594.8583984375,106404.65411376953,1484.1983642578125,16459386880,19327344640,8955449344,3677605888
