Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729513599578,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,98887.83935546875,107815.36602783203,5534.8299560546875,16459386880,19327344640,6948950016,5420163072
200,1729513599778,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,98891.70056152344,107818.64672851563,5534.8299560546875,16459386880,19327344640,6991298560,5420163072
200,1729513599978,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,4.761904716491699,100,0,0,98895.57202148438,107821.93176269531,5534.8321533203125,16459386880,19327344640,7033389056,5420163072
200,1729513600179,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,98899.46423339844,107825.22283935547,5534.8321533203125,16459386880,19327344640,7075479552,5420163072
200,1729513600379,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,98903.33111572266,107828.49822998047,5534.833984375,16459386880,19327344640,7126093824,5420163072
200,1729513600579,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,98907.23645019531,107831.82025146484,5534.833984375,16459386880,19327344640,7161524224,5420163072
200,1729513600779,2423,400,1380,2279,4300,400,2327,4299,0,0,4.761904716491699,0,0,0,100,0,0,98911.11236572266,107835.11596679688,5534.833984375,16459386880,19327344640,7203909632,5420163072
200,1729513600979,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,5,100,0,0,98914.99047851563,107838.39733886719,5534.8453369140625,16459386880,19327344640,7246389248,5420163072
200,1729513601179,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,98918.86627197266,107841.69171142578,5534.8453369140625,16459386880,19327344640,7288479744,5420163072
200,1729513601379,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,98922.74597167969,107844.98040771484,5534.8570556640625,16459386880,19327344640,7330570240,5420163072
200,1729513601580,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,98926.603515625,107848.2592163086,5534.8570556640625,16459386880,19327344640,7381348352,5420163072
200,1729513601780,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,98930.37939453125,107851.33276367188,5534.8570556640625,16459386880,19327344640,7387734016,5419900928
200,1729513601980,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,4.761904716491699,100,0,0,98934.67797851563,107854.90887451172,5534.8599853515625,16459386880,19327344640,7387734016,5419900928
200,1729513602180,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,98938.80383300781,107858.38104248047,5534.8599853515625,16459386880,19327344640,7409446912,5419900928
200,1729513602380,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,98942.63146972656,107861.62957763672,5534.8599853515625,16459386880,19327344640,7451537408,5419900928
200,1729513602580,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,98946.46368408203,107864.88995361328,5534.8599853515625,16459386880,19327344640,7501885440,5419900928
200,1729513602780,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,0,0,0,0,100,0,0,98950.34356689453,107868.19036865234,5534.8599853515625,16459386880,19327344640,7544315904,5419900928
200,1729513602981,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,98954.25244140625,107871.49169921875,5534.8643798828125,16459386880,19327344640,7586406400,5419900928
200,1729513603181,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,4.761904716491699,100,0,0,98958.12341308594,107874.78454589844,5534.8643798828125,16459386880,19327344640,7621570560,5419900928
200,1729513603381,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,98962.01623535156,107878.08782958984,5534.8663330078125,16459386880,19327344640,7663927296,5419900928
200,1729513603581,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,98965.87145996094,107881.36395263672,5534.8663330078125,16459386880,19327344640,7714541568,5419900928
200,1729513603781,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,98969.75134277344,107884.6635131836,5534.8663330078125,16459386880,19327344640,7756926976,5419638784
200,1729513603981,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,0,0,0,0,100,0,0,98973.6196899414,107887.94610595703,5534.8695068359375,16459386880,19327344640,7799402496,5419638784
200,1729513604182,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,98977.48840332031,107891.234375,5534.8695068359375,16459386880,19327344640,7841492992,5419638784
200,1729513604382,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,98981.40496826172,107894.53918457031,5534.871337890625,16459386880,19327344640,7876923392,5419638784
200,1729513604582,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,98985.25299072266,107897.78881835938,5534.871337890625,16459386880,19327344640,7927537664,5419638784
200,1729513604782,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,98989.1109008789,107901.0874633789,5534.871337890625,16459386880,19327344640,7970922496,5419638784
200,1729513604982,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,98992.984375,107904.37585449219,5534.8741455078125,16459386880,19327344640,8013271040,5419638784
200,1729513605182,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,4.761904716491699,0,100,5,0,98996.85766601563,107907.67095947266,5534.8741455078125,16459386880,19327344640,8055627776,5419376640
200,1729513605382,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99000.71166992188,107910.92883300781,5534.8758544921875,16459386880,19327344640,8098516992,5419376640
200,1729513605583,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99004.60552978516,107914.21307373047,5534.87646484375,16459386880,19327344640,8141406208,5419376640
199,1729513605783,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,4.761904716491699,100,0,0,99008.48919677734,107917.51733398438,5534.87646484375,16459386880,19327344640,8183447552,5419114496
200,1729513605983,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99012.34399414063,107920.80926513672,5534.8800048828125,16459386880,19327344640,8225804288,5419114496
200,1729513606183,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,99016.26171875,107924.14208984375,5534.8800048828125,16459386880,19327344640,8267894784,5419114496
200,1729513606383,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,5,100,0,0,99020.14111328125,107927.4384765625,5534.8829345703125,16459386880,19327344640,8318509056,5419114496
200,1729513606583,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99024.03790283203,107930.72973632813,5534.8829345703125,16459386880,19327344640,8353939456,5419114496
200,1729513606783,2423,400,1380,2279,4300,400,2327,4299,5,0,0,4.761904716491699,0,0,100,0,0,99027.9253540039,107934.03729248047,5534.8829345703125,16459386880,19327344640,8396292096,5419114496
200,1729513606984,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99031.79846191406,107937.32678222656,5534.884765625,16459386880,19327344640,8438382592,5419114496
200,1729513607184,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,5,0,0,100,0,0,99035.71893310547,107940.64471435547,5534.884765625,16459386880,19327344640,8480997376,5419114496
200,1729513607384,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99039.56549072266,107943.93505859375,5534.8875732421875,16459386880,19327344640,8523870208,5419114496
200,1729513607584,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,99043.41473388672,107947.19268798828,5534.8880615234375,16459386880,19327344640,8566251520,5419114496
200,1729513607784,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,99047.38055419922,107950.56140136719,5534.8880615234375,16459386880,19327344640,8617541632,5419114496
200,1729513607984,2423,400,1380,2279,4300,400,2327,4299,0,0,0,10,0,0,100,0,0,99051.3442993164,107953.9360961914,5534.8897705078125,16459386880,19327344640,8658030592,5419114496
200,1729513608184,2423,400,1380,2279,4300,400,2327,4299,5,0,0,0,0,0,100,0,0,99055.26092529297,107957.27429199219,5534.8897705078125,16459386880,19327344640,8700387328,5419114496
200,1729513608385,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99059.12603759766,107960.55926513672,5534.892333984375,16459386880,19327344640,8742477824,5419114496
200,1729513608585,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99063.01104736328,107963.84704589844,5534.892822265625,16459386880,19327344640,8784834560,5419114496
200,1729513608785,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,99066.98095703125,107967.22576904297,5534.892822265625,16459386880,19327344640,8818884608,5419114496
200,1729513608985,2423,400,1380,2279,4300,400,2327,4299,0,0,0,5,0,0,100,0,0,99070.84600830078,107970.51049804688,5534.89453125,16459386880,19327344640,8840458240,5419114496
200,1729513609185,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,0,0,0,0,100,0,0,99074.68811035156,107973.77947998047,5534.89453125,16459386880,19327344640,8840425472,5419114496
200,1729513609385,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99078.51763916016,107977.0386352539,5534.89453125,16459386880,19327344640,8840425472,5419114496
200,1729513609585,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99082.32843017578,107980.28094482422,5534.89453125,16459386880,19327344640,8840286208,5419114496
200,1729513609786,2423,400,1380,2279,4300,400,2327,4299,5,0,9.523809432983398,5,0,0,100,0,0,99086.18133544922,107983.56066894531,5534.89453125,16459386880,19327344640,8838586368,5419114496
200,1729513609986,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99090.05493164063,107986.83081054688,5534.89697265625,16459386880,19327344640,8838467584,5419114496
200,1729513610186,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99093.90844726563,107990.12982177734,5534.89697265625,16459386880,19327344640,8838467584,5419114496
200,1729513610386,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,5,0,0,100,0,0,99097.73760986328,107993.38348388672,5534.9005126953125,16459386880,19327344640,8838467584,5419114496
200,1729513610586,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99101.55798339844,107996.63024902344,5534.9010009765625,16459386880,19327344640,8838467584,5419114496
200,1729513610786,2423,400,1380,2279,4300,400,2327,4299,0,0,0,4.761904716491699,0,0,100,0,0,99105.43182373047,107999.9253540039,5534.9010009765625,16459386880,19327344640,8837668864,5419114496
200,1729513610986,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99109.28100585938,108003.19171142578,5534.904296875,16459386880,19327344640,8837545984,5419114496
200,1729513611187,2423,400,1380,2279,4300,400,2327,4299,9.090909004211426,0,0,0,0,0,100,0,0,99113.14642333984,108006.4818725586,5534.904296875,16459386880,19327344640,8837545984,5419114496
200,1729513611387,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99116.97570800781,108009.73620605469,5534.904296875,16459386880,19327344640,8837545984,5419114496
200,1729513611587,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99120.81549072266,108012.98168945313,5534.904296875,16459386880,19327344640,8837545984,5419114496
200,1729513611787,2423,400,1380,2279,4300,400,2327,4299,0,0,0,5,0,0,100,0,0,99124.67944335938,108016.28686523438,5534.904296875,16459386880,19327344640,8837423104,5419114496
200,1729513611987,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,99128.5493774414,108019.57446289063,5534.906982421875,16459386880,19327344640,8837423104,5419114496
200,1729513612187,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,0,0,0,0,100,0,0,99132.42138671875,108022.869140625,5534.906982421875,16459386880,19327344640,8837423104,5418852352
200,1729513612387,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99136.2564086914,108026.12969970703,5534.906982421875,16459386880,19327344640,8837681152,5418852352
200,1729513612588,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99140.0888671875,108029.38940429688,5534.906982421875,16459386880,19327344640,8837681152,5418852352
200,1729513612788,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99143.96923828125,108032.6939086914,5534.906982421875,16459386880,19327344640,8837681152,5418852352
200,1729513612988,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,99147.85235595703,108035.9692993164,5534.90966796875,16459386880,19327344640,8837488640,5418852352
200,1729513613188,2423,400,1380,2279,4300,400,2327,4299,0,0,0,4.761904716491699,0,0,100,0,0,99151.70935058594,108039.27172851563,5534.90966796875,16459386880,19327344640,8837488640,5418852352
200,1729513613388,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99155.53198242188,108042.52172851563,5534.90966796875,16459386880,19327344640,8837488640,5418852352
200,1729513613588,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99159.37860107422,108045.7905883789,5534.910888671875,16459386880,19327344640,8837365760,5418852352
200,1729513613789,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,99163.25866699219,108049.09619140625,5534.910888671875,16459386880,19327344640,8837881856,5418590208
200,1729513613989,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99167.12670898438,108052.3843383789,5534.9129638671875,16459386880,19327344640,8837873664,5418590208
200,1729513614189,2423,400,1380,2279,4300,400,2327,4299,0,0,0,4.761904716491699,0,0,100,0,0,99171.01904296875,108055.68438720703,5534.9129638671875,16459386880,19327344640,8838131712,5418590208
200,1729513614389,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99174.86401367188,108058.95404052734,5534.9129638671875,16459386880,19327344640,8838131712,5418590208
200,1729513614589,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,99178.693359375,108062.2333984375,5534.9129638671875,16459386880,19327344640,8838131712,5418590208
200,1729513614789,2423,400,1380,2279,4300,400,2327,4299,0,0,0,4.761904716491699,0,0,100,0,0,99182.5658569336,108065.53039550781,5534.9129638671875,16459386880,19327344640,8838131712,5418590208
200,1729513614989,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99186.4130859375,108068.80383300781,5534.9129638671875,16459386880,19327344640,8838144000,5418590208
200,1729513615190,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99190.30310058594,108072.1195678711,5534.9129638671875,16459386880,19327344640,8838402048,5418590208
200,1729513615390,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99194.14959716797,108075.39434814453,5534.9129638671875,16459386880,19327344640,8838402048,5418328064
200,1729513615590,2423,400,1380,2279,4300,400,2327,4299,0,0,0,4.761904716491699,0,0,100,0,0,99197.99108886719,108078.65344238281,5534.919189453125,16459386880,19327344640,8838279168,5418328064
200,1729513615790,2423,400,1380,2279,4300,400,2327,4299,5,0,5,0,0,0,100,0,0,99201.89056396484,108081.9740600586,5534.919189453125,16459386880,19327344640,8838279168,5418328064
200,1729513615990,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,99205.73974609375,108085.24255371094,5534.92138671875,16459386880,19327344640,8838279168,5418328064
200,1729513616190,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,9.090909004211426,0,99209.60778808594,108088.53588867188,5534.92138671875,16459386880,19327344640,8838012928,5418328064
200,1729513616390,2423,400,1380,2279,4300,400,2327,4299,0,0,0,4.761904716491699,0,0,100,0,0,99213.45288085938,108091.8090209961,5534.92138671875,16459386880,19327344640,8838012928,5418328064
200,1729513616591,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99217.29064941406,108095.0673828125,5534.923583984375,16459386880,19327344640,8838012928,5418328064
200,1729513616791,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,99221.16607666016,108098.36614990234,5534.923583984375,16459386880,19327344640,8838520832,5418065920
200,1729513616991,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99225.02935791016,108101.64727783203,5534.9256591796875,16459386880,19327344640,8838737920,5418065920
200,1729513617191,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99228.92584228516,108104.94494628906,5534.9256591796875,16459386880,19327344640,8838737920,5418065920
200,1729513617391,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,99232.76086425781,108108.22778320313,5534.9256591796875,16459386880,19327344640,8838737920,5418065920
200,1729513617591,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99236.60412597656,108111.49877929688,5534.9256591796875,16459386880,19327344640,8838885376,5418065920
200,1729513617792,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99240.48132324219,108114.8017578125,5534.9256591796875,16459386880,19327344640,8838885376,5418065920
200,1729513617992,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,5,100,0,0,99244.42150878906,108118.16186523438,5534.9256591796875,16459386880,19327344640,8838885376,5418065920
200,1729513618192,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,4.761904716491699,0,0,0,5,100,0,0,99248.29327392578,108121.4584350586,5534.9256591796875,16459386880,19327344640,8838766592,5418065920
200,1729513618392,2423,400,1380,2279,4300,400,2327,4299,0,5,0,0,0,0,100,0,0,99252.15393066406,108124.7445678711,5534.9256591796875,16459386880,19327344640,8838766592,5418065920
200,1729513618592,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,4.761904716491699,100,0,0,99256.01684570313,108128.02551269531,5534.932861328125,16459386880,19327344640,8838766592,5418065920
200,1729513618792,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99259.91778564453,108131.35070800781,5534.932861328125,16459386880,19327344640,8838766592,5418065920
200,1729513618992,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,5,100,0,0,99263.79370117188,108134.6430053711,5534.936767578125,16459386880,19327344640,8838766592,5418065920
200,1729513619193,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99267.6732788086,108137.9487915039,5534.936767578125,16459386880,19327344640,8838766592,5418065920
200,1729513619393,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99271.52905273438,108141.23059082031,5534.936767578125,16459386880,19327344640,8838766592,5418065920
200,1729513619593,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,99275.38494873047,108144.50958251953,5534.939453125,16459386880,19327344640,8838766592,5418065920
