Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729455243212,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,100,0,0,0,0,0,0,243867.69830322266,154367.53631591797,1367.5831298828125,16459386880,19327344640,6767865856,3073888256
200,1729455243412,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,243871.70501708984,154370.96923828125,1367.5831298828125,16459386880,19327344640,6809956352,3073888256
200,1729455243612,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,243875.70764160156,154374.38482666016,1367.5831298828125,16459386880,19327344640,6845120512,3073888256
200,1729455243812,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,243879.73071289063,154377.82989501953,1367.5831298828125,16459386880,19327344640,6888038400,3073888256
200,1729455244012,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,243883.75396728516,154381.27630615234,1367.5853271484375,16459386880,19327344640,6930128896,3073888256
200,1729455244212,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,0,0,243887.7529296875,154384.70831298828,1367.5853271484375,16459386880,19327344640,6972485632,3073888256
200,1729455244412,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,243891.79711914063,154388.15399169922,1367.5865478515625,16459386880,19327344640,7023058944,3073888256
200,1729455244612,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,5,0,0,0,0,0,243895.81134033203,154391.61358642578,1367.5885009765625,16459386880,19327344640,7065149440,3073888256
200,1729455244813,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,100,0,0,0,0,0,0,243899.85968017578,154395.06274414063,1367.5885009765625,16459386880,19327344640,7100739584,3073888256
200,1729455245013,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,5,0,0,0,0,0,243903.91052246094,154398.53643798828,1367.5889892578125,16459386880,19327344640,7143096320,3073888256
200,1729455245213,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,243907.95599365234,154402.00549316406,1367.5909423828125,16459386880,19327344640,7185178624,3073888256
200,1729455245413,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,100,0,5,0,0,0,0,243911.96740722656,154405.43811035156,1367.595458984375,16459386880,19327344640,7227535360,3073888256
200,1729455245613,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,243915.98022460938,154408.88134765625,1367.595458984375,16459386880,19327344640,7278149632,3073888256
200,1729455245813,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,243919.96350097656,154412.2865600586,1367.5975341796875,16459386880,19327344640,7312543744,3073888256
200,1729455246013,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,243923.78173828125,154415.37438964844,1367.597900390625,16459386880,19327344640,7312543744,3073888256
200,1729455246213,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,243928.26239013672,154419.1498413086,1367.597900390625,16459386880,19327344640,7312494592,3073888256
200,1729455246413,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,243932.40234375,154422.67028808594,1367.60009765625,16459386880,19327344640,7348191232,3073888256
200,1729455246614,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,5,0,0,0,0,0,243936.39459228516,154426.09045410156,1367.60009765625,16459386880,19327344640,7390486528,3073888256
200,1729455246814,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,243940.38275146484,154429.5087890625,1367.60009765625,16459386880,19327344640,7433523200,3073888256
200,1729455247014,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,100,0,0,0,0,0,0,243944.38354492188,154432.9298095703,1367.6048583984375,16459386880,19327344640,7483871232,3073888256
200,1729455247214,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,4.761904716491699,0,0,243948.3931274414,154436.36688232422,1367.6048583984375,16459386880,19327344640,7534485504,3073626112
200,1729455247414,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,243952.44049072266,154439.81121826172,1367.6048583984375,16459386880,19327344640,7569793024,3073626112
200,1729455247614,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,243956.4419555664,154443.23236083984,1367.608642578125,16459386880,19327344640,7612407808,3073626112
200,1729455247814,4299,4299,4300,4299,4300,3734,4300,3996,9.090909004211426,0,100,0,0,0,0,0,0,243960.45501708984,154446.64678955078,1367.608642578125,16459386880,19327344640,7654924288,3073626112
200,1729455248015,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,243964.4354248047,154450.08361816406,1367.609130859375,16459386880,19327344640,7697014784,3073626112
200,1729455248215,4299,4299,4300,4299,4300,3734,4300,3996,0,9.090909004211426,100,4.761904716491699,0,0,0,0,0,243968.48217773438,154453.5489501953,1367.6126708984375,16459386880,19327344640,7747616768,3073363968
200,1729455248415,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,100,5,0,0,0,0,0,243972.48706054688,154456.98040771484,1367.6134033203125,16459386880,19327344640,7789592576,3073363968
200,1729455248615,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,243976.546875,154460.43823242188,1367.6134033203125,16459386880,19327344640,7825289216,3073363968
200,1729455248815,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,243980.55047607422,154463.86462402344,1367.615478515625,16459386880,19327344640,7867604992,3073363968
200,1729455249015,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,243984.52508544922,154467.2637939453,1367.6199951171875,16459386880,19327344640,7909695488,3073363968
200,1729455249215,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,5,0,0,0,0,0,243988.53649902344,154470.7045288086,1367.6199951171875,16459386880,19327344640,7952568320,3073363968
200,1729455249415,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,100,0,0,0,0,0,0,243992.58129882813,154474.1650390625,1367.6243896484375,16459386880,19327344640,8003432448,3073101824
200,1729455249615,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,243996.5951538086,154477.58361816406,1367.6243896484375,16459386880,19327344640,8038858752,3072839680
200,1729455249816,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,244000.58172607422,154480.99841308594,1367.6243896484375,16459386880,19327344640,8080945152,3072839680
200,1729455250016,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,244004.55377197266,154484.38946533203,1367.6292724609375,16459386880,19327344640,8123301888,3072839680
200,1729455250216,4299,4299,4300,4299,4300,3734,4300,3996,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,244008.5574951172,154487.82080078125,1367.6292724609375,16459386880,19327344640,8165658624,3072839680
200,1729455250416,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,100,0,0,0,0,0,0,244012.5346069336,154491.22369384766,1367.6297607421875,16459386880,19327344640,8208007168,3072839680
200,1729455250616,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,244016.53436279297,154494.64556884766,1367.6302490234375,16459386880,19327344640,8251076608,3072839680
200,1729455250816,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,4.761904716491699,0,0,0,0,0,244020.57037353516,154498.08074951172,1367.6302490234375,16459386880,19327344640,8286576640,3072839680
200,1729455251016,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,244024.54418945313,154501.48010253906,1367.6324462890625,16459386880,19327344640,8336998400,3072839680
200,1729455251216,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,100,0,0,0,0,0,0,244028.5830078125,154504.91705322266,1367.6348876953125,16459386880,19327344640,8379854848,3072839680
200,1729455251417,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,4.761904716491699,0,0,0,0,0,244032.57745361328,154508.3553466797,1367.63525390625,16459386880,19327344640,8421945344,3072839680
200,1729455251617,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,244036.55828857422,154511.76641845703,1367.63525390625,16459386880,19327344640,8464302080,3072839680
200,1729455251817,4299,4299,4300,4299,4300,3734,4300,3996,5,0,65,0,0,0,35,0,0,244040.5662841797,154515.17578125,1367.637939453125,16459386880,19327344640,8499662848,3072839680
200,1729455252017,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244044.5595703125,154518.59161376953,1367.6396484375,16459386880,19327344640,8542019584,3072839680
200,1729455252217,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,4.761904716491699,0,0,100,0,0,244048.59057617188,154522.0503540039,1367.6396484375,16459386880,19327344640,8584634368,3072577536
200,1729455252417,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,244052.59692382813,154525.47003173828,1367.650390625,16459386880,19327344640,8635248640,3072577536
200,1729455252617,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244056.61108398438,154528.89044189453,1367.650390625,16459386880,19327344640,8678121472,3072577536
200,1729455252817,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,4.761904716491699,0,0,100,0,0,244060.55627441406,154532.287109375,1367.650390625,16459386880,19327344640,8720596992,3072577536
200,1729455253017,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,244064.61962890625,154535.73760986328,1367.6544189453125,16459386880,19327344640,8756285440,3072577536
200,1729455253218,4299,4299,4300,4299,4300,3734,4300,3996,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,244068.6094970703,154539.1572265625,1367.6544189453125,16459386880,19327344640,8770097152,3072577536
200,1729455253418,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244072.56427001953,154542.54132080078,1367.6549072265625,16459386880,19327344640,8770039808,3072577536
200,1729455253618,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244076.53173828125,154545.93322753906,1367.6571044921875,16459386880,19327344640,8770039808,3072315392
200,1729455253818,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,0,0,244080.52587890625,154549.36096191406,1367.6571044921875,16459386880,19327344640,8773136384,3072315392
200,1729455254018,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244084.42919921875,154552.69757080078,1367.6571044921875,16459386880,19327344640,8773136384,3072315392
200,1729455254218,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,5,0,0,100,0,0,244088.4110107422,154556.10247802734,1367.6605224609375,16459386880,19327344640,8773136384,3072315392
200,1729455254418,4299,4299,4300,4299,4300,3734,4300,3996,5,0,0,0,0,0,100,0,0,244092.36486816406,154559.4854736328,1367.6605224609375,16459386880,19327344640,8773136384,3072315392
200,1729455254619,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244096.3178100586,154562.8516845703,1367.6605224609375,16459386880,19327344640,8773136384,3072315392
200,1729455254819,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,244100.31365966797,154566.2939453125,1367.6629638671875,16459386880,19327344640,8776830976,3072053248
200,1729455255019,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,5,0,0,100,0,0,244104.2960205078,154569.7036743164,1367.6629638671875,16459386880,19327344640,8776830976,3072053248
200,1729455255219,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,244108.2544555664,154573.09338378906,1367.6629638671875,16459386880,19327344640,8776712192,3072053248
200,1729455255419,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,4.761904716491699,0,0,100,0,0,244112.1768798828,154576.43927001953,1367.667236328125,16459386880,19327344640,8776712192,3072053248
200,1729455255619,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,4.761904716491699,100,0,0,244116.11981201172,154579.8145751953,1367.667236328125,16459386880,19327344640,8776712192,3072053248
200,1729455255819,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244120.02868652344,154583.1566772461,1367.667236328125,16459386880,19327344640,8776712192,3072053248
200,1729455256019,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,244123.97296142578,154586.52667236328,1367.671142578125,16459386880,19327344640,8776708096,3072053248
200,1729455256219,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244127.9158935547,154589.87561035156,1367.671142578125,16459386880,19327344640,8776904704,3072053248
200,1729455256420,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,244131.79345703125,154593.2153930664,1367.671142578125,16459386880,19327344640,8776904704,3072053248
200,1729455256620,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,9.090909004211426,0,0,100,4.761904716491699,0,244135.76928710938,154596.61206054688,1367.6734619140625,16459386880,19327344640,8776863744,3072053248
200,1729455256820,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244139.68865966797,154599.9649658203,1367.6734619140625,16459386880,19327344640,8776863744,3072053248
200,1729455257020,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244143.59643554688,154603.30963134766,1367.6734619140625,16459386880,19327344640,8776863744,3072053248
200,1729455257220,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,4.761904716491699,0,0,0,0,100,4.761904716491699,0,244147.55407714844,154606.68872070313,1367.6802978515625,16459386880,19327344640,8777121792,3072053248
200,1729455257420,4299,4299,4300,4299,4300,3734,4300,3996,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,244151.47436523438,154610.0411376953,1367.6802978515625,16459386880,19327344640,8777121792,3072053248
200,1729455257620,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244155.4072265625,154613.40673828125,1367.6802978515625,16459386880,19327344640,8777121792,3072053248
200,1729455257820,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244159.34246826172,154616.76580810547,1367.6832275390625,16459386880,19327344640,8777379840,3072053248
200,1729455258021,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244163.25384521484,154620.11322021484,1367.6832275390625,16459386880,19327344640,8777375744,3072053248
200,1729455258221,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,244167.23052978516,154623.49395751953,1367.6832275390625,16459386880,19327344640,8777314304,3072053248
200,1729455258421,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244171.1571044922,154626.86584472656,1367.688232421875,16459386880,19327344640,8777568256,3072053248
200,1729455258621,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,5,0,0,100,0,0,244175.09313964844,154630.2335205078,1367.688232421875,16459386880,19327344640,8777568256,3071791104
200,1729455258821,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244179.00958251953,154633.58081054688,1367.688232421875,16459386880,19327344640,8777826304,3071528960
200,1729455259021,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,244182.93035888672,154636.92401123047,1367.69287109375,16459386880,19327344640,8777826304,3071528960
200,1729455259221,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,4.761904716491699,0,244186.88623046875,154640.30932617188,1367.69287109375,16459386880,19327344640,8777826304,3071528960
200,1729455259421,4299,4299,4300,4299,4300,3734,4300,3996,0,4.761904716491699,0,0,0,0,100,0,0,244190.79425048828,154643.64685058594,1367.69287109375,16459386880,19327344640,8777826304,3071528960
200,1729455259622,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244194.7335205078,154647.01025390625,1367.6954345703125,16459386880,19327344640,8777826304,3071528960
200,1729455259822,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,4.761904716491699,0,0,100,0,0,244198.6632080078,154650.3690185547,1367.6954345703125,16459386880,19327344640,8777867264,3071528960
200,1729455260022,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244202.5584716797,154653.7015991211,1367.6954345703125,16459386880,19327344640,8777867264,3071528960
200,1729455260222,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,244206.50421142578,154657.0718383789,1367.69775390625,16459386880,19327344640,8778383360,3071528960
200,1729455260422,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244210.39764404297,154660.3998413086,1367.69775390625,16459386880,19327344640,8778371072,3071528960
200,1729455260622,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,5,0,100,0,0,244214.3148803711,154663.74810791016,1367.69775390625,16459386880,19327344640,8778371072,3071528960
200,1729455260822,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244218.2276611328,154667.08221435547,1367.7001953125,16459386880,19327344640,8778371072,3071528960
200,1729455261023,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,244222.11071777344,154670.39862060547,1367.7001953125,16459386880,19327344640,8778371072,3071528960
200,1729455261223,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244226.0908203125,154673.78240966797,1367.7001953125,16459386880,19327344640,8778371072,3071266816
200,1729455261423,4299,4299,4300,4299,4300,3734,4300,3996,5,0,0,0,0,0,100,0,0,244229.99114990234,154677.13146972656,1367.7039794921875,16459386880,19327344640,8778362880,3071266816
200,1729455261623,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,244233.9058227539,154680.4779663086,1367.7039794921875,16459386880,19327344640,8778362880,3071266816
200,1729455261823,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244237.79815673828,154683.80206298828,1367.7039794921875,16459386880,19327344640,8778362880,3071266816
200,1729455262023,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244241.7010498047,154687.13177490234,1367.7056884765625,16459386880,19327344640,8778240000,3071266816
200,1729455262223,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244245.6435546875,154690.50323486328,1367.7056884765625,16459386880,19327344640,8778231808,3071266816
200,1729455262423,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,244249.55297851563,154693.84661865234,1367.7056884765625,16459386880,19327344640,8778231808,3071266816
200,1729455262623,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,5,0,244253.48138427734,154697.2015991211,1367.7069091796875,16459386880,19327344640,8778231808,3071266816
200,1729455262824,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,244257.36364746094,154700.51806640625,1367.7069091796875,16459386880,19327344640,8778371072,3071266816
