Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729528140234,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102212.98370361328,66128.78210449219,5616.2628173828125,16459386880,19327344640,6946209792,6130171904
200,1729528140434,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102216.8159790039,66132.03015136719,5616.2662353515625,16459386880,19327344640,6988566528,6130171904
200,1729528140634,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102220.68920898438,66135.31787109375,5616.2662353515625,16459386880,19327344640,7030915072,6130171904
200,1729528140835,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,5,0,0,102224.56561279297,66138.60638427734,5616.2691650390625,16459386880,19327344640,7081676800,6130171904
200,1729528141035,4300,4300,4300,3348,4300,3410,4300,3492,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,102228.41271972656,66141.83715820313,5616.2691650390625,16459386880,19327344640,7109365760,6130171904
200,1729528141235,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102232.2587890625,66145.09796142578,5616.2691650390625,16459386880,19327344640,7160238080,6130171904
200,1729528141435,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,102236.15020751953,66148.40490722656,5616.2711181640625,16459386880,19327344640,7202328576,6130171904
200,1729528141635,4300,4300,4300,3348,4300,3410,4300,3492,100,0,4.761904716491699,0,0,0,0,0,0,102240.01361083984,66151.6840209961,5616.2711181640625,16459386880,19327344640,7244685312,6130171904
200,1729528141835,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,5,0,0,102243.86633300781,66154.94549560547,5616.27587890625,16459386880,19327344640,7287029760,6130171904
200,1729528142036,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102247.7470703125,66158.24212646484,5616.27587890625,16459386880,19327344640,7329386496,6130171904
200,1729528142236,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102251.17462158203,66160.94903564453,5616.27587890625,16459386880,19327344640,7336579072,6130171904
200,1729528142436,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102255.16815185547,66164.21838378906,5616.28125,16459386880,19327344640,7336579072,6130171904
200,1729528142636,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,102259.27215576172,66167.6728515625,5616.28125,16459386880,19327344640,7357624320,6130171904
200,1729528142836,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102263.28820800781,66171.1039428711,5616.28125,16459386880,19327344640,7408287744,6130171904
200,1729528143036,4300,4300,4300,3348,4300,3410,4300,3492,100,5.263157844543457,0,0,0,0,4.761904716491699,0,0,102267.2144165039,66174.44232177734,5616.28125,16459386880,19327344640,7450644480,6129909760
200,1729528143236,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102271.09155273438,66177.73681640625,5616.28125,16459386880,19327344640,7493001216,6129909760
200,1729528143437,4300,4300,4300,3348,4300,3410,4300,3492,100,9.090909004211426,0,0,0,0,0,0,0,102274.9584350586,66181.01428222656,5616.2841796875,16459386880,19327344640,7535091712,6129909760
200,1729528143637,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102278.78112792969,66184.23321533203,5616.2841796875,16459386880,19327344640,7570194432,6129909760
200,1729528143837,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102282.7685546875,66187.6157836914,5616.28955078125,16459386880,19327344640,7613100032,6129909760
200,1729528144037,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,9.523809432983398,0,0,102286.6820678711,66190.93865966797,5616.28955078125,16459386880,19327344640,7655456768,6129909760
200,1729528144237,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102290.57080078125,66194.24035644531,5616.28955078125,16459386880,19327344640,7697809408,6129647616
200,1729528144437,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,4.761904716491699,0,0,0,0,0,102294.45690917969,66197.53936767578,5616.293701171875,16459386880,19327344640,7740166144,6129647616
200,1729528144638,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102298.38958740234,66200.884765625,5616.293701171875,16459386880,19327344640,7790780416,6129647616
200,1729528144838,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,102302.2738647461,66204.15002441406,5616.2967529296875,16459386880,19327344640,7817949184,6129647616
200,1729528145038,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102306.20092773438,66207.49334716797,5616.2967529296875,16459386880,19327344640,7868829696,6129647616
200,1729528145238,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102310.12475585938,66210.83447265625,5616.2967529296875,16459386880,19327344640,7910920192,6129647616
200,1729528145438,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,102314.01477050781,66214.13989257813,5616.2987060546875,16459386880,19327344640,7953276928,6129647616
200,1729528145638,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,9.090909004211426,0,4.761904716491699,0,0,102317.94915771484,66217.48974609375,5616.2987060546875,16459386880,19327344640,7995633664,6129647616
200,1729528145839,4300,4300,4300,3348,4300,3410,4300,3492,100,5,0,0,0,0,0,0,0,102321.84747314453,66220.79833984375,5616.3016357421875,16459386880,19327344640,8038010880,6129647616
200,1729528146039,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102325.8042602539,66224.13702392578,5616.3016357421875,16459386880,19327344640,8073441280,6129647616
200,1729528146239,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102329.72314453125,66227.47338867188,5616.3016357421875,16459386880,19327344640,8116064256,6129647616
200,1729528146439,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102333.61499023438,66230.77813720703,5616.304931640625,16459386880,19327344640,8158420992,6129647616
200,1729528146639,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,102337.56262207031,66234.14068603516,5616.304931640625,16459386880,19327344640,8200777728,6129647616
200,1729528146839,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,5,0,0,102341.46771240234,66237.45690917969,5616.307373046875,16459386880,19327344640,8251670528,6129647616
200,1729528147039,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102345.3374633789,66240.71618652344,5616.307373046875,16459386880,19327344640,8279875584,6129647616
200,1729528147240,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102349.35430908203,66244.14831542969,5616.307373046875,16459386880,19327344640,8330489856,6129647616
200,1729528147440,4300,4300,4300,3348,4300,3410,4300,3492,100,5,0,0,0,0,4.761904716491699,0,0,102353.25799560547,66247.46380615234,5616.3099365234375,16459386880,19327344640,8372846592,6129647616
200,1729528147640,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102357.21417236328,66250.837890625,5616.3099365234375,16459386880,19327344640,8415203328,6129647616
200,1729528147840,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102361.13488769531,66254.17083740234,5616.3115234375,16459386880,19327344640,8457592832,6129647616
200,1729528148040,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102365.0659790039,66257.51776123047,5616.3115234375,16459386880,19327344640,8499949568,6129385472
200,1729528148240,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102368.96142578125,66260.80047607422,5616.3115234375,16459386880,19327344640,8535646208,6129385472
200,1729528148441,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102372.92156982422,66264.17297363281,5616.314208984375,16459386880,19327344640,8578002944,6129385472
200,1729528148641,4300,4300,4300,3348,4300,3410,4300,3492,100,5,0,0,0,0,4.761904716491699,0,0,102376.9027709961,66267.56610107422,5616.314208984375,16459386880,19327344640,8620359680,6129385472
200,1729528148841,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102380.82873535156,66270.90258789063,5616.317138671875,16459386880,19327344640,8662650880,6129385472
200,1729528149041,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,4.761904716491699,0,0,0,0,102384.78631591797,66274.27044677734,5616.317138671875,16459386880,19327344640,8705007616,6129385472
200,1729528149241,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102388.70025634766,66277.59252929688,5616.317138671875,16459386880,19327344640,8747630592,6129385472
200,1729528149441,4300,4300,4300,3348,4300,3410,4300,3492,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,102392.6567993164,66280.93450927734,5616.318115234375,16459386880,19327344640,8783593472,6129385472
200,1729528149641,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102396.57934570313,66284.27349853516,5616.318115234375,16459386880,19327344640,8783593472,6129385472
200,1729528149842,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102400.5404663086,66287.64624023438,5616.320068359375,16459386880,19327344640,8783716352,6129385472
200,1729528150042,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,5,0,0,0,0,102404.50732421875,66291.02954101563,5616.320068359375,16459386880,19327344640,8783912960,6129123328
200,1729528150242,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,102408.49774169922,66294.41076660156,5616.320068359375,16459386880,19327344640,8784162816,6129123328
200,1729528150442,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102412.408203125,66297.76727294922,5616.321533203125,16459386880,19327344640,8784162816,6129123328
200,1729528150642,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102416.32824707031,66301.11444091797,5616.321533203125,16459386880,19327344640,8784678912,6129123328
200,1729528150842,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,4.761904716491699,0,0,0,102420.31323242188,66304.52124023438,5616.3232421875,16459386880,19327344640,8784678912,6129123328
200,1729528151043,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102424.25201416016,66307.88549804688,5616.3232421875,16459386880,19327344640,8784670720,6129123328
200,1729528151243,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,102428.22174072266,66311.27819824219,5616.3232421875,16459386880,19327344640,8784670720,6129123328
200,1729528151443,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102432.1401977539,66314.6201171875,5616.3253173828125,16459386880,19327344640,8784666624,6129123328
200,1729528151643,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,4.761904716491699,0,0,0,5,0,102436.1156616211,66318.0180053711,5616.3253173828125,16459386880,19327344640,8784924672,6129123328
200,1729528151843,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,102440.0791015625,66321.40704345703,5616.3253173828125,16459386880,19327344640,8784924672,6129123328
200,1729528152043,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102444.04779052734,66324.8017578125,5616.3253173828125,16459386880,19327344640,8785440768,6128861184
200,1729528152243,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102448.00604248047,66328.18664550781,5616.3253173828125,16459386880,19327344640,8785440768,6128861184
200,1729528152444,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102451.92413330078,66331.52661132813,5616.3289794921875,16459386880,19327344640,8785440768,6128861184
200,1729528152644,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,4.761904716491699,0,5,0,0,102455.88061523438,66334.90625,5616.3289794921875,16459386880,19327344640,8787193856,6128861184
200,1729528152844,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,102459.89459228516,66338.33618164063,5616.331298828125,16459386880,19327344640,8787193856,6128861184
200,1729528153044,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102463.85748291016,66341.7232055664,5616.331298828125,16459386880,19327344640,8787070976,6128861184
200,1729528153244,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102467.79803466797,66345.08697509766,5616.331298828125,16459386880,19327344640,8787070976,6128861184
200,1729528153444,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102471.7544555664,66348.46417236328,5616.3363037109375,16459386880,19327344640,8787070976,6128861184
200,1729528153645,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102475.70910644531,66351.84246826172,5616.3363037109375,16459386880,19327344640,8787070976,6128861184
200,1729528153845,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,102479.68927001953,66355.248046875,5616.3363037109375,16459386880,19327344640,8787070976,6128861184
200,1729528154045,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,4.761904716491699,0,5.263157844543457,0,0,102483.65576171875,66358.63104248047,5616.3363037109375,16459386880,19327344640,8787070976,6128861184
200,1729528154245,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102487.64111328125,66362.04400634766,5616.3363037109375,16459386880,19327344640,8787070976,6128861184
200,1729528154445,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,102491.560546875,66365.38513183594,5616.3389892578125,16459386880,19327344640,8787070976,6128861184
200,1729528154645,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102495.55499267578,66368.80462646484,5616.3389892578125,16459386880,19327344640,8787070976,6128861184
200,1729528154846,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,102499.4956665039,66372.16296386719,5616.3438720703125,16459386880,19327344640,8787070976,6128861184
200,1729528155046,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,102503.50994873047,66375.59185791016,5616.3455810546875,16459386880,19327344640,8787070976,6128861184
200,1729528155246,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102507.45251464844,66378.96264648438,5616.3455810546875,16459386880,19327344640,8787070976,6128861184
200,1729528155446,4300,4300,4300,3348,4300,3410,4300,3492,100,5,0,0,0,0,0,0,0,102511.40594482422,66382.33959960938,5616.3465576171875,16459386880,19327344640,8787070976,6128861184
200,1729528155646,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,102515.4087524414,66385.76281738281,5616.3465576171875,16459386880,19327344640,8787070976,6128861184
200,1729528155846,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,4.761904716491699,0,0,102519.35870361328,66389.13330078125,5616.3482666015625,16459386880,19327344640,8787070976,6128861184
200,1729528156046,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,102523.34887695313,66392.54779052734,5616.3482666015625,16459386880,19327344640,8787017728,6128861184
200,1729528156246,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102527.28582763672,66395.908203125,5616.3482666015625,16459386880,19327344640,8787017728,6128861184
200,1729528156447,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,4.761904716491699,0,0,102531.25592041016,66399.30145263672,5616.3509521484375,16459386880,19327344640,8787017728,6128861184
200,1729528156647,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102535.2661743164,66402.73468017578,5616.3509521484375,16459386880,19327344640,8787017728,6128861184
200,1729528156847,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,102539.23596191406,66406.1275024414,5616.3519287109375,16459386880,19327344640,8787017728,6128861184
200,1729528157047,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,5,0,0,0,0,102543.2201538086,66409.53942871094,5616.3519287109375,16459386880,19327344640,8787017728,6128861184
200,1729528157247,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,4.761904716491699,0,0,102547.19354248047,66412.9404296875,5616.3519287109375,16459386880,19327344640,8787017728,6128861184
200,1729528157447,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102551.11938476563,66416.28540039063,5616.355224609375,16459386880,19327344640,8787275776,6128861184
200,1729528157648,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,102555.12548828125,66419.71643066406,5616.355224609375,16459386880,19327344640,8787275776,6128599040
200,1729528157848,4300,4300,4300,3348,4300,3410,4300,3492,100,0,4.761904716491699,0,0,0,0,0,0,102559.10339355469,66423.12219238281,5616.355224609375,16459386880,19327344640,8787275776,6128599040
200,1729528158048,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102563.07489013672,66426.51849365234,5616.355224609375,16459386880,19327344640,8787275776,6128599040
200,1729528158248,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102567.06964111328,66429.93774414063,5616.355224609375,16459386880,19327344640,8787275776,6128599040
200,1729528158448,4300,4300,4300,3348,4300,3410,4300,3492,100,9.523809432983398,0,0,0,0,0,0,0,102571.02081298828,66433.3197631836,5616.355224609375,16459386880,19327344640,8787275776,6128599040
200,1729528158648,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,4.761904716491699,0,0,102574.99981689453,66436.7221069336,5616.355224609375,16459386880,19327344640,8787152896,6128599040
200,1729528158849,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102578.96771240234,66440.11254882813,5616.357666015625,16459386880,19327344640,8787152896,6128599040
200,1729528159049,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,5,4.761904716491699,0,0,0,0,102582.96490478516,66443.53729248047,5616.357666015625,16459386880,19327344640,8787144704,6128599040
200,1729528159249,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,5,0,0,0,102586.95611572266,66446.95190429688,5616.357666015625,16459386880,19327344640,8787144704,6128599040
200,1729528159449,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,4.761904716491699,0,0,0,0,0,102590.91400146484,66450.31652832031,5616.3604736328125,16459386880,19327344640,8787144704,6128599040
200,1729528159649,4300,4300,4300,3348,4300,3410,4300,3492,100,4.761904716491699,0,0,0,0,0,0,0,102594.9028930664,66453.74865722656,5616.3604736328125,16459386880,19327344640,8787402752,6128599040
200,1729528159849,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,5,0,0,102598.88061523438,66457.1488647461,5616.3636474609375,16459386880,19327344640,8787402752,6128599040
200,1729528160049,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102602.87408447266,66460.56774902344,5616.3636474609375,16459386880,19327344640,8787402752,6128599040
200,1729528160250,4300,4300,4300,3348,4300,3410,4300,3492,100,0,0,0,0,0,0,0,0,102606.84448242188,66463.96447753906,5616.3636474609375,16459386880,19327344640,8787402752,6128599040
