Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729472617834,909,400,3714,4299,3815,399,4300,1590,100,5,0,0,0,0,0,0,0,27555.290283203125,151453.38012695313,1494.90283203125,16459386880,19327344640,9028984832,3713527808
200,1729472618034,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,27559.275268554688,151456.81427001953,1494.90283203125,16459386880,19327344640,9028984832,3713527808
200,1729472618234,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27563.266845703125,151460.25524902344,1494.90283203125,16459386880,19327344640,9028984832,3713527808
200,1729472618434,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27567.22900390625,151463.67163085938,1494.90283203125,16459386880,19327344640,9028984832,3713527808
200,1729472618634,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,27571.223083496094,151467.11755371094,1494.90283203125,16459386880,19327344640,9028984832,3713527808
200,1729472618835,909,400,3714,4299,3815,399,4300,1590,100,9.523809432983398,0,0,0,0,0,4.761904716491699,0,27575.26251220703,151470.59887695313,1494.90283203125,16459386880,19327344640,9029181440,3713527808
200,1729472619035,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27579.161071777344,151473.94970703125,1494.90283203125,16459386880,19327344640,9029181440,3713527808
200,1729472619235,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,27583.1982421875,151477.42846679688,1494.90283203125,16459386880,19327344640,9029177344,3713527808
200,1729472619435,909,400,3714,4299,3815,399,4300,1590,100,0,4.761904716491699,0,0,0,0,0,0,27587.1767578125,151480.8589477539,1494.90283203125,16459386880,19327344640,9029177344,3713527808
200,1729472619635,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27591.168701171875,151484.29760742188,1494.90283203125,16459386880,19327344640,9029177344,3713527808
200,1729472619835,909,400,3714,4299,3815,399,4300,1590,100,5,0,0,0,0,0,0,0,27595.127502441406,151487.7000732422,1494.90283203125,16459386880,19327344640,9029148672,3713527808
200,1729472620036,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27599.12744140625,151491.14764404297,1494.90283203125,16459386880,19327344640,9029148672,3713527808
200,1729472620236,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27603.175720214844,151494.64123535156,1494.90283203125,16459386880,19327344640,9029148672,3713527808
200,1729472620436,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27607.1279296875,151498.03857421875,1494.90283203125,16459386880,19327344640,9029074944,3713527808
200,1729472620636,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27611.1181640625,151501.47857666016,1494.90283203125,16459386880,19327344640,9029074944,3713527808
200,1729472620836,909,400,3714,4299,3815,399,4300,1590,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,27615.084045410156,151504.888671875,1494.90283203125,16459386880,19327344640,9029066752,3713265664
200,1729472621036,909,400,3714,4299,3815,399,4300,1590,100,4.545454502105713,0,0,0,0,0,0,0,27619.084106445313,151508.33612060547,1494.90283203125,16459386880,19327344640,9029066752,3713265664
200,1729472621237,909,400,3714,4299,3815,399,4300,1590,100,0,4.761904716491699,0,0,0,0,0,0,27623.099182128906,151511.7984008789,1494.90283203125,16459386880,19327344640,9029066752,3713265664
200,1729472621437,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27627.057556152344,151515.20440673828,1494.90283203125,16459386880,19327344640,9029066752,3713265664
200,1729472621637,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27631.067016601563,151518.65759277344,1494.90283203125,16459386880,19327344640,9029066752,3713265664
200,1729472621837,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27635.037841796875,151522.07257080078,1494.90283203125,16459386880,19327344640,9029066752,3713265664
200,1729472622037,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,27639.030395507813,151525.51489257813,1494.90283203125,16459386880,19327344640,9029066752,3713265664
200,1729472622237,909,400,3714,4299,3815,399,4300,1590,100,0,4.761904716491699,0,0,9.090909004211426,0,0,0,27643.03692626953,151528.96936035156,1494.90283203125,16459386880,19327344640,9029066752,3713265664
200,1729472622438,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27647.00604248047,151532.38397216797,1494.90283203125,16459386880,19327344640,9029066752,3713265664
200,1729472622638,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,27651.01641845703,151535.83868408203,1494.90283203125,16459386880,19327344640,9029066752,3713265664
200,1729472622838,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27654.968200683594,151539.23895263672,1494.90283203125,16459386880,19327344640,9029066752,3713265664
200,1729472623038,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,27658.978149414063,151542.69165039063,1494.90283203125,16459386880,19327344640,9029324800,3713265664
200,1729472623238,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27662.979614257813,151546.1395263672,1494.90283203125,16459386880,19327344640,9029324800,3713265664
200,1729472623438,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27666.967346191406,151549.5732421875,1494.90283203125,16459386880,19327344640,9029324800,3713265664
200,1729472623638,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27670.95196533203,151553.0078125,1494.90283203125,16459386880,19327344640,9029324800,3713265664
200,1729472623838,909,400,3714,4299,3815,399,4300,1590,100,36.842105865478516,9.523809432983398,0,0,0,0,0,0,27675.21795654297,151556.7025756836,1494.90283203125,16459386880,19327344640,9029582848,3713003520
200,1729472624039,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,27678.988525390625,151559.91015625,1494.9058837890625,16459386880,19327344640,9029582848,3713003520
200,1729472624239,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27682.916564941406,151563.28442382813,1494.9058837890625,16459386880,19327344640,9029582848,3713003520
200,1729472624439,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,4.761904716491699,0,0,27686.907958984375,151566.7196044922,1494.9058837890625,16459386880,19327344640,9029582848,3713003520
200,1729472624639,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27690.88153076172,151570.14025878906,1494.9058837890625,16459386880,19327344640,9029582848,3713003520
200,1729472624839,909,400,3714,4299,3815,399,4300,1590,50,0,0,0,50,0,0,0,0,27694.882385253906,151573.58624267578,1494.9058837890625,16459386880,19327344640,9030094848,3713003520
200,1729472625039,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,0,0,27698.841918945313,151576.98486328125,1494.9093017578125,16459386880,19327344640,9030094848,3713003520
200,1729472625239,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,0,0,27702.858154296875,151580.44805908203,1494.9093017578125,16459386880,19327344640,9030094848,3713003520
200,1729472625440,909,400,3714,4299,3815,399,4300,1590,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,27706.845092773438,151583.88232421875,1494.9093017578125,16459386880,19327344640,9029971968,3713003520
200,1729472625640,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,5,0,0,0,0,27710.818908691406,151587.3067626953,1494.9093017578125,16459386880,19327344640,9029971968,3713003520
200,1729472625840,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,5,0,0,27714.80712890625,151590.73864746094,1494.9093017578125,16459386880,19327344640,9029939200,3713003520
200,1729472626040,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27718.813110351563,151594.18688964844,1494.9093017578125,16459386880,19327344640,9029939200,3713003520
200,1729472626240,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27722.815307617188,151597.63580322266,1494.9093017578125,16459386880,19327344640,9029939200,3713003520
200,1729472626440,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27726.812438964844,151601.07806396484,1494.9093017578125,16459386880,19327344640,9029939200,3713003520
200,1729472626641,909,400,3714,4299,3815,399,4300,1590,100,9.090909004211426,0,0,0,0,0,0,0,27730.784240722656,151604.498046875,1494.9093017578125,16459386880,19327344640,9029939200,3713003520
200,1729472626841,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27734.764587402344,151607.92449951172,1494.9093017578125,16459386880,19327344640,9029931008,3713003520
200,1729472627041,909,400,3714,4299,3815,399,4300,1590,100,5,0,0,0,0,0,0,0,27738.746826171875,151611.34283447266,1494.9093017578125,16459386880,19327344640,9029931008,3713003520
200,1729472627241,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,27742.793334960938,151614.8344116211,1494.9093017578125,16459386880,19327344640,9029931008,3713003520
200,1729472627441,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27746.760864257813,151618.25073242188,1494.9093017578125,16459386880,19327344640,9029931008,3713003520
200,1729472627641,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,4.761904716491699,0,0,27750.736694335938,151621.6737060547,1494.9093017578125,16459386880,19327344640,9029931008,3713003520
200,1729472627841,909,400,3714,4299,3815,399,4300,1590,100,5,0,0,0,0,0,0,0,27754.72637939453,151625.10900878906,1494.9093017578125,16459386880,19327344640,9029931008,3713003520
200,1729472628042,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27758.7119140625,151628.54125976563,1494.9093017578125,16459386880,19327344640,9029931008,3713003520
200,1729472628242,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,27762.730834960938,151632.0086669922,1494.9093017578125,16459386880,19327344640,9029931008,3713003520
200,1729472628442,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27766.689086914063,151635.4161376953,1494.9093017578125,16459386880,19327344640,9029931008,3713003520
200,1729472628642,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27770.691467285156,151638.86590576172,1494.9093017578125,16459386880,19327344640,9029931008,3713003520
200,1729472628842,909,400,3714,4299,3815,399,4300,1590,100,5,80,4.761904716491699,0,0,0,0,0,27775.490600585938,151643.09857177734,1494.9093017578125,16459386880,19327344640,9033801728,3713003520
200,1729472629042,909,400,3714,4299,3815,399,4300,1590,100,9.090909004211426,9.090909004211426,0,0,0,0,0,0,27778.868530273438,151645.90716552734,1494.9158935546875,16459386880,19327344640,9033801728,3713003520
200,1729472629242,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27782.669677734375,151649.15588378906,1494.9158935546875,16459386880,19327344640,9033801728,3713003520
200,1729472629442,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,5,0,0,0,0,0,0,27786.635192871094,151652.568359375,1494.9158935546875,16459386880,19327344640,9033801728,3713003520
200,1729472629643,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27790.594848632813,151655.97094726563,1494.9158935546875,16459386880,19327344640,9033801728,3713003520
200,1729472629843,909,400,3714,4299,3815,399,4300,1590,76.19047546386719,0,0,0,23.809524536132813,0,0,0,0,27794.610717773438,151659.43127441406,1494.9158935546875,16459386880,19327344640,9033801728,3712741376
200,1729472630043,909,400,3714,4299,3815,399,4300,1590,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,27798.568481445313,151662.8282470703,1494.9185791015625,16459386880,19327344640,9033801728,3712741376
200,1729472630243,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,0,0,27802.585876464844,151666.2940673828,1494.9185791015625,16459386880,19327344640,9033801728,3712741376
200,1729472630443,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,0,0,27806.57196044922,151669.72717285156,1494.9185791015625,16459386880,19327344640,9033801728,3712741376
200,1729472630643,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,0,0,27810.590087890625,151673.19451904297,1494.9185791015625,16459386880,19327344640,9033801728,3712741376
200,1729472630843,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,0,0,27814.5537109375,151676.6024169922,1494.9185791015625,16459386880,19327344640,9033801728,3712741376
200,1729472631044,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,0,0,27818.54296875,151680.03869628906,1494.9185791015625,16459386880,19327344640,9033801728,3712741376
200,1729472631244,909,400,3714,4299,3815,399,4300,1590,0,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,0,0,27822.56280517578,151683.50787353516,1494.9185791015625,16459386880,19327344640,9033801728,3712741376
200,1729472631444,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,0,0,27826.534606933594,151686.92669677734,1494.9185791015625,16459386880,19327344640,9033801728,3712741376
200,1729472631644,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,4.761904716491699,0,27830.517578125,151690.35870361328,1494.9185791015625,16459386880,19327344640,9033801728,3712741376
200,1729472631844,909,400,3714,4299,3815,399,4300,1590,0,5,0,0,100,0,0,0,0,27834.51873779297,151693.80194091797,1494.9185791015625,16459386880,19327344640,9033801728,3712741376
200,1729472632044,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,4.761904716491699,0,0,27838.511779785156,151697.24279785156,1494.9185791015625,16459386880,19327344640,9033801728,3712741376
200,1729472632244,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27842.53204345703,151700.7139892578,1494.9185791015625,16459386880,19327344640,9033801728,3712741376
200,1729472632444,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,27846.51043701172,151704.14013671875,1494.9185791015625,16459386880,19327344640,9033801728,3712741376
200,1729472632644,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27850.485717773438,151707.5640258789,1494.9185791015625,16459386880,19327344640,9033801728,3712741376
200,1729472632845,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27854.46746826172,151710.9906616211,1494.9185791015625,16459386880,19327344640,9033801728,3712741376
200,1729472633045,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,27858.464599609375,151714.43383789063,1494.9185791015625,16459386880,19327344640,9033801728,3712741376
199,1729472633245,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27862.48193359375,151717.89916992188,1494.9185791015625,16459386880,19327344640,9033801728,3712479232
200,1729472633445,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,27866.43341064453,151721.29711914063,1494.9185791015625,16459386880,19327344640,9033801728,3712479232
200,1729472633645,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27870.434204101563,151724.7446899414,1494.9185791015625,16459386880,19327344640,9033801728,3712479232
200,1729472633845,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27874.449096679688,151728.201171875,1494.9185791015625,16459386880,19327344640,9033793536,3712479232
200,1729472634045,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27878.437438964844,151731.63763427734,1494.9185791015625,16459386880,19327344640,9033793536,3712479232
200,1729472634245,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,27882.450073242188,151735.0997314453,1494.9185791015625,16459386880,19327344640,9033793536,3712479232
200,1729472634446,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27886.393005371094,151738.4871826172,1494.9185791015625,16459386880,19327344640,9033793536,3712479232
200,1729472634646,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27890.391052246094,151741.93286132813,1494.9185791015625,16459386880,19327344640,9033793536,3712479232
200,1729472634846,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,27894.37725830078,151745.3624267578,1494.9185791015625,16459386880,19327344640,9033793536,3712479232
200,1729472635046,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27898.377868652344,151748.8090209961,1494.9185791015625,16459386880,19327344640,9033793536,3712479232
200,1729472635246,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27902.372192382813,151752.25506591797,1494.9185791015625,16459386880,19327344640,9033793536,3712479232
200,1729472635446,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,27906.349731445313,151755.67449951172,1494.9185791015625,16459386880,19327344640,9033793536,3712479232
200,1729472635646,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27910.36328125,151759.1357421875,1494.9185791015625,16459386880,19327344640,9033793536,3712479232
200,1729472635846,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27914.34600830078,151762.5640258789,1494.9185791015625,16459386880,19327344640,9033793536,3712479232
200,1729472636047,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27918.330688476563,151765.9955444336,1494.9185791015625,16459386880,19327344640,9033789440,3712479232
200,1729472636247,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,4.761904716491699,0,27922.327270507813,151769.44427490234,1494.9185791015625,16459386880,19327344640,9033789440,3712479232
200,1729472636447,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,27926.3037109375,151772.86584472656,1494.9185791015625,16459386880,19327344640,9033789440,3712479232
200,1729472636647,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27930.295166015625,151776.3042602539,1494.9185791015625,16459386880,19327344640,9033789440,3712479232
200,1729472636847,909,400,3714,4299,3815,399,4300,1590,100,9.090909004211426,4.761904716491699,0,0,0,0,0,0,27934.30975341797,151779.76013183594,1494.9185791015625,16459386880,19327344640,9033785344,3712479232
200,1729472637047,909,400,3714,4299,3815,399,4300,1590,100,5,0,0,0,0,0,0,0,27938.280822753906,151783.1694946289,1494.9185791015625,16459386880,19327344640,9033785344,3712479232
200,1729472637248,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27942.273681640625,151786.6156616211,1494.9185791015625,16459386880,19327344640,9033785344,3712479232
200,1729472637448,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27946.27764892578,151790.0669555664,1494.9185791015625,16459386880,19327344640,9033785344,3712479232
200,1729472637648,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,27950.268127441406,151793.50872802734,1494.9185791015625,16459386880,19327344640,9033785344,3712479232
200,1729472637848,909,400,3714,4299,3815,399,4300,1590,100,5,0,0,0,0,4.761904716491699,0,0,27954.266723632813,151796.9522705078,1494.9185791015625,16459386880,19327344640,9033785344,3712479232
