Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729489078190,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,65282.81280517578,141817.47833251953,1558.470703125,16459386880,19327344640,7673536512,5003776000
200,1729489078390,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,0,0,0,0,100,0,65286.78466796875,141820.88159179688,1558.470703125,16459386880,19327344640,7724380160,5003776000
200,1729489078590,4300,3228,4300,3578,4300,4307,4300,3226,5,4.761904716491699,5,0,0,0,0,100,0,65290.767150878906,141824.26989746094,1558.4881591796875,16459386880,19327344640,7774420992,5003776000
200,1729489078790,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65294.66290283203,141827.60638427734,1558.4881591796875,16459386880,19327344640,7833276416,5003776000
200,1729489078990,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,0,0,0,0,100,0,65298.57537841797,141830.95544433594,1558.4881591796875,16459386880,19327344640,7883563008,5003776000
200,1729489079190,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65302.522521972656,141834.3280029297,1558.49169921875,16459386880,19327344640,7934177280,5003776000
200,1729489079390,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,65306.454040527344,141837.69561767578,1558.49169921875,16459386880,19327344640,7984525312,5003776000
200,1729489079591,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65310.41711425781,141841.09106445313,1558.49169921875,16459386880,19327344640,8043397120,5003776000
200,1729489079791,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65314.10040283203,141844.09686279297,1558.4947509765625,16459386880,19327344640,8056971264,5003776000
200,1729489079991,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65317.88409423828,141847.14093017578,1558.4947509765625,16459386880,19327344640,8056971264,5003776000
200,1729489080191,4300,3228,4300,3578,4300,4307,4300,3226,5,0,4.761904716491699,0,0,0,0,100,0,65321.88781738281,141850.52954101563,1558.5057373046875,16459386880,19327344640,8100659200,5003776000
200,1729489080391,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65325.83221435547,141853.90405273438,1558.5087890625,16459386880,19327344640,8151273472,5003776000
200,1729489080591,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,0,0,0,0,100,0,65329.74786376953,141857.2569580078,1558.5087890625,16459386880,19327344640,8210145280,5003776000
200,1729489080791,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65333.63165283203,141860.58319091797,1558.5087890625,16459386880,19327344640,8260628480,5003776000
200,1729489080992,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,5,0,100,0,65337.57958984375,141863.9526977539,1558.51611328125,16459386880,19327344640,8311672832,5003776000
200,1729489081192,4300,3228,4300,3578,4300,4307,4300,3226,0,0,9.523809432983398,4.761904716491699,0,0,0,100,0,65341.49627685547,141867.2999267578,1558.5194091796875,16459386880,19327344640,8362020864,5003776000
200,1729489081392,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,4.761904716491699,0,0,100,0,65345.426696777344,141870.66650390625,1558.5194091796875,16459386880,19327344640,8420737024,5003776000
200,1729489081592,4300,3228,4300,3578,4300,4307,4300,3226,5,0,0,0,0,0,0,100,0,65349.36102294922,141874.02600097656,1558.5224609375,16459386880,19327344640,8471351296,5003776000
200,1729489081792,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65353.265686035156,141877.3692626953,1558.5224609375,16459386880,19327344640,8522096640,5003776000
200,1729489081992,4300,3228,4300,3578,4300,4307,4300,3226,0,0,4.761904716491699,0,5,4.761904716491699,0,100,0,65357.22595214844,141880.7582397461,1558.5230712890625,16459386880,19327344640,8579670016,5003513856
200,1729489082193,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,0,0,0,0,100,0,65360.814025878906,141883.60900878906,1558.538330078125,16459386880,19327344640,8586862592,5003513856
200,1729489082393,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65364.64971923828,141886.70434570313,1558.538330078125,16459386880,19327344640,8586862592,5003513856
200,1729489082593,4300,3228,4300,3578,4300,4307,4300,3226,0,0,4.761904716491699,0,0,0,0,100,0,65368.64660644531,141890.10955810547,1558.538330078125,16459386880,19327344640,8629755904,5003251712
200,1729489082793,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65372.58557128906,141893.47784423828,1558.541015625,16459386880,19327344640,8688685056,5003251712
200,1729489082993,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65376.51574707031,141896.82470703125,1558.541015625,16459386880,19327344640,8739299328,5003251712
200,1729489083193,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65380.41857910156,141900.17614746094,1558.5482177734375,16459386880,19327344640,8789647360,5003251712
200,1729489083393,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,0,0,0,0,100,0,65384.35583496094,141903.5444946289,1558.5518798828125,16459386880,19327344640,8840261632,5002989568
200,1729489083594,4300,3228,4300,3578,4300,4307,4300,3226,0,0,5,0,0,0,0,100,0,65388.28887939453,141906.912109375,1558.5518798828125,16459386880,19327344640,8890814464,5002989568
200,1729489083794,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65392.18701171875,141910.25415039063,1558.5518798828125,16459386880,19327344640,8949518336,5002989568
200,1729489083994,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,26.3157901763916,0,0,5,71.42857360839844,0,65396.144958496094,141913.63946533203,1558.55517578125,16459386880,19327344640,8999800832,5002727424
200,1729489084194,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,100,0,0,4.761904716491699,0,0,65400.078674316406,141917.0053100586,1558.5557861328125,16459386880,19327344640,9050415104,5002727424
200,1729489084394,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,100,0,0,0,0,0,65404.023681640625,141920.38403320313,1558.5557861328125,16459386880,19327344640,9100763136,5002727424
200,1729489084594,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,65407.57647705078,141923.20635986328,1558.5572509765625,16459386880,19327344640,9108738048,5002727424
200,1729489084794,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,100,0,0,0,0,0,65411.356872558594,141926.24963378906,1558.5572509765625,16459386880,19327344640,9108316160,5002727424
200,1729489084995,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,100,0,4.761904716491699,0,0,0,65415.293395996094,141929.58850097656,1558.5572509765625,16459386880,19327344640,9152270336,5002727424
200,1729489085195,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,100,0,0,4.761904716491699,0,0,65419.232666015625,141932.94580078125,1558.56982421875,16459386880,19327344640,9202618368,5002727424
200,1729489085395,4300,3228,4300,3578,4300,4307,4300,3226,5,0,0,100,0,4.761904716491699,0,0,0,65423.17932128906,141936.3276977539,1558.56982421875,16459386880,19327344640,9253212160,5002727424
200,1729489085595,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,100,0,0,0,0,0,65427.09423828125,141939.67559814453,1558.56982421875,16459386880,19327344640,9312342016,5002727424
200,1729489085795,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,100,0,0,0,0,0,65431.022216796875,141943.01568603516,1558.57275390625,16459386880,19327344640,9363017728,5002727424
200,1729489085995,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,100,0,0,0,0,0,65434.954345703125,141946.40325927734,1558.57275390625,16459386880,19327344640,9413632000,5002727424
200,1729489086195,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,100,0,0,5,0,0,65438.884765625,141949.7589111328,1558.5811767578125,16459386880,19327344640,9463980032,5002727424
200,1729489086396,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,100,0,0,0,5,0,65442.824279785156,141953.1293334961,1558.5845947265625,16459386880,19327344640,9522728960,5002465280
200,1729489086596,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,100,0,0,0,0,0,65446.76501464844,141956.50262451172,1558.5859375,16459386880,19327344640,9573076992,5002465280
200,1729489086796,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,100,0,0,0,0,0,65450.67205810547,141959.85235595703,1558.5859375,16459386880,19327344640,9623740416,5002465280
200,1729489086996,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,45,0,0,5,55,0,65454.297607421875,141962.75939941406,1558.5885009765625,16459386880,19327344640,9639219200,5002465280
200,1729489087196,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65458.05810546875,141965.77270507813,1558.5887451171875,16459386880,19327344640,9639219200,5002465280
200,1729489087396,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65462.046447753906,141969.1209716797,1558.5887451171875,16459386880,19327344640,9668583424,5002465280
200,1729489087597,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,0,0,0,0,100,0,65466.01483154297,141972.50329589844,1558.60400390625,16459386880,19327344640,9727447040,5002465280
200,1729489087797,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65469.905700683594,141975.8377685547,1558.60400390625,16459386880,19327344640,9777909760,5002465280
200,1729489087997,4300,3228,4300,3578,4300,4307,4300,3226,5.263157844543457,0,0,0,0,0,0,100,0,65473.9248046875,141979.28845214844,1558.60400390625,16459386880,19327344640,9828270080,5002465280
200,1729489088197,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,65477.88006591797,141982.66625976563,1558.6099853515625,16459386880,19327344640,9878884352,5002465280
200,1729489088397,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65481.82897949219,141986.05346679688,1558.6099853515625,16459386880,19327344640,9937489920,5002465280
200,1729489088597,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,0,0,0,0,100,0,65485.783752441406,141989.4370727539,1558.6119384765625,16459386880,19327344640,9988104192,5002465280
200,1729489088797,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65489.68572998047,141992.77410888672,1558.613525390625,16459386880,19327344640,10038767616,5002465280
200,1729489088998,4300,3228,4300,3578,4300,4307,4300,3226,5,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,100,0,65493.626708984375,141996.15423583984,1558.613525390625,16459386880,19327344640,10089115648,5002465280
200,1729489089198,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65497.56427001953,141999.51580810547,1558.6221923828125,16459386880,19327344640,10156244992,5002465280
200,1729489089398,4300,3228,4300,3578,4300,4307,4300,3226,5,0,0,0,0,0,0,100,0,65501.25451660156,142002.52642822266,1558.6256103515625,16459386880,19327344640,10169831424,5002465280
200,1729489089598,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,0,0,0,0,100,0,65504.898681640625,142005.42547607422,1558.6256103515625,16459386880,19327344640,10169831424,5002465280
200,1729489089798,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65508.82800292969,142008.65728759766,1558.6256103515625,16459386880,19327344640,10184531968,5002465280
200,1729489089998,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,4.761904716491699,0,100,0,65512.7666015625,142012.02490234375,1558.6279296875,16459386880,19327344640,10235019264,5002465280
200,1729489090199,4300,3228,4300,3578,4300,4307,4300,3226,0,4.761904716491699,0,0,0,0,0,100,0,65516.67401123047,142015.3692626953,1558.6279296875,16459386880,19327344640,10293891072,5002465280
200,1729489090399,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65520.595764160156,142018.7294921875,1558.6279296875,16459386880,19327344640,10344505344,5002465280
200,1729489090599,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,65524.50897216797,142022.0731201172,1558.6317138671875,16459386880,19327344640,10395119616,5002465280
200,1729489090799,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65528.39514160156,142025.4022216797,1558.6317138671875,16459386880,19327344640,10453737472,5002465280
200,1729489090999,4300,3228,4300,3578,4300,4307,4300,3226,5,0,0,0,0,0,0,100,0,65532.358459472656,142028.77661132813,1558.6317138671875,16459386880,19327344640,10504347648,5002465280
200,1729489091199,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65536.28259277344,142032.15185546875,1558.6378173828125,16459386880,19327344640,10553929728,5002465280
200,1729489091399,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65540.2192993164,142035.52490234375,1558.6378173828125,16459386880,19327344640,10604277760,5002465280
200,1729489091600,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,4.761904716491699,0,5,0,0,100,0,65544.15478515625,142038.89025878906,1558.6414794921875,16459386880,19327344640,10663149568,5002465280
200,1729489091800,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65547.94952392578,142042.06817626953,1558.6455078125,16459386880,19327344640,10698903552,5002465280
200,1729489092000,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,65551.45245361328,142044.82208251953,1558.6455078125,16459386880,19327344640,10699161600,5002465280
200,1729489092200,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,0,0,0,0,100,0,65555.31463623047,142047.9468383789,1558.6455078125,16459386880,19327344640,10699419648,5001940992
200,1729489092400,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,0,0,0,0,100,0,65559.31622314453,142051.33618164063,1558.6485595703125,16459386880,19327344640,10743631872,5001940992
200,1729489092600,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,65563.25695800781,142054.70971679688,1558.6485595703125,16459386880,19327344640,10794246144,5001940992
200,1729489092800,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65567.14239501953,142058.03790283203,1558.6485595703125,16459386880,19327344640,10844856320,5001940992
200,1729489093001,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65571.08782958984,142061.4144897461,1558.6517333984375,16459386880,19327344640,10895204352,5001940992
200,1729489093201,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65575.01025390625,142064.77557373047,1558.6517333984375,16459386880,19327344640,10954076160,5001940992
200,1729489093401,4300,3228,4300,3578,4300,4307,4300,3226,5,0,0,0,0,0,0,100,0,65578.94427490234,142068.14807128906,1558.6517333984375,16459386880,19327344640,11004424192,5001940992
200,1729489093601,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65582.85498046875,142071.49420166016,1558.6541748046875,16459386880,19327344640,11055038464,5001940992
200,1729489093801,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65586.7505493164,142074.8335571289,1558.6541748046875,16459386880,19327344640,11105570816,5001940992
200,1729489094001,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,0,0,0,0,100,0,65590.70294189453,142078.21893310547,1558.6541748046875,16459386880,19327344640,11164635136,5001940992
200,1729489094201,4300,3228,4300,3578,4300,4307,4300,3226,5,0,0,0,0,0,0,100,0,65594.64001464844,142081.5853881836,1558.6561279296875,16459386880,19327344640,11214929920,5001940992
200,1729489094402,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,4.761904716491699,0,100,0,65598.24658203125,142084.48388671875,1558.6561279296875,16459386880,19327344640,11230371840,5001940992
200,1729489094602,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65601.9189453125,142087.41357421875,1558.6561279296875,16459386880,19327344640,11230371840,5001940992
200,1729489094802,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65605.8525390625,142090.63024902344,1558.6583251953125,16459386880,19327344640,11237322752,5001940992
200,1729489095002,4300,3228,4300,3578,4300,4307,4300,3226,5,0,0,0,0,0,0,100,0,65609.82531738281,142094.03985595703,1558.6583251953125,16459386880,19327344640,11287670784,5001940992
200,1729489095202,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65613.75952148438,142097.41143798828,1558.6583251953125,16459386880,19327344640,11338285056,5001678848
200,1729489095402,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,0,0,0,0,100,0,65617.72686767578,142100.80822753906,1558.6605224609375,16459386880,19327344640,11397656576,5001678848
200,1729489095603,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65621.63696289063,142104.1561279297,1558.6605224609375,16459386880,19327344640,11448270848,5001678848
200,1729489095803,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,0,0,0,0,100,0,65625.5347290039,142107.49542236328,1558.6605224609375,16459386880,19327344640,11498622976,5001678848
200,1729489096003,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,80,0,4.761904716491699,0,20,0,65629.48669433594,142110.8759765625,1558.662109375,16459386880,19327344640,11541053440,5001678848
200,1729489096203,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,100,0,0,9.523809432983398,0,0,65633.4248046875,142114.24285888672,1558.665771484375,16459386880,19327344640,11599659008,5001678848
200,1729489096403,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,100,0,0,0,0,0,65637.36328125,142117.61657714844,1558.665771484375,16459386880,19327344640,11650273280,5001678848
200,1729489096603,4300,3228,4300,3578,4300,4307,4300,3226,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,65641.37231445313,142121.03259277344,1558.6673583984375,16459386880,19327344640,11707822080,5001678848
200,1729489096803,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,100,0,0,0,0,0,65645.18310546875,142124.27795410156,1558.6673583984375,16459386880,19327344640,11750518784,5001678848
200,1729489097003,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,100,0,4.761904716491699,0,0,0,65648.72106933594,142127.0464477539,1558.6673583984375,16459386880,19327344640,11750518784,5001678848
200,1729489097203,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,100,0,0,0,0,0,65652.54956054688,142130.1332397461,1558.6702880859375,16459386880,19327344640,11750518784,5001416704
200,1729489097403,4300,3228,4300,3578,4300,4307,4300,3226,5,0,0,100,0,0,0,0,0,65656.51373291016,142133.43981933594,1558.6702880859375,16459386880,19327344640,11772362752,5001416704
200,1729489097603,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,100,0,0,4.761904716491699,0,0,65660.47650146484,142136.84088134766,1558.6702880859375,16459386880,19327344640,11831709696,5001416704
200,1729489097804,4300,3228,4300,3578,4300,4307,4300,3226,0,0,0,100,0,0,0,0,0,65664.41583251953,142140.21026611328,1558.6748046875,16459386880,19327344640,11881771008,5001416704
200,1729489098004,4300,3228,4300,3578,4300,4307,4300,3226,4.761904716491699,0,0,100,0,0,5,0,0,65668.4267578125,142143.65155029297,1558.6748046875,16459386880,19327344640,11932336128,5001416704
200,1729489098204,4300,3228,4300,3578,4300,4307,4300,3226,0,4.761904716491699,0,100,0,0,0,0,0,65672.3598022461,142147.0228881836,1558.6748046875,16459386880,19327344640,11982684160,5001416704
