Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729546068945,4300,4300,4300,1233,4300,3769,3964,4030,50,0,0,0,47.36842346191406,0,0,0,0,170236.0311279297,80776.65844726563,5702.9769287109375,16459386880,19327344640,1760468992,6914076672
200,1729546069146,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170239.9580078125,80780.01544189453,5702.9801025390625,16459386880,19327344640,1761501184,6914076672
200,1729546069346,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,4.761904716491699,0,170243.9048461914,80783.39947509766,5702.9801025390625,16459386880,19327344640,1761501184,6914076672
200,1729546069546,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170247.85479736328,80786.78411865234,5702.9801025390625,16459386880,19327344640,1761759232,6914076672
200,1729546069746,4300,4300,4300,1233,4300,3769,3964,4030,100,4.761904716491699,0,0,0,0,0,0,0,170251.76403808594,80790.12658691406,5702.98193359375,16459386880,19327344640,1761759232,6914076672
200,1729546069946,4300,4300,4300,1233,4300,3769,3964,4030,100,4.761904716491699,0,0,0,0,0,0,0,170255.69604492188,80793.48956298828,5702.98193359375,16459386880,19327344640,1761759232,6914076672
200,1729546070146,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170259.64715576172,80796.87994384766,5702.98193359375,16459386880,19327344640,1762533376,6914076672
200,1729546070346,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170263.61492919922,80800.28033447266,5702.98193359375,16459386880,19327344640,1762533376,6914076672
200,1729546070546,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,4.761904716491699,0,170267.52337646484,80803.62463378906,5702.98193359375,16459386880,19327344640,1764339712,6914076672
200,1729546070747,4300,4300,4300,1233,4300,3769,3964,4030,100,4.761904716491699,0,0,0,0,0,0,0,170271.47686767578,80807.00604248047,5702.9869384765625,16459386880,19327344640,1766404096,6914076672
200,1729546070947,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170275.42474365234,80810.38684082031,5702.9869384765625,16459386880,19327344640,1766662144,6914076672
199,1729546071147,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170279.3583984375,80813.75213623047,5702.9888916015625,16459386880,19327344640,1766662144,6914076672
200,1729546071347,4300,4300,4300,1233,4300,3769,3964,4030,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,170283.33227539063,80817.16534423828,5702.9888916015625,16459386880,19327344640,1766662144,6914076672
200,1729546071547,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170287.25799560547,80820.52423095703,5702.9888916015625,16459386880,19327344640,1766912000,6913814528
200,1729546071747,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,5,0,170291.203125,80823.8980102539,5702.993896484375,16459386880,19327344640,1767686144,6913814528
200,1729546071947,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170295.15264892578,80827.28118896484,5702.993896484375,16459386880,19327344640,1767686144,6913814528
200,1729546072147,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170299.10791015625,80830.67156982422,5702.993896484375,16459386880,19327344640,1767686144,6913814528
200,1729546072348,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170303.06817626953,80834.07257080078,5702.993896484375,16459386880,19327344640,1767686144,6913814528
200,1729546072548,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170307.01635742188,80837.45336914063,5702.993896484375,16459386880,19327344640,1767686144,6913814528
200,1729546072748,4300,4300,4300,1233,4300,3769,3964,4030,100,4.761904716491699,0,0,0,0,0,0,0,170310.96563720703,80840.84307861328,5702.993896484375,16459386880,19327344640,1768718336,6913814528
200,1729546072948,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,4.761904716491699,0,0,0,170314.93981933594,80844.25085449219,5702.993896484375,16459386880,19327344640,1770782720,6913814528
200,1729546073148,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,5,0,170318.87658691406,80847.62384033203,5702.993896484375,16459386880,19327344640,1770782720,6913814528
200,1729546073348,4300,4300,4300,1233,4300,3769,3964,4030,100,4.761904716491699,0,0,0,0,0,0,0,170322.8406982422,80851.02935791016,5702.993896484375,16459386880,19327344640,1770782720,6913814528
200,1729546073548,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170326.7979736328,80854.400390625,5702.993896484375,16459386880,19327344640,1771040768,6913814528
200,1729546073749,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170330.74743652344,80857.8115234375,5702.993896484375,16459386880,19327344640,1771040768,6913814528
200,1729546073949,4300,4300,4300,1233,4300,3769,3964,4030,100,9.090909004211426,9.523809432983398,0,0,0,4.761904716491699,5,0,170334.7769165039,80861.25653076172,5703.0006103515625,16459386880,19327344640,1772847104,6913814528
200,1729546074149,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170338.67083740234,80864.58422851563,5703.0006103515625,16459386880,19327344640,1772847104,6913814528
200,1729546074349,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170342.62811279297,80867.98028564453,5703.0006103515625,16459386880,19327344640,1772847104,6913814528
200,1729546074549,4300,4300,4300,1233,4300,3769,3964,4030,100,4.761904716491699,0,0,0,0,0,0,0,170346.57482910156,80871.36206054688,5703.0006103515625,16459386880,19327344640,1772847104,6913814528
200,1729546074749,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,4.761904716491699,0,0,0,170350.55590820313,80874.78448486328,5703.0006103515625,16459386880,19327344640,1772998656,6913814528
200,1729546074950,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170354.5224609375,80878.18469238281,5703.0006103515625,16459386880,19327344640,1772978176,6913814528
200,1729546075150,4300,4300,4300,1233,4300,3769,3964,4030,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,170358.48864746094,80881.58935546875,5703.0006103515625,16459386880,19327344640,1774010368,6913814528
200,1729546075350,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170362.4652709961,80885.00415039063,5703.0006103515625,16459386880,19327344640,1774010368,6913814528
200,1729546075550,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170366.39447021484,80888.36633300781,5703.0006103515625,16459386880,19327344640,1774010368,6913814528
200,1729546075750,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170370.3720703125,80891.78344726563,5703.0006103515625,16459386880,19327344640,1774010368,6913814528
200,1729546075950,4300,4300,4300,1233,4300,3769,3964,4030,65,4.761904716491699,0,0,36.842105865478516,0,0,0,0,170374.3604736328,80895.20642089844,5703.0006103515625,16459386880,19327344640,1774010368,6913814528
200,1729546076150,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,100,0,0,0,0,170378.30725097656,80898.59509277344,5703.0006103515625,16459386880,19327344640,1774010368,6913814528
200,1729546076351,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,100,0,0,0,0,170382.2938232422,80902.02471923828,5703.0006103515625,16459386880,19327344640,1774006272,6913814528
200,1729546076551,4300,4300,4300,1233,4300,3769,3964,4030,0,0,5,0,100,0,4.761904716491699,0,0,170386.23443603516,80905.39819335938,5703.0006103515625,16459386880,19327344640,1773998080,6913814528
200,1729546076751,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,100,0,0,0,0,170390.2303466797,80908.83654785156,5703.0006103515625,16459386880,19327344640,1774772224,6913814528
200,1729546076951,4300,4300,4300,1233,4300,3769,3964,4030,90,0,0,0,10,0,0,0,0,170394.16412353516,80912.20861816406,5703.0006103515625,16459386880,19327344640,1775558656,6913814528
200,1729546077151,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170398.15649414063,80915.63787841797,5703.0006103515625,16459386880,19327344640,1777623040,6913814528
200,1729546077351,4300,4300,4300,1233,4300,3769,3964,4030,100,4.761904716491699,0,0,0,0,0,0,0,170402.13403320313,80919.06005859375,5703.0006103515625,16459386880,19327344640,1777623040,6913814528
200,1729546077551,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170406.0775756836,80922.43927001953,5703.0006103515625,16459386880,19327344640,1777623040,6913814528
200,1729546077751,4300,4300,4300,1233,4300,3769,3964,4030,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,170410.0411376953,80925.83013916016,5703.0072021484375,16459386880,19327344640,1777881088,6913552384
200,1729546077952,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170414.02770996094,80929.24542236328,5703.0072021484375,16459386880,19327344640,1778139136,6913552384
200,1729546078152,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170418.00274658203,80932.64721679688,5703.0106201171875,16459386880,19327344640,1778139136,6913552384
200,1729546078352,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170422.00567626953,80936.09289550781,5703.0106201171875,16459386880,19327344640,1782267904,6913552384
200,1729546078552,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170425.94915771484,80939.47131347656,5703.0106201171875,16459386880,19327344640,1782267904,6913552384
200,1729546078752,4300,4300,4300,1233,4300,3769,3964,4030,100,4.761904716491699,0,0,0,0,0,0,0,170429.92065429688,80942.88165283203,5703.0106201171875,16459386880,19327344640,1782267904,6913552384
200,1729546078952,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,4.761904716491699,0,0,170433.89770507813,80946.29077148438,5703.0106201171875,16459386880,19327344640,1782525952,6913290240
200,1729546079152,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170437.87139892578,80949.70330810547,5703.0106201171875,16459386880,19327344640,1782525952,6913290240
200,1729546079352,4300,4300,4300,1233,4300,3769,3964,4030,100,4.761904716491699,0,0,0,0,0,0,0,170441.86492919922,80953.14221191406,5703.0106201171875,16459386880,19327344640,1782525952,6913290240
200,1729546079553,4300,4300,4300,1233,4300,3769,3964,4030,100,4.761904716491699,0,0,0,0,0,0,0,170445.80151367188,80956.51531982422,5703.0106201171875,16459386880,19327344640,1782525952,6913290240
200,1729546079753,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170449.80346679688,80959.93188476563,5703.0106201171875,16459386880,19327344640,1782525952,6913290240
200,1729546079953,4300,4300,4300,1233,4300,3769,3964,4030,75,0,0,0,23.809524536132813,0,0,0,0,170453.78778076172,80963.37255859375,5703.0106201171875,16459386880,19327344640,1782525952,6913290240
200,1729546080153,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,100,0,0,0,0,170457.75714111328,80966.7621459961,5703.0184326171875,16459386880,19327344640,1782525952,6913290240
200,1729546080353,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,100,0,0,0,0,170461.75134277344,80970.1968383789,5703.0184326171875,16459386880,19327344640,1782525952,6913290240
200,1729546080553,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,100,0,5,0,0,170465.69561767578,80973.57629394531,5703.0184326171875,16459386880,19327344640,1784590336,6913290240
200,1729546080753,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,100,0,0,0,0,170469.6957397461,80977.01647949219,5703.0184326171875,16459386880,19327344640,1784590336,6913290240
200,1729546080954,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,100,0,0,0,0,170473.65545654297,80980.41033935547,5703.0184326171875,16459386880,19327344640,1785094144,6913290240
200,1729546081154,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,100,0,0,0,0,170477.66180419922,80983.85119628906,5703.0184326171875,16459386880,19327344640,1789222912,6913290240
200,1729546081354,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,100,0,0,0,0,170481.646484375,80987.27941894531,5703.0184326171875,16459386880,19327344640,1789222912,6913290240
200,1729546081554,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,100,0,0,0,0,170485.60400390625,80990.67059326172,5703.0184326171875,16459386880,19327344640,1789480960,6913290240
200,1729546081754,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,100,0,0,0,0,170489.5942993164,80994.10192871094,5703.0184326171875,16459386880,19327344640,1789480960,6913290240
200,1729546081954,4300,4300,4300,1233,4300,3769,3964,4030,95,9.523809432983398,0,0,5.263157844543457,0,5,0,0,170493.55859375,80997.49914550781,5703.0184326171875,16459386880,19327344640,1789480960,6913290240
200,1729546082155,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,4.761904716491699,0,0,0,0,170497.56689453125,81000.94500732422,5703.0184326171875,16459386880,19327344640,1789480960,6913290240
200,1729546082355,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170501.5089111328,81004.33331298828,5703.0184326171875,16459386880,19327344640,1789480960,6913290240
200,1729546082555,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170505.51739501953,81007.77471923828,5703.0184326171875,16459386880,19327344640,1789480960,6913290240
200,1729546082755,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170509.4893798828,81011.1860961914,5703.0184326171875,16459386880,19327344640,1789480960,6913290240
200,1729546082955,4300,4300,4300,1233,4300,3769,3964,4030,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,170513.45965576172,81014.59301757813,5703.0184326171875,16459386880,19327344640,1790513152,6913290240
200,1729546083155,4300,4300,4300,1233,4300,3769,3964,4030,100,4.761904716491699,0,0,0,0,0,0,0,170517.45190429688,81018.02563476563,5703.0184326171875,16459386880,19327344640,1790513152,6913290240
200,1729546083356,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170521.43743896484,81021.45404052734,5703.0184326171875,16459386880,19327344640,1792577536,6913290240
200,1729546083556,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170525.39141845703,81024.84655761719,5703.0184326171875,16459386880,19327344640,1792577536,6913290240
200,1729546083756,4300,4300,4300,1233,4300,3769,3964,4030,100,0,0,0,0,0,0,0,0,170529.4126586914,81028.30773925781,5703.0184326171875,16459386880,19327344640,1792573440,6913290240
200,1729546083956,4300,4300,4300,1233,4300,3769,3964,4030,60.000003814697266,0,10,0,40,0,0,0,0,170533.43475341797,81031.76391601563,5703.0184326171875,16459386880,19327344640,1792573440,6913028096
200,1729546084156,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,100,0,0,0,0,170537.35638427734,81035.1264038086,5703.0184326171875,16459386880,19327344640,1792573440,6913028096
200,1729546084356,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,100,0,0,0,0,170541.32647705078,81038.53631591797,5703.0184326171875,16459386880,19327344640,1792573440,6913028096
200,1729546084557,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,100,0,0,0,0,170545.32745361328,81041.97149658203,5703.0184326171875,16459386880,19327344640,1792573440,6913028096
200,1729546084757,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,100,0,0,0,0,170549.3148803711,81045.39501953125,5703.0184326171875,16459386880,19327344640,1792573440,6913028096
199,1729546084957,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,100,5,4.761904716491699,0,0,170553.3028564453,81048.81414794922,5703.0184326171875,16459386880,19327344640,1792573440,6913028096
200,1729546085157,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,170557.28552246094,81052.23669433594,5703.0184326171875,16459386880,19327344640,1792573440,6913028096
200,1729546085357,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,100,0,0,0,0,170561.27850341797,81055.66918945313,5703.0184326171875,16459386880,19327344640,1800830976,6913028096
200,1729546085557,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,100,0,0,0,0,170565.22998046875,81059.0546875,5703.0184326171875,16459386880,19327344640,1800830976,6913028096
200,1729546085757,4300,4300,4300,1233,4300,3769,3964,4030,0,10,0,0,90,0,0,0,0,170569.2091064453,81062.47137451172,5703.0184326171875,16459386880,19327344640,1801089024,6913028096
200,1729546085957,4300,4300,4300,1233,4300,3769,3964,4030,0,100,0,0,0,0,0,0,0,170572.7960205078,81065.486328125,5703.0184326171875,16459386880,19327344640,1801089024,6913028096
200,1729546086157,4300,4300,4300,1233,4300,3769,3964,4030,0,100,0,4.761904716491699,0,0,0,0,0,170576.27514648438,81068.39959716797,5703.0184326171875,16459386880,19327344640,1801089024,6913028096
200,1729546086357,4300,4300,4300,1233,4300,3769,3964,4030,0,100,0,0,0,0,0,0,0,170579.7318725586,81071.29315185547,5703.0184326171875,16459386880,19327344640,1801089024,6913028096
200,1729546086558,4300,4300,4300,1233,4300,3769,3964,4030,0,47.619049072265625,0,0,0,57.142860412597656,0,9.523809432983398,0,170583.28326416016,81074.25720214844,5703.027099609375,16459386880,19327344640,1801347072,6913028096
200,1729546086758,4300,4300,4300,1233,4300,3769,3964,4030,0,100,0,0,0,0,0,0,0,170586.72857666016,81077.13720703125,5703.027099609375,16459386880,19327344640,1801605120,6913028096
200,1729546086958,4300,4300,4300,1233,4300,3769,3964,4030,0,100,5,0,0,0,0,0,0,170590.20831298828,81080.05194091797,5703.027099609375,16459386880,19327344640,1801601024,6913028096
200,1729546087158,4300,4300,4300,1233,4300,3769,3964,4030,0,100,0,0,0,0,0,0,0,170593.69470214844,81082.97259521484,5703.027099609375,16459386880,19327344640,1801601024,6913028096
200,1729546087358,4300,4300,4300,1233,4300,3769,3964,4030,0,100,0,0,0,0,0,0,0,170597.1362915039,81085.85546875,5703.027099609375,16459386880,19327344640,1801601024,6913028096
200,1729546087558,4300,4300,4300,1233,4300,3769,3964,4030,0,10,0,0,0,94.73684692382813,0,0,0,170600.60217285156,81088.75408935547,5703.027099609375,16459386880,19327344640,1801601024,6913028096
200,1729546087758,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,100,0,0,0,170604.05987548828,81091.64849853516,5703.027099609375,16459386880,19327344640,1801601024,6913028096
200,1729546087959,4300,4300,4300,1233,4300,3769,3964,4030,5,40,0,0,0,57.142860412597656,0,0,0,170607.55584716797,81094.57470703125,5703.027099609375,16459386880,19327344640,1801601024,6913028096
200,1729546088159,4300,4300,4300,1233,4300,3769,3964,4030,0,100,0,0,0,0,0,4.761904716491699,0,170611.0186767578,81097.47235107422,5703.027099609375,16459386880,19327344640,1801601024,6913028096
200,1729546088359,4300,4300,4300,1233,4300,3769,3964,4030,0,100,0,0,0,0,0,0,0,170614.4566040039,81100.35235595703,5703.027099609375,16459386880,19327344640,1801601024,6913028096
200,1729546088559,4300,4300,4300,1233,4300,3769,3964,4030,0,10,0,0,0,0,0,90,0,170618.3003540039,81103.63299560547,5703.027099609375,16459386880,19327344640,1801601024,6913028096
200,1729546088759,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,170622.1033935547,81106.88122558594,5703.027099609375,16459386880,19327344640,1801601024,6913028096
200,1729546088959,4300,4300,4300,1233,4300,3769,3964,4030,0,0,4.761904716491699,0,0,0,0,100,0,170625.93072509766,81110.15216064453,5703.027099609375,16459386880,19327344640,1801850880,6913028096
200,1729546089159,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,170629.7431640625,81113.4111328125,5703.027099609375,16459386880,19327344640,1802366976,6913028096
