Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729565311721,3809,4300,3111,4299,4038,4300,4298,4300,5,0,0,0,4.761904716491699,0,100,0,0,6311.196228027344,123154.60626220703,5773.04296875,16459386880,19327344640,7829204992,7982317568
200,1729565311921,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6315.237609863281,123158.05194091797,5773.0452880859375,16459386880,19327344640,7879553024,7982317568
200,1729565312121,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6319.2593994140625,123161.52752685547,5773.0452880859375,16459386880,19327344640,7938158592,7982055424
200,1729565312321,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,4.761904716491699,0,6323.2545166015625,123164.95983886719,5773.0452880859375,16459386880,19327344640,7988506624,7982055424
200,1729565312521,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,9.090909004211426,0,100,0,0,6327.154968261719,123168.23699951172,5773.047119140625,16459386880,19327344640,8024469504,7982055424
200,1729565312722,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6330.846862792969,123171.18310546875,5773.047119140625,16459386880,19327344640,8024469504,7982055424
200,1729565312922,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,6334.882385253906,123174.55554199219,5773.051025390625,16459386880,19327344640,8054198272,7982055424
200,1729565313122,3809,4300,3111,4299,4038,4300,4298,4300,5,0,0,0,0,0,100,0,0,6338.905578613281,123178.01055908203,5773.051025390625,16459386880,19327344640,8104546304,7982055424
200,1729565313322,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6342.905029296875,123181.4443359375,5773.051025390625,16459386880,19327344640,8163151872,7982055424
200,1729565313522,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6346.905517578125,123184.8773803711,5773.052734375,16459386880,19327344640,8213499904,7982055424
200,1729565313722,3809,4300,3111,4299,4038,4300,4298,4300,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,6350.950500488281,123188.35681152344,5773.052734375,16459386880,19327344640,8263847936,7982055424
200,1729565313923,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,6354.985778808594,123191.82110595703,5773.054931640625,16459386880,19327344640,8322723840,7982055424
200,1729565314123,3809,4300,3111,4299,4038,4300,4298,4300,0,0,4.761904716491699,0,0,0,100,0,0,6359.0303955078125,123195.27844238281,5773.054931640625,16459386880,19327344640,8373338112,7981793280
200,1729565314323,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,4.761904716491699,100,0,0,6363.0029296875,123198.70776367188,5773.054931640625,16459386880,19327344640,8431943680,7981793280
200,1729565314523,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6367.029113769531,123202.16033935547,5773.058837890625,16459386880,19327344640,8482291712,7981793280
200,1729565314723,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6371.0526123046875,123205.61712646484,5773.058837890625,16459386880,19327344640,8540012544,7981793280
200,1729565314923,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6374.725402832031,123208.59149169922,5773.060791015625,16459386880,19327344640,8554397696,7981793280
200,1729565315123,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,4.761904716491699,0,100,0,0,6378.53125,123211.65539550781,5773.060791015625,16459386880,19327344640,8554397696,7981531136
200,1729565315324,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6382.568176269531,123215.08728027344,5773.060791015625,16459386880,19327344640,8589803520,7981531136
200,1729565315524,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6386.594482421875,123218.54638671875,5773.062744140625,16459386880,19327344640,8648409088,7981531136
200,1729565315724,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,0,0,0,100,0,0,6390.668884277344,123222.03131103516,5773.062744140625,16459386880,19327344640,8699023360,7981531136
200,1729565315924,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6394.719177246094,123225.52722167969,5773.06494140625,16459386880,19327344640,8757841920,7981531136
200,1729565316124,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6398.746276855469,123228.98724365234,5773.06494140625,16459386880,19327344640,8808189952,7981268992
200,1729565316324,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6402.744445800781,123232.42266845703,5773.06494140625,16459386880,19327344640,8858537984,7981268992
200,1729565316525,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,4.761904716491699,0,100,0,0,6406.749755859375,123235.86157226563,5773.066650390625,16459386880,19327344640,8917020672,7981268992
200,1729565316725,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,0,0,0,100,0,0,6410.7982177734375,123239.34564208984,5773.066650390625,16459386880,19327344640,8967524352,7981268992
200,1729565316925,3809,4300,3111,4299,4038,4300,4298,4300,0,0,4.761904716491699,0,0,0,100,0,0,6414.843811035156,123242.79907226563,5773.0687255859375,16459386880,19327344640,9026129920,7981268992
200,1729565317125,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6418.872497558594,123246.28424072266,5773.0687255859375,16459386880,19327344640,9076477952,7981268992
200,1729565317325,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6422.4385986328125,123249.1021118164,5773.0687255859375,16459386880,19327344640,9076211712,7981268992
200,1729565317525,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6426.3106689453125,123252.2310180664,5773.0709228515625,16459386880,19327344640,9076211712,7981268992
200,1729565317726,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,5,0,100,0,0,6430.385070800781,123255.72296142578,5773.0709228515625,16459386880,19327344640,9127358464,7981268992
200,1729565317926,3809,4300,3111,4299,4038,4300,4298,4300,9.090909004211426,0,0,0,5,0,100,0,0,6434.475036621094,123259.23907470703,5773.0709228515625,16459386880,19327344640,9178415104,7981268992
200,1729565318126,3809,4300,3111,4299,4038,4300,4298,4300,0,0,100,0,0,0,0,0,0,6438.503601074219,123262.70294189453,5773.0709228515625,16459386880,19327344640,9235988480,7981268992
200,1729565318326,3809,4300,3111,4299,4038,4300,4298,4300,0,0,100,0,0,0,0,0,0,6442.535949707031,123266.1508178711,5773.0709228515625,16459386880,19327344640,9286336512,7981268992
200,1729565318526,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,100,0,5,0,0,0,0,6446.568664550781,123269.6089477539,5773.0731201171875,16459386880,19327344640,9344933888,7981268992
200,1729565318726,3809,4300,3111,4299,4038,4300,4298,4300,0,0,100,0,0,4.761904716491699,0,0,0,6450.612609863281,123273.10943603516,5773.0731201171875,16459386880,19327344640,9395548160,7981268992
200,1729565318926,3809,4300,3111,4299,4038,4300,4298,4300,0,0,10.526315689086914,0,0,0,85,0,0,6454.6798095703125,123276.60028076172,5773.076904296875,16459386880,19327344640,9453957120,7981268992
200,1729565319127,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6458.704345703125,123280.05859375,5773.076904296875,16459386880,19327344640,9504571392,7981268992
200,1729565319327,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,0,4.761904716491699,0,100,4.761904716491699,0,6462.738037109375,123283.52685546875,5773.076904296875,16459386880,19327344640,9554919424,7981268992
200,1729565319527,3809,4300,3111,4299,4038,4300,4298,4300,0,5,0,0,0,0,100,0,0,6466.6995849609375,123286.89819335938,5773.0794677734375,16459386880,19327344640,9606066176,7981268992
200,1729565319727,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6470.27734375,123289.71954345703,5773.0794677734375,16459386880,19327344640,9605967872,7981268992
200,1729565319927,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,0,0,0,100,0,0,6474.179260253906,123292.87939453125,5773.083251953125,16459386880,19327344640,9605857280,7981268992
200,1729565320127,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,5,0,6478.253234863281,123296.3677368164,5773.083251953125,16459386880,19327344640,9657004032,7981268992
200,1729565320327,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,4.761904716491699,0,100,0,0,6482.248229980469,123299.79815673828,5773.083251953125,16459386880,19327344640,9707352064,7981268992
200,1729565320528,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6486.231506347656,123303.21185302734,5773.08642578125,16459386880,19327344640,9765957632,7981268992
200,1729565320728,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6490.2525634765625,123306.66668701172,5773.08642578125,16459386880,19327344640,9816305664,7981268992
200,1729565320928,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,6494.2705078125,123310.09216308594,5773.0889892578125,16459386880,19327344640,9866973184,7981268992
200,1729565321128,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6498.256164550781,123313.5365600586,5773.0889892578125,16459386880,19327344640,9925844992,7981006848
200,1729565321328,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6502.262268066406,123316.98083496094,5773.0889892578125,16459386880,19327344640,9976070144,7981006848
200,1729565321528,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,0,0,0,100,0,0,6506.285949707031,123320.4136352539,5773.0914306640625,16459386880,19327344640,10026418176,7981006848
200,1729565321728,3809,4300,3111,4299,4038,4300,4298,4300,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,6510.3216552734375,123323.90496826172,5773.0914306640625,16459386880,19327344640,10085023744,7981006848
200,1729565321928,3809,4300,3111,4299,4038,4300,4298,4300,0,0,9.090909004211426,0,0,0,100,0,0,6514.36376953125,123327.3505859375,5773.0936279296875,16459386880,19327344640,10132234240,7978385408
200,1729565322129,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6517.8875732421875,123330.12438964844,5773.0936279296875,16459386880,19327344640,10132234240,7978385408
200,1729565322329,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,5,0,100,0,0,6521.762756347656,123333.2593383789,5773.0936279296875,16459386880,19327344640,10132234240,7978385408
200,1729565322529,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6525.785095214844,123336.67486572266,5773.0970458984375,16459386880,19327344640,10175963136,7978385408
200,1729565322729,3809,4300,3111,4299,4038,4300,4298,4300,5,0,0,0,0,0,100,0,0,6529.84326171875,123340.14520263672,5773.0970458984375,16459386880,19327344640,10234597376,7978385408
200,1729565322929,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6533.8323974609375,123343.58874511719,5773.0994873046875,16459386880,19327344640,10284945408,7978385408
200,1729565323129,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6537.890686035156,123347.07153320313,5773.1082763671875,16459386880,19327344640,10335543296,7978123264
200,1729565323329,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,4.761904716491699,0,100,0,0,6541.921691894531,123350.53759765625,5773.1082763671875,16459386880,19327344640,10394406912,7978123264
200,1729565323529,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6545.942138671875,123353.98852539063,5773.113037109375,16459386880,19327344640,10444754944,7978123264
200,1729565323730,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6549.9732666015625,123357.45849609375,5773.113037109375,16459386880,19327344640,10502586368,7978123264
200,1729565323930,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6554.0111083984375,123360.92767333984,5773.1160888671875,16459386880,19327344640,10553384960,7978123264
200,1729565324130,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,0,0,0,100,0,0,6558.033020019531,123364.38830566406,5773.1160888671875,16459386880,19327344640,10603732992,7978123264
200,1729565324330,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6562.046875,123367.84216308594,5773.1160888671875,16459386880,19327344640,10662596608,7978123264
200,1729565324530,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6565.6136474609375,123370.65502929688,5773.1180419921875,16459386880,19327344640,10662588416,7978123264
200,1729565324730,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,6569.4725341796875,123373.77233886719,5773.1180419921875,16459386880,19327344640,10662531072,7978123264
200,1729565324931,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,5,0,100,4.761904716491699,0,6573.517150878906,123377.16381835938,5773.1180419921875,16459386880,19327344640,10691706880,7978123264
200,1729565325131,3809,4300,3111,4299,4038,4300,4298,4300,5,0,0,0,0,0,100,0,0,6577.524658203125,123380.6099243164,5773.1180419921875,16459386880,19327344640,10742321152,7977861120
200,1729565325331,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6581.5340576171875,123384.05657958984,5773.1180419921875,16459386880,19327344640,10800926720,7977861120
200,1729565325531,3809,4300,3111,4299,4038,4300,4298,4300,8.69565200805664,0,0,0,4.761904716491699,0,100,0,0,6585.53857421875,123387.49755859375,5773.1180419921875,16459386880,19327344640,10851274752,7977861120
200,1729565325731,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6589.597106933594,123390.9730834961,5773.1180419921875,16459386880,19327344640,10901479424,7977861120
200,1729565325931,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6593.615966796875,123394.42559814453,5773.1180419921875,16459386880,19327344640,10960084992,7977861120
200,1729565326131,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6597.6260986328125,123397.89685058594,5773.1180419921875,16459386880,19327344640,11010699264,7977861120
200,1729565326331,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6601.639709472656,123401.3490600586,5773.1180419921875,16459386880,19327344640,11069304832,7977861120
200,1729565326532,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6605.64697265625,123404.79748535156,5773.1180419921875,16459386880,19327344640,11119652864,7977861120
200,1729565326732,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,4.761904716491699,100,0,0,6609.6939697265625,123408.28076171875,5773.1180419921875,16459386880,19327344640,11170000896,7977861120
200,1729565326932,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6613.382507324219,123411.27227783203,5773.123291015625,16459386880,19327344640,11192705024,7977861120
200,1729565327132,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,4.761904716491699,0,100,0,0,6617.0626220703125,123414.20861816406,5773.123291015625,16459386880,19327344640,11192963072,7977861120
200,1729565327332,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,0,0,0,100,0,0,6621.029052734375,123417.42694091797,5773.123291015625,16459386880,19327344640,11192131584,7977861120
200,1729565327532,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6625.0838623046875,123420.93371582031,5773.126220703125,16459386880,19327344640,11250737152,7977861120
200,1729565327733,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6629.116760253906,123424.40240478516,5773.126220703125,16459386880,19327344640,11301072896,7977598976
200,1729565327933,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,5.263157844543457,0,100,0,0,6633.236572265625,123427.94946289063,5773.126220703125,16459386880,19327344640,11351678976,7977598976
200,1729565328133,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,0,0,0,100,0,0,6637.2508544921875,123431.40435791016,5773.126220703125,16459386880,19327344640,11410284544,7977598976
200,1729565328333,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,4.761904716491699,0,100,0,0,6641.297546386719,123434.86749267578,5773.126220703125,16459386880,19327344640,11460898816,7977598976
200,1729565328533,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6645.3233642578125,123438.32348632813,5773.126220703125,16459386880,19327344640,11519504384,7977598976
200,1729565328733,3809,4300,3111,4299,4038,4300,4298,4300,0,5,0,0,0,0,100,0,0,6649.381408691406,123441.82006835938,5773.126220703125,16459386880,19327344640,11569852416,7977598976
200,1729565328933,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,5,0,6653.409729003906,123445.3012084961,5773.12939453125,16459386880,19327344640,11620122624,7977598976
200,1729565329133,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6657.405456542969,123448.73449707031,5773.12939453125,16459386880,19327344640,11677962240,7977598976
200,1729565329334,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6661.289978027344,123452.00598144531,5773.12939453125,16459386880,19327344640,11713650688,7977598976
200,1729565329534,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,6664.783508300781,123454.74786376953,5773.12939453125,16459386880,19327344640,11713650688,7977598976
200,1729565329734,3809,4300,3111,4299,4038,4300,4298,4300,0,0,4.761904716491699,0,0,0,100,0,0,6668.697021484375,123457.92224121094,5773.12939453125,16459386880,19327344640,11713650688,7977598976
200,1729565329934,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6672.7137451171875,123461.28747558594,5773.12939453125,16459386880,19327344640,11742867456,7977598976
200,1729565330134,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6676.712463378906,123464.72448730469,5773.12939453125,16459386880,19327344640,11809464320,7977598976
200,1729565330334,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,4.761904716491699,0,100,0,0,6680.758850097656,123468.20935058594,5773.12939453125,16459386880,19327344640,11860078592,7977598976
200,1729565330535,3809,4300,3111,4299,4038,4300,4298,4300,5,0,0,0,0,0,100,0,0,6684.787414550781,123471.67456054688,5773.12939453125,16459386880,19327344640,11910426624,7977598976
200,1729565330735,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,4.761904716491699,0,0,100,0,0,6688.8380126953125,123475.16040039063,5773.12939453125,16459386880,19327344640,11969015808,7977598976
200,1729565330935,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6692.885681152344,123478.6411743164,5773.12939453125,16459386880,19327344640,12019601408,7977598976
200,1729565331135,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6696.871154785156,123482.0678100586,5773.12939453125,16459386880,19327344640,12069949440,7977598976
200,1729565331335,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,5,100,0,0,6700.916198730469,123485.55047607422,5773.12939453125,16459386880,19327344640,12128555008,7977598976
200,1729565331535,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,0,0,0,100,0,0,6704.960205078125,123489.03228759766,5773.12939453125,16459386880,19327344640,12178903040,7977598976
200,1729565331736,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,5,0,100,0,0,6709.0030517578125,123492.5126953125,5773.12939453125,16459386880,19327344640,12237508608,7977598976
200,1729565331936,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,100,0,0,6712.64306640625,123495.4506225586,5773.12939453125,16459386880,19327344640,12252479488,7977598976
