Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729465348828,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,5,0,0,0,0,0,0,150321.36614990234,33179.20489501953,1469.0048828125,16459386880,19327344640,8055611392,3558428672
200,1729465349028,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,0,0,0,0,5,0,150325.34161376953,33182.48223876953,1469.0048828125,16459386880,19327344640,8070664192,3558391808
200,1729465349228,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150329.7276611328,33186.299377441406,1469.0079345703125,16459386880,19327344640,8120745984,3558391808
200,1729465349428,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150334.07232666016,33190.085998535156,1469.0079345703125,16459386880,19327344640,8179085312,3558391808
200,1729465349629,4299,3730,4295,3055,4300,4300,2551,4300,100,0,5,0,0,0,0,0,0,150338.42840576172,33193.88244628906,1469.0079345703125,16459386880,19327344640,8237301760,3558342656
200,1729465349829,4299,3730,4295,3055,4300,4300,2551,4300,100,9.523809432983398,0,0,0,0,0,0,0,150342.79608154297,33197.680725097656,1469.0106201171875,16459386880,19327344640,8287428608,3558342656
200,1729465350029,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,4.761904716491699,0,0,0,0,0,150347.12994384766,33201.45166015625,1469.0106201171875,16459386880,19327344640,8346025984,3558268928
200,1729465350229,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150351.4575805664,33205.21569824219,1469.0123291015625,16459386880,19327344640,8404631552,3558268928
200,1729465350429,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,0,0,0,0,0,0,150355.7996826172,33208.99530029297,1469.015625,16459386880,19327344640,8454713344,3558268928
200,1729465350629,4299,3730,4295,3055,4300,4300,2551,4300,100,0,4.761904716491699,0,0,0,0,0,0,150360.12872314453,33212.76092529297,1469.015625,16459386880,19327344640,8513261568,3557965824
200,1729465350829,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150364.46850585938,33216.531311035156,1469.0203857421875,16459386880,19327344640,8561946624,3557838848
200,1729465351029,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,5,0,0,0,0,150368.1957397461,33219.565185546875,1469.0230712890625,16459386880,19327344640,8584589312,3557691392
200,1729465351229,4299,3730,4295,3055,4300,4300,2551,4300,100,9.523809432983398,5,0,10.526315689086914,0,0,0,0,150372.10229492188,33222.73016357422,1469.0316162109375,16459386880,19327344640,8584474624,3557265408
200,1729465351430,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150376.3797607422,33226.420349121094,1469.0316162109375,16459386880,19327344640,8627630080,3557265408
200,1729465351630,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150380.72039794922,33230.197021484375,1469.033447265625,16459386880,19327344640,8685723648,3557244928
200,1729465351830,4299,3730,4295,3055,4300,4300,2551,4300,100,9.090909004211426,0,0,0,0,0,0,0,150385.02416992188,33233.93914794922,1469.0338134765625,16459386880,19327344640,8735764480,3557244928
200,1729465352030,4299,3730,4295,3055,4300,4300,2551,4300,100,10,0,0,4.761904716491699,0,0,5,0,150389.34759521484,33237.69860839844,1469.0338134765625,16459386880,19327344640,8797294592,3556810752
200,1729465352230,4299,3730,4295,3055,4300,4300,2551,4300,100,0,5,0,0,0,0,0,0,150393.69342041016,33241.48077392578,1469.0338134765625,16459386880,19327344640,8847634432,3556806656
200,1729465352430,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150397.97985839844,33245.21301269531,1469.0338134765625,16459386880,19327344640,8905973760,3556806656
200,1729465352630,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,150402.3077392578,33248.983154296875,1469.0338134765625,16459386880,19327344640,8964292608,3556741120
200,1729465352830,4299,3730,4295,3055,4300,4300,2551,4300,100,0,4.761904716491699,0,0,0,0,0,0,150406.69110107422,33252.771728515625,1469.041259765625,16459386880,19327344640,9014910976,3556741120
200,1729465353031,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150410.9945678711,33256.54064941406,1469.041259765625,16459386880,19327344640,9073127424,3556691968
200,1729465353231,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,150415.0746459961,33260.000061035156,1469.0435791015625,16459386880,19327344640,9109229568,3556691968
200,1729465353431,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,150418.6602783203,33262.84875488281,1469.0447998046875,16459386880,19327344640,9108946944,3556691968
200,1729465353631,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,4.761904716491699,0,0,150422.73474121094,33266.254821777344,1469.0447998046875,16459386880,19327344640,9130934272,3556646912
200,1729465353831,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150427.0877685547,33270.04736328125,1469.0447998046875,16459386880,19327344640,9181118464,3556642816
200,1729465354031,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,0,0,0,0,0,0,150431.45245361328,33273.84851074219,1469.0465087890625,16459386880,19327344640,9239953408,3556597760
200,1729465354231,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150435.7855834961,33277.61737060547,1469.050048828125,16459386880,19327344640,9298284544,3556560896
200,1729465354432,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150440.08807373047,33281.367248535156,1469.050048828125,16459386880,19327344640,9348366336,3556560896
200,1729465354632,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,5,0,0,0,0,0,0,150444.44262695313,33285.15704345703,1469.0518798828125,16459386880,19327344640,9406439424,3556462592
200,1729465354832,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150448.81481933594,33288.959228515625,1469.057373046875,16459386880,19327344640,9465409536,3556462592
200,1729465355032,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150453.16278076172,33292.7509765625,1469.057373046875,16459386880,19327344640,9515368448,3556405248
200,1729465355232,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,0,0,0,0,0,0,150457.5101928711,33296.53564453125,1469.0601806640625,16459386880,19327344640,9573707776,3556405248
200,1729465355432,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150461.82092285156,33300.29431152344,1469.0601806640625,16459386880,19327344640,9632047104,3556405248
200,1729465355632,4299,3730,4295,3055,4300,4300,2551,4300,100,0,4.761904716491699,0,0,0,0,0,0,150465.40759277344,33303.162109375,1469.0601806640625,16459386880,19327344640,9639505920,3556339712
200,1729465355832,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150469.22827148438,33306.249938964844,1469.0625,16459386880,19327344640,9639329792,3556327424
200,1729465356033,4299,3730,4295,3055,4300,4300,2551,4300,100,5,0,0,0,0,5.263157844543457,0,0,150473.66796875,33310.082275390625,1469.0638427734375,16459386880,19327344640,9677053952,3556069376
200,1729465356233,4299,3730,4295,3055,4300,4300,2551,4300,15.789472579956055,0,0,0,80.95238494873047,0,55,0,0,150478.9144897461,33314.755310058594,1469.0653076171875,16459386880,19327344640,9756024832,3543621632
200,1729465356433,4299,3730,4295,3055,4300,4300,2551,4300,90.90909576416016,4.761904716491699,0,0,5.263157844543457,0,0,0,0,150483.19299316406,33318.46936035156,1469.068603515625,16459386880,19327344640,9806344192,3543621632
200,1729465356633,4299,3730,4295,3055,4300,4300,2551,4300,100,0,5,0,0,4.761904716491699,0,0,0,150487.50469970703,33322.22100830078,1469.068603515625,16459386880,19327344640,9864683520,3543527424
200,1729465356833,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150491.82788085938,33325.98010253906,1469.071533203125,16459386880,19327344640,9923211264,3543523328
200,1729465357033,4299,3730,4295,3055,4300,4300,2551,4300,100,4.545454502105713,5.263157844543457,0,0,0,0,0,0,150496.2237548828,33329.80554199219,1469.0738525390625,16459386880,19327344640,9981685760,3543523328
200,1729465357233,4299,3730,4295,3055,4300,4300,2551,4300,100,0,4.761904716491699,0,0,0,0,0,0,150500.52807617188,33333.54473876953,1469.07763671875,16459386880,19327344640,10031767552,3543523328
200,1729465357433,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150504.8204345703,33337.28332519531,1469.07763671875,16459386880,19327344640,10090106880,3543523328
200,1729465357634,4299,3730,4295,3055,4300,4300,2551,4300,100,5,4.761904716491699,0,0,5,0,0,0,150509.17333984375,33341.072204589844,1469.0794677734375,16459386880,19327344640,10148433920,3543523328
200,1729465357834,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150513.29779052734,33344.583435058594,1469.0794677734375,16459386880,19327344640,10184318976,3543523328
200,1729465358034,4299,3730,4295,3055,4300,4300,2551,4300,80,0,0,0,23.809524536132813,0,0,0,0,150516.85943603516,33347.40466308594,1469.0794677734375,16459386880,19327344640,10184081408,3543523328
200,1729465358234,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,100,0,0,0,0,150520.7352294922,33350.55108642578,1469.0821533203125,16459386880,19327344640,10184081408,3543523328
200,1729465358434,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,100,0,0,0,0,150525.08544921875,33354.349365234375,1469.0821533203125,16459386880,19327344640,10242420736,3543523328
200,1729465358634,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,100,0,0,0,0,150529.41845703125,33358.12512207031,1469.0821533203125,16459386880,19327344640,10300760064,3543523328
200,1729465358834,4299,3730,4295,3055,4300,4300,2551,4300,45,4.761904716491699,5,0,55,0,4.761904716491699,0,0,150533.6890258789,33361.831298828125,1469.0875244140625,16459386880,19327344640,10359148544,3543482368
200,1729465359034,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150537.61944580078,33365.203369140625,1469.0875244140625,16459386880,19327344640,10405388288,3543150592
200,1729465359235,4299,3730,4295,3055,4300,4300,2551,4300,100,5,0,0,0,0,0,0,0,150541.455078125,33368.48376464844,1469.0875244140625,16459386880,19327344640,10463727616,3543126016
200,1729465359435,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150545.27117919922,33371.74884033203,1469.0875244140625,16459386880,19327344640,10514075648,3543126016
200,1729465359635,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,5,0,150549.14611816406,33375.05499267578,1469.0955810546875,16459386880,19327344640,10570166272,3543064576
200,1729465359835,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,150552.96966552734,33378.3173828125,1469.099365234375,16459386880,19327344640,10628665344,3543060480
200,1729465360035,4299,3730,4295,3055,4300,4300,2551,4300,100,0,5,4.761904716491699,0,0,0,0,0,150556.8687133789,33381.661376953125,1469.099365234375,16459386880,19327344640,10687270912,3543031808
200,1729465360235,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150560.37384033203,33384.53991699219,1469.1024169921875,16459386880,19327344640,10715508736,3543031808
200,1729465360435,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150563.8389892578,33387.270568847656,1469.1024169921875,16459386880,19327344640,10715508736,3543031808
200,1729465360636,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150567.67572021484,33390.38409423828,1469.1024169921875,16459386880,19327344640,10715521024,3542994944
200,1729465360836,4299,3730,4295,3055,4300,4300,2551,4300,100,9.090909004211426,0,0,0,0,0,0,0,150572.06994628906,33394.208557128906,1469.105224609375,16459386880,19327344640,10773876736,3542994944
200,1729465361036,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,10,0,0,0,150576.44439697266,33398.024475097656,1469.105224609375,16459386880,19327344640,10826371072,3542749184
200,1729465361236,4299,3730,4295,3055,4300,4300,2551,4300,100,5,0,0,0,15.000000953674316,0,0,0,150580.23016357422,33401.245849609375,1469.105224609375,16459386880,19327344640,10887307264,3542487040
200,1729465361436,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,4.761904716491699,0,150583.9725341797,33404.434143066406,1469.107666015625,16459386880,19327344640,10937655296,3542487040
200,1729465361636,4299,3730,4295,3055,4300,4300,2551,4300,100,0,5,0,0,0,5,0,0,150587.78118896484,33407.6845703125,1469.107666015625,16459386880,19327344640,10995994624,3542446080
200,1729465361836,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,0,0,0,0,0,0,150591.67388916016,33411.01123046875,1469.1119384765625,16459386880,19327344640,11046354944,3542441984
200,1729465362036,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,5,0,0,0,150595.5756225586,33414.34655761719,1469.1158447265625,16459386880,19327344640,11104960512,3542368256
200,1729465362237,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150599.44989013672,33417.65930175781,1469.118408203125,16459386880,19327344640,11155308544,3542368256
200,1729465362437,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150603.3651123047,33421.01794433594,1469.118408203125,16459386880,19327344640,11213647872,3542368256
200,1729465362637,4299,3730,4295,3055,4300,4300,2551,4300,100,0,4.761904716491699,0,0,0,0,0,0,150606.96520996094,33424.003173828125,1469.1207275390625,16459386880,19327344640,11249491968,3542351872
200,1729465362837,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150610.37475585938,33426.675231933594,1469.1207275390625,16459386880,19327344640,11249491968,3542339584
200,1729465363037,4299,3730,4295,3055,4300,4300,2551,4300,100,0,5,0,0,0,4.761904716491699,0,0,150614.2153930664,33429.788330078125,1469.1219482421875,16459386880,19327344640,11249369088,3542310912
200,1729465363237,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,150618.4600830078,33433.42590332031,1469.1239013671875,16459386880,19327344640,11293323264,3542290432
200,1729465363437,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150622.73846435547,33437.149658203125,1469.1239013671875,16459386880,19327344640,11343405056,3542290432
200,1729465363637,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150626.7794189453,33440.632080078125,1469.1239013671875,16459386880,19327344640,11402010624,3542228992
200,1729465363838,4299,3730,4295,3055,4300,4300,2551,4300,100,9.090909004211426,4.761904716491699,0,0,0,0,0,0,150630.65100097656,33443.94177246094,1469.12646484375,16459386880,19327344640,11452219392,3542228992
200,1729465364038,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150634.61950683594,33447.35125732422,1469.12646484375,16459386880,19327344640,11510763520,3542192128
200,1729465364238,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150638.48876953125,33450.66522216797,1469.12646484375,16459386880,19327344640,11560845312,3542134784
200,1729465364438,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,4.761904716491699,0,0,0,150642.40185546875,33454.02087402344,1469.130859375,16459386880,19327344640,11619442688,3542134784
199,1729465364638,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150646.30224609375,33457.365966796875,1469.130859375,16459386880,19327344640,11669741568,3542040576
200,1729465364838,4299,3730,4295,3055,4300,4300,2551,4300,100,9.523809432983398,0,4.761904716491699,0,0,0,0,0,150650.22723388672,33460.730407714844,1469.1317138671875,16459386880,19327344640,11727663104,3542036480
200,1729465365038,4299,3730,4295,3055,4300,4300,2551,4300,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,150654.0233154297,33463.944885253906,1469.134765625,16459386880,19327344640,11778945024,3541999616
200,1729465365239,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150657.3275756836,33466.513244628906,1469.134765625,16459386880,19327344640,11778945024,3541999616
200,1729465365439,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150661.07318115234,33469.53381347656,1469.134765625,16459386880,19327344640,11778945024,3541999616
200,1729465365639,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150665.17413330078,33472.98406982422,1469.1368408203125,16459386880,19327344640,11800256512,3541958656
200,1729465365839,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150669.5219116211,33476.775939941406,1469.1368408203125,16459386880,19327344640,11858685952,3541958656
199,1729465366039,4299,3730,4295,3055,4300,4300,2551,4300,100,5,0,10.526315689086914,0,0,0,0,0,150673.99475097656,33480.689208984375,1469.1368408203125,16459386880,19327344640,11908763648,3541848064
200,1729465366239,4299,3730,4295,3055,4300,4300,2551,4300,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,150677.78759765625,33483.91912841797,1469.14013671875,16459386880,19327344640,11967369216,3541811200
200,1729465366439,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150681.62078857422,33487.203369140625,1469.14013671875,16459386880,19327344640,12017713152,3541811200
200,1729465366639,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,0,0,0,0,0,0,150685.57958984375,33490.606201171875,1469.14013671875,16459386880,19327344640,12076195840,3541700608
200,1729465366840,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150689.49249267578,33493.952209472656,1469.14501953125,16459386880,19327344640,12126756864,3541680128
200,1729465367040,4299,3730,4295,3055,4300,4300,2551,4300,100,0,5,0,0,0,0,0,0,150693.42578125,33497.323974609375,1469.14501953125,16459386880,19327344640,12186013696,3541680128
200,1729465367240,4299,3730,4295,3055,4300,4300,2551,4300,100,0,5,0,0,0,0,0,0,150697.3676147461,33500.70916748047,1469.14501953125,16459386880,19327344640,12236361728,3541680128
200,1729465367440,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,0,0,0,0,0,0,150701.31610107422,33504.09704589844,1469.1485595703125,16459386880,19327344640,12294967296,3541680128
200,1729465367640,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150704.63177490234,33506.71209716797,1469.1485595703125,16459386880,19327344640,12301647872,3541680128
200,1729465367840,4299,3730,4295,3055,4300,4300,2551,4300,100,5,0,0,0,0,0,0,0,150708.2485961914,33509.601989746094,1469.1485595703125,16459386880,19327344640,12301537280,3541680128
200,1729465368040,4299,3730,4295,3055,4300,4300,2551,4300,100,0,5,0,0,0,0,0,0,150712.1177368164,33512.747497558594,1469.150146484375,16459386880,19327344640,12301537280,3541680128
200,1729465368240,4299,3730,4295,3055,4300,4300,2551,4300,100,0,0,0,0,0,0,0,0,150716.4981689453,33516.56970214844,1469.1505126953125,16459386880,19327344640,12359753728,3541680128
200,1729465368440,4299,3730,4295,3055,4300,4300,2551,4300,100,4.761904716491699,0,0,0,0,0,0,0,150720.8114013672,33520.32849121094,1469.1505126953125,16459386880,19327344640,12409835520,3541680128
200,1729465368641,4299,3730,4295,3055,4300,4300,2551,4300,100,0,5,0,4.761904716491699,0,0,0,0,150724.98120117188,33523.935546875,1469.154052734375,16459386880,19327344640,12468051968,3541680128
199,1729465368841,4299,3730,4295,3055,4300,4300,2551,4300,100,0,4.761904716491699,0,0,0,0,0,0,150728.95239257813,33527.32385253906,1469.1553955078125,16459386880,19327344640,12518678528,3541626880
