Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729552055017,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,5,5,0,0,22131.636657714844,177105.33959960938,5722.75439453125,16459386880,19327344640,7468478464,7209406464
200,1729552055218,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,5,0,0,0,22135.42755126953,177108.3712158203,5722.75439453125,16459386880,19327344640,7468478464,7209406464
200,1729552055418,3430,4300,3029,4299,4300,4300,2653,4299,100,4.761904716491699,0,0,0,0,0,0,0,22139.54473876953,177111.73291015625,5722.75439453125,16459386880,19327344640,7468478464,7209406464
200,1729552055618,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22143.611206054688,177115.0478515625,5722.75439453125,16459386880,19327344640,7468478464,7209406464
200,1729552055818,3430,4300,3029,4299,4300,4300,2653,4299,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,22146.506896972656,177117.23120117188,5722.75439453125,16459386880,19327344640,7468474368,7209406464
200,1729552056018,3430,4300,3029,4299,4300,4300,2653,4299,100,4.761904716491699,0,0,0,0,0,0,0,22149.361328125,177119.37829589844,5722.75439453125,16459386880,19327344640,7468474368,7209406464
200,1729552056218,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22152.14666748047,177121.46270751953,5722.75439453125,16459386880,19327344640,7468474368,7209406464
200,1729552056419,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22154.767578125,177123.39978027344,5722.75439453125,16459386880,19327344640,7468474368,7209406464
200,1729552056619,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22158.575805664063,177126.5980834961,5722.75439453125,16459386880,19327344640,7513493504,7209406464
200,1729552056819,3430,4300,3029,4299,4300,4300,2653,4299,100,0,5,0,0,0,0,0,0,22163.016723632813,177130.46502685547,5722.75439453125,16459386880,19327344640,7580762112,7209406464
200,1729552057019,3430,4300,3029,4299,4300,4300,2653,4299,100,5,0,0,0,0,0,0,0,22167.444274902344,177134.32189941406,5722.75439453125,16459386880,19327344640,7656148992,7209406464
200,1729552057219,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,4.761904716491699,0,0,0,22171.907104492188,177138.2113647461,5722.75439453125,16459386880,19327344640,7731535872,7209406464
200,1729552057419,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22176.333923339844,177142.05877685547,5722.7613525390625,16459386880,19327344640,7807430656,7209406464
200,1729552057620,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22180.722045898438,177145.88739013672,5722.7613525390625,16459386880,19327344640,7874560000,7209406464
200,1729552057820,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22185.134704589844,177149.73303222656,5722.7613525390625,16459386880,19327344640,7950114816,7209406464
200,1729552058020,3430,4300,3029,4299,4300,4300,2653,4299,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,22189.57550048828,177153.59405517578,5722.76513671875,16459386880,19327344640,8025501696,7209406464
200,1729552058220,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,5,0,22193.98876953125,177157.4366455078,5722.76513671875,16459386880,19327344640,8092631040,7209406464
200,1729552058420,3430,4300,3029,4299,4300,4300,2653,4299,100,4.761904716491699,0,0,0,0,0,0,0,22198.40838623047,177161.26788330078,5722.768798828125,16459386880,19327344640,8168017920,7209406464
200,1729552058620,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22202.78350830078,177165.07818603516,5722.768798828125,16459386880,19327344640,8243404800,7209406464
200,1729552058821,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,4.761904716491699,0,0,0,22207.18536376953,177168.90881347656,5722.768798828125,16459386880,19327344640,8310804480,7209406464
200,1729552059021,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22211.578063964844,177172.72265625,5722.77294921875,16459386880,19327344640,8386191360,7209406464
200,1729552059221,3430,4300,3029,4299,4300,4300,2653,4299,100,9.523809432983398,0,0,0,0,0,0,0,22215.960815429688,177176.53741455078,5722.77294921875,16459386880,19327344640,8461578240,7209406464
200,1729552059421,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22220.342163085938,177180.33728027344,5722.7818603515625,16459386880,19327344640,8528707584,7209144320
200,1729552059621,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22224.720336914063,177184.14904785156,5722.7818603515625,16459386880,19327344640,8603062272,7209144320
200,1729552059821,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,4.761904716491699,0,0,0,22229.1376953125,177187.99365234375,5722.7818603515625,16459386880,19327344640,8678588416,7209144320
200,1729552060022,3430,4300,3029,4299,4300,4300,2653,4299,100,4.761904716491699,0,0,0,0,0,0,0,22233.548095703125,177191.8275756836,5722.7840576171875,16459386880,19327344640,8745717760,7209144320
200,1729552060222,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22237.947326660156,177195.65551757813,5722.7840576171875,16459386880,19327344640,8821354496,7209144320
200,1729552060422,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,4.761904716491699,0,0,0,0,0,22242.334106445313,177199.46728515625,5722.787841796875,16459386880,19327344640,8897007616,7209144320
200,1729552060622,3430,4300,3029,4299,4300,4300,2653,4299,100,4.761904716491699,0,0,0,0,0,0,0,22246.692504882813,177203.26251220703,5722.787841796875,16459386880,19327344640,8972394496,7209144320
200,1729552060822,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,5,0,0,0,22250.474060058594,177206.39166259766,5722.787841796875,16459386880,19327344640,9017962496,7209144320
200,1729552061022,3430,4300,3029,4299,4300,4300,2653,4299,70,0,0,0,30.000001907348633,0,0,0,0,22253.55584716797,177208.72955322266,5722.7908935546875,16459386880,19327344640,9016795136,7209144320
200,1729552061222,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,100,0,0,0,0,22257.020751953125,177211.42877197266,5722.7908935546875,16459386880,19327344640,9016795136,7209144320
200,1729552061423,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,100,0,0,0,0,22260.77081298828,177214.42059326172,5722.7908935546875,16459386880,19327344640,9016786944,7209144320
200,1729552061623,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,100,0,0,0,0,22264.65460205078,177217.56732177734,5722.7908935546875,16459386880,19327344640,9016786944,7209144320
200,1729552061823,3430,4300,3029,4299,4300,4300,2653,4299,47.36842346191406,0,0,0,55,0,0,0,0,22268.498474121094,177220.65728759766,5722.7908935546875,16459386880,19327344640,9014996992,7209144320
200,1729552062023,3430,4300,3029,4299,4300,4300,2653,4299,100,4.761904716491699,0,0,0,0,0,0,0,22272.362426757813,177223.7632446289,5722.7908935546875,16459386880,19327344640,9014038528,7209144320
200,1729552062223,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,4.761904716491699,0,0,0,22276.575317382813,177227.22137451172,5722.7908935546875,16459386880,19327344640,9013780480,7209144320
200,1729552062423,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,4.761904716491699,0,0,0,22280.610778808594,177230.5057373047,5722.7908935546875,16459386880,19327344640,9013780480,7209144320
200,1729552062624,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22283.55352783203,177232.73077392578,5722.7908935546875,16459386880,19327344640,9013780480,7209144320
200,1729552062824,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,5,0,0,0,0,0,22286.47930908203,177234.9408569336,5722.7908935546875,16459386880,19327344640,9011347456,7209144320
200,1729552063024,3430,4300,3029,4299,4300,4300,2653,4299,100,4.761904716491699,0,0,0,0,0,0,0,22289.351196289063,177237.09924316406,5722.7908935546875,16459386880,19327344640,9011089408,7209144320
200,1729552063224,3430,4300,3029,4299,4300,4300,2653,4299,100,4.761904716491699,0,0,0,0,0,0,0,22292.041076660156,177239.09631347656,5722.7908935546875,16459386880,19327344640,9011089408,7208882176
200,1729552063424,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22294.680908203125,177241.05151367188,5722.7908935546875,16459386880,19327344640,9011089408,7208882176
200,1729552063624,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22298.25665283203,177243.99475097656,5722.7908935546875,16459386880,19327344640,9040658432,7208882176
200,1729552063825,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22302.723754882813,177247.89184570313,5722.7908935546875,16459386880,19327344640,9116188672,7208882176
200,1729552064025,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22307.131713867188,177251.7271118164,5722.7908935546875,16459386880,19327344640,9190649856,7208882176
200,1729552064225,3430,4300,3029,4299,4300,4300,2653,4299,100,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,0,22311.57470703125,177255.59979248047,5722.7908935546875,16459386880,19327344640,9257779200,7208882176
200,1729552064425,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22315.977966308594,177259.41778564453,5722.7984619140625,16459386880,19327344640,9333104640,7208882176
200,1729552064625,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22320.356994628906,177263.23406982422,5722.7984619140625,16459386880,19327344640,9408491520,7208882176
200,1729552064825,3430,4300,3029,4299,4300,4300,2653,4299,100,4.761904716491699,0,0,0,0,0,0,0,22324.769897460938,177267.0747680664,5722.7984619140625,16459386880,19327344640,9482833920,7208882176
200,1729552065026,3430,4300,3029,4299,4300,4300,2653,4299,65,0,0,0,33.333335876464844,5,0,0,0,22329.233459472656,177270.9530029297,5722.7998046875,16459386880,19327344640,9548918784,7208882176
200,1729552065226,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,4.761904716491699,0,0,0,0,0,22333.649841308594,177274.79693603516,5722.7998046875,16459386880,19327344640,9624305664,7208882176
200,1729552065426,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,4.761904716491699,0,0,0,22338.04669189453,177278.6117553711,5722.804443359375,16459386880,19327344640,9691435008,7208882176
200,1729552065626,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22342.40380859375,177282.40362548828,5722.804443359375,16459386880,19327344640,9766821888,7208882176
200,1729552065826,3430,4300,3029,4299,4300,4300,2653,4299,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,22346.803955078125,177286.23083496094,5722.804443359375,16459386880,19327344640,9842003968,7208882176
200,1729552066026,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22351.21875,177290.05938720703,5722.8065185546875,16459386880,19327344640,9909133312,7208882176
200,1729552066226,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,22355.62176513672,177293.8875732422,5722.8065185546875,16459386880,19327344640,9984520192,7208882176
200,1729552066427,3430,4300,3029,4299,4300,4300,2653,4299,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,22360.029235839844,177297.71575927734,5722.811279296875,16459386880,19327344640,10059907072,7208882176
200,1729552066627,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22364.388427734375,177301.51177978516,5722.811279296875,16459386880,19327344640,10127036416,7208882176
200,1729552066827,3430,4300,3029,4299,4300,4300,2653,4299,80,0,0,0,20,0,0,0,0,22368.786865234375,177305.33905029297,5722.811279296875,16459386880,19327344640,10202206208,7208882176
200,1729552067027,3430,4300,3029,4299,4300,4300,2653,4299,21.052631378173828,0,0,0,78.94737243652344,0,0,0,0,22373.19873046875,177309.17358398438,5722.8133544921875,16459386880,19327344640,10277568512,7208882176
200,1729552067227,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,4.761904716491699,0,0,0,22377.632202148438,177313.03094482422,5722.8133544921875,16459386880,19327344640,10353221632,7208882176
200,1729552067427,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22382.046997070313,177316.87451171875,5722.8133544921875,16459386880,19327344640,10428342272,7208882176
200,1729552067628,3430,4300,3029,4299,4300,4300,2653,4299,100,4.761904716491699,0,0,0,0,0,0,0,22386.424438476563,177320.68267822266,5722.8133544921875,16459386880,19327344640,10495471616,7208882176
200,1729552067828,3430,4300,3029,4299,4300,4300,2653,4299,100,4.761904716491699,0,0,0,0,0,0,0,22390.834594726563,177324.52325439453,5722.8133544921875,16459386880,19327344640,10571411456,7208882176
200,1729552068028,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,4.761904716491699,0,0,0,22395.242309570313,177328.35217285156,5722.815185546875,16459386880,19327344640,10646798336,7208882176
200,1729552068228,3430,4300,3029,4299,4300,4300,2653,4299,100,4.761904716491699,0,0,0,0,0,0,0,22399.645874023438,177332.18310546875,5722.815185546875,16459386880,19327344640,10713927680,7208882176
200,1729552068428,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22404.007446289063,177335.9794921875,5722.815185546875,16459386880,19327344640,10789048320,7208882176
200,1729552068628,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22408.381225585938,177339.7830810547,5722.815185546875,16459386880,19327344640,10864701440,7208882176
200,1729552068828,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22412.748046875,177343.576171875,5722.815185546875,16459386880,19327344640,10931871744,7208882176
200,1729552069029,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22415.795532226563,177345.88055419922,5722.815185546875,16459386880,19327344640,10931871744,7208882176
200,1729552069229,3430,4300,3029,4299,4300,4300,2653,4299,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,22418.82257080078,177348.17126464844,5722.815185546875,16459386880,19327344640,10931871744,7208882176
200,1729552069429,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22422.316772460938,177350.89422607422,5722.815185546875,16459386880,19327344640,10931871744,7208882176
200,1729552069629,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22425.988342285156,177353.7993774414,5722.815185546875,16459386880,19327344640,10931871744,7208882176
200,1729552069829,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,4.761904716491699,0,0,0,22429.880798339844,177356.9490966797,5722.815185546875,16459386880,19327344640,10931769344,7208882176
200,1729552070029,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22433.76171875,177360.0867919922,5722.815185546875,16459386880,19327344640,10931769344,7208882176
200,1729552070229,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,4.761904716491699,0,0,22437.59832763672,177363.1577758789,5722.815185546875,16459386880,19327344640,10931769344,7208882176
200,1729552070430,3430,4300,3029,4299,4300,4300,2653,4299,100,4.761904716491699,0,0,0,0,0,0,0,22441.457458496094,177366.24969482422,5722.815185546875,16459386880,19327344640,10931769344,7208882176
200,1729552070630,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22445.676879882813,177369.7123413086,5722.815185546875,16459386880,19327344640,10931769344,7208882176
200,1729552070830,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22449.932250976563,177373.20971679688,5722.815185546875,16459386880,19327344640,10931761152,7208620032
200,1729552071030,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,5,0,0,0,22453.41815185547,177375.96087646484,5722.815185546875,16459386880,19327344640,10931757056,7208620032
200,1729552071230,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,22456.29443359375,177378.1251220703,5722.815185546875,16459386880,19327344640,10932273152,7208620032
200,1729552071430,3430,4300,3029,4299,4300,4300,2653,4299,100,4.761904716491699,0,0,0,0,0,0,0,22459.1572265625,177380.27404785156,5722.815185546875,16459386880,19327344640,10932273152,7208620032
200,1729552071630,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22461.994873046875,177382.40203857422,5722.815185546875,16459386880,19327344640,10932273152,7208620032
200,1729552071831,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22464.780639648438,177384.48443603516,5722.815185546875,16459386880,19327344640,10932273152,7208620032
200,1729552072031,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22467.416625976563,177386.4330444336,5722.815185546875,16459386880,19327344640,10932273152,7208620032
200,1729552072231,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22470.090209960938,177388.41802978516,5722.815185546875,16459386880,19327344640,10932273152,7208620032
200,1729552072431,3430,4300,3029,4299,4300,4300,2653,4299,100,4.761904716491699,0,0,0,0,0,0,0,22473.64208984375,177391.3388671875,5722.815185546875,16459386880,19327344640,10970099712,7208620032
200,1729552072631,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22478.09063720703,177395.2212524414,5722.815185546875,16459386880,19327344640,11045486592,7208620032
200,1729552072831,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,4.761904716491699,0,0,0,22482.536560058594,177399.09533691406,5722.815185546875,16459386880,19327344640,11112579072,7208620032
200,1729552073032,3430,4300,3029,4299,4300,4300,2653,4299,52.38095474243164,0,0,0,50,0,0,0,0,22486.951782226563,177402.94110107422,5722.815185546875,16459386880,19327344640,11187683328,7208620032
200,1729552073232,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,22491.453552246094,177406.85919189453,5722.815185546875,16459386880,19327344640,11254812672,7208620032
200,1729552073432,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,100,0,0,0,0,22495.86688232422,177410.70013427734,5722.815185546875,16459386880,19327344640,11330199552,7208620032
200,1729552073632,3430,4300,3029,4299,4300,4300,2653,4299,0,0,0,0,100,0,0,0,0,22500.276306152344,177414.53802490234,5722.815185546875,16459386880,19327344640,11405586432,7208620032
200,1729552073832,3430,4300,3029,4299,4300,4300,2653,4299,65,0,0,0,35,0,0,0,0,22504.683166503906,177418.37335205078,5722.815185546875,16459386880,19327344640,11472850944,7208620032
200,1729552074032,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22509.06591796875,177422.17944335938,5722.815185546875,16459386880,19327344640,11548504064,7208620032
200,1729552074233,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22513.488525390625,177426.0284423828,5722.815185546875,16459386880,19327344640,11622567936,7208620032
200,1729552074433,3430,4300,3029,4299,4300,4300,2653,4299,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,22517.9072265625,177429.86206054688,5722.82275390625,16459386880,19327344640,11697954816,7208620032
200,1729552074633,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22522.264404296875,177433.6531982422,5722.82275390625,16459386880,19327344640,11765084160,7208620032
200,1729552074833,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22526.662963867188,177437.4692993164,5722.82275390625,16459386880,19327344640,11848773632,7208620032
200,1729552075033,3430,4300,3029,4299,4300,4300,2653,4299,100,0,0,0,0,0,0,0,0,22531.091247558594,177441.32165527344,5722.82275390625,16459386880,19327344640,11925192704,7208620032
