Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729493074391,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,141590.84405517578,205975.39807128906,1574.9344482421875,16459386880,19327344640,1530052608,5164560384
200,1729493074591,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,141594.70153808594,205978.69006347656,1574.9344482421875,16459386880,19327344640,1530052608,5164556288
200,1729493074792,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141598.59051513672,205982.0185546875,1574.9344482421875,16459386880,19327344640,1527390208,5164556288
200,1729493074992,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,4.761904716491699,0,0,141602.54528808594,205985.3959350586,1574.9368896484375,16459386880,19327344640,1527390208,5164527616
200,1729493075192,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141606.4468383789,205988.73706054688,1574.9368896484375,16459386880,19327344640,1527390208,5164527616
200,1729493075392,4300,4300,4300,4299,3511,4300,4302,4300,100,5,0,0,0,0,0,0,0,141610.37658691406,205992.10662841797,1574.9368896484375,16459386880,19327344640,1527390208,5164507136
200,1729493075592,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141614.24047851563,205995.3998413086,1574.9410400390625,16459386880,19327344640,1527390208,5164507136
200,1729493075792,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141618.1410522461,205998.74481201172,1574.9410400390625,16459386880,19327344640,1524826112,5164507136
200,1729493075992,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,141622.06121826172,206002.09814453125,1574.9410400390625,16459386880,19327344640,1524826112,5164425216
200,1729493076193,4300,4300,4300,4299,3511,4300,4302,4300,100,9.523809432983398,0,0,0,0,0,5,0,141626.02270507813,206005.4887084961,1574.9442138671875,16459386880,19327344640,1525342208,5164417024
200,1729493076393,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141629.9647216797,206008.86791992188,1574.9442138671875,16459386880,19327344640,1525342208,5164384256
200,1729493076593,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141633.8426513672,206012.1766357422,1574.9442138671875,16459386880,19327344640,1525342208,5164314624
200,1729493076793,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141637.7866821289,206015.54620361328,1574.9561767578125,16459386880,19327344640,1523126272,5164314624
200,1729493076993,4300,4300,4300,4299,3511,4300,4302,4300,100,9.523809432983398,0,0,0,0,0,0,0,141641.75805664063,206018.94622802734,1574.9561767578125,16459386880,19327344640,1523126272,5164314624
200,1729493077193,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141645.6251220703,206022.2481689453,1574.9561767578125,16459386880,19327344640,1523126272,5164314624
200,1729493077393,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,4.761904716491699,0,0,141649.5941772461,206025.64428710938,1574.9599609375,16459386880,19327344640,1523126272,5164310528
200,1729493077593,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,4.761904716491699,0,0,0,141653.4979248047,206028.98724365234,1574.9599609375,16459386880,19327344640,1523126272,5164310528
200,1729493077794,4300,4300,4300,4299,3511,4300,4302,4300,66.66667175292969,4.761904716491699,0,0,35,0,0,4.761904716491699,0,141657.41387939453,206032.337890625,1574.9627685546875,16459386880,19327344640,1517318144,5164306432
200,1729493077994,4300,4300,4300,4299,3511,4300,4302,4300,68.42105102539063,0,0,0,33.333335876464844,0,0,0,0,141661.38720703125,206035.7319946289,1574.968505859375,16459386880,19327344640,1518972928,5164032000
200,1729493078194,4300,4300,4300,4299,3511,4300,4302,4300,100,5,5,5,0,4.761904716491699,5.555555820465088,0,0,141665.44384765625,206039.21313476563,1574.968505859375,16459386880,19327344640,1527848960,5162831872
200,1729493078394,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141669.2813720703,206042.48852539063,1574.968505859375,16459386880,19327344640,1527848960,5162807296
200,1729493078594,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141673.14782714844,206045.78131103516,1574.9735107421875,16459386880,19327344640,1527848960,5162807296
200,1729493078794,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141677.08728027344,206049.15356445313,1574.975830078125,16459386880,19327344640,1528004608,5162807296
200,1729493078994,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,141681.01928710938,206052.52349853516,1574.975830078125,16459386880,19327344640,1527988224,5162741760
200,1729493079194,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,9.523809432983398,0,0,0,141684.98553466797,206055.9144897461,1574.9783935546875,16459386880,19327344640,1527988224,5162717184
200,1729493079395,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141688.9130859375,206059.28228759766,1574.9783935546875,16459386880,19327344640,1527988224,5162668032
200,1729493079595,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,9.523809432983398,0,0,141692.84985351563,206062.6527709961,1574.9783935546875,16459386880,19327344640,1527988224,5162668032
200,1729493079795,4300,4300,4300,4299,3511,4300,4302,4300,90,4.761904716491699,0,0,5,0,0,0,0,141696.80950927734,206066.02368164063,1574.9891357421875,16459386880,19327344640,1528246272,5162668032
200,1729493079995,4300,4300,4300,4299,3511,4300,4302,4300,75,0,4.761904716491699,0,25,4.761904716491699,0,0,0,141700.75939941406,206069.40283203125,1574.9891357421875,16459386880,19327344640,1528246272,5162635264
200,1729493080195,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,141704.69818115234,206072.77142333984,1574.9891357421875,16459386880,19327344640,1528246272,5162635264
200,1729493080395,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,4.761904716491699,0,141708.69177246094,206076.19213867188,1574.9910888671875,16459386880,19327344640,1528246272,5162602496
200,1729493080595,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141712.62139892578,206079.5571899414,1574.9910888671875,16459386880,19327344640,1528246272,5162602496
200,1729493080796,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,141716.52368164063,206082.90087890625,1574.9910888671875,16459386880,19327344640,1528246272,5162594304
200,1729493080996,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,5,0,0,0,141720.53338623047,206086.32153320313,1574.9984130859375,16459386880,19327344640,1528246272,5162500096
200,1729493081196,4300,4300,4300,4299,3511,4300,4302,4300,100,5,0,0,0,0,0,0,0,141724.44061279297,206089.6583251953,1575.0018310546875,16459386880,19327344640,1528246272,5162500096
200,1729493081396,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141728.42779541016,206093.08276367188,1575.0018310546875,16459386880,19327344640,1528246272,5162459136
200,1729493081596,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141732.36932373047,206096.4525756836,1575.0047607421875,16459386880,19327344640,1528246272,5162401792
200,1729493081796,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,4.761904716491699,0,0,0,141736.310546875,206099.82733154297,1575.0072021484375,16459386880,19327344640,1528381440,5162401792
200,1729493081996,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,5,0,141740.27996826172,206103.234375,1575.0072021484375,16459386880,19327344640,1528320000,5162369024
200,1729493082197,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141744.20697021484,206106.58563232422,1575.0115966796875,16459386880,19327344640,1528320000,5162356736
200,1729493082397,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,141748.20825195313,206110.02630615234,1575.0115966796875,16459386880,19327344640,1528320000,5162323968
200,1729493082597,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,141752.1492919922,206113.40814208984,1575.0115966796875,16459386880,19327344640,1528320000,5162323968
200,1729493082797,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,5,0,0,141756.19451904297,206116.87634277344,1575.0137939453125,16459386880,19327344640,1528573952,5162262528
200,1729493082997,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,5,0,0,0,141760.0997314453,206120.2021484375,1575.02294921875,16459386880,19327344640,1529606144,5162233856
200,1729493083197,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,4.761904716491699,0,0,0,141764.02709960938,206123.56665039063,1575.02294921875,16459386880,19327344640,1529606144,5162233856
200,1729493083397,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,141768.03118896484,206127.00189208984,1575.02685546875,16459386880,19327344640,1529606144,5162213376
200,1729493083598,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141771.9444580078,206130.3560180664,1575.02685546875,16459386880,19327344640,1529606144,5162205184
200,1729493083798,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141775.90649414063,206133.75915527344,1575.02685546875,16459386880,19327344640,1529606144,5162205184
200,1729493083998,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,4.761904716491699,0,0,0,141779.85382080078,206137.1309814453,1575.0338134765625,16459386880,19327344640,1529606144,5162184704
200,1729493084198,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,4.761904716491699,0,0,141783.84393310547,206140.5570678711,1575.0338134765625,16459386880,19327344640,1529606144,5162139648
200,1729493084398,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141787.85284423828,206144.00537109375,1575.0338134765625,16459386880,19327344640,1529606144,5162102784
200,1729493084598,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,141791.78198242188,206147.36334228516,1575.038330078125,16459386880,19327344640,1529606144,5162102784
200,1729493084798,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141795.72290039063,206150.74755859375,1575.038330078125,16459386880,19327344640,1529864192,5162102784
200,1729493084999,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141799.7183227539,206154.17993164063,1575.038330078125,16459386880,19327344640,1530122240,5162082304
200,1729493085199,4300,4300,4300,4299,3511,4300,4302,4300,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,141803.64709472656,206157.53912353516,1575.0438232421875,16459386880,19327344640,1530122240,5162082304
200,1729493085399,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141807.62664794922,206160.9603881836,1575.0438232421875,16459386880,19327344640,1530122240,5162053632
200,1729493085599,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,141811.61157226563,206164.3846435547,1575.0438232421875,16459386880,19327344640,1530122240,5162037248
200,1729493085799,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141815.58813476563,206167.79809570313,1575.045654296875,16459386880,19327344640,1530036224,5162037248
200,1729493085999,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,5,0,0,0,0,141819.57012939453,206171.21978759766,1575.045654296875,16459386880,19327344640,1530032128,5162004480
200,1729493086199,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141823.52618408203,206174.61779785156,1575.045654296875,16459386880,19327344640,1530032128,5162004480
200,1729493086400,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141827.51440429688,206178.0400390625,1575.047607421875,16459386880,19327344640,1530032128,5161979904
200,1729493086600,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,4.761904716491699,0,141831.4575805664,206181.4194946289,1575.047607421875,16459386880,19327344640,1529978880,5161857024
200,1729493086800,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141835.41473388672,206184.81622314453,1575.047607421875,16459386880,19327344640,1530462208,5161857024
200,1729493087000,4300,4300,4300,4299,3511,4300,4302,4300,100,5.263157844543457,4.761904716491699,0,0,0,0,0,0,141839.4793701172,206188.2978515625,1575.0504150390625,16459386880,19327344640,1530462208,5161852928
200,1729493087200,4300,4300,4300,4299,3511,4300,4302,4300,100,9.090909004211426,0,0,0,0,0,0,0,141843.38916015625,206191.64709472656,1575.0504150390625,16459386880,19327344640,1530462208,5161852928
200,1729493087400,4300,4300,4300,4299,3511,4300,4302,4300,100,5,0,0,0,0,0,0,0,141847.3924560547,206195.0913696289,1575.0504150390625,16459386880,19327344640,1530462208,5161852928
200,1729493087600,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,4.761904716491699,0,0,0,0,141851.32159423828,206198.45166015625,1575.054443359375,16459386880,19327344640,1530462208,5161852928
200,1729493087800,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141855.29736328125,206201.8646850586,1575.054443359375,16459386880,19327344640,1530339328,5161852928
200,1729493088001,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141859.26110839844,206205.2677001953,1575.054443359375,16459386880,19327344640,1530339328,5161852928
200,1729493088201,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141863.23321533203,206208.66674804688,1575.0572509765625,16459386880,19327344640,1530339328,5161852928
200,1729493088401,4300,4300,4300,4299,3511,4300,4302,4300,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,141867.2308959961,206212.10412597656,1575.0572509765625,16459386880,19327344640,1530339328,5161852928
200,1729493088601,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,141871.2251586914,206215.5352783203,1575.0572509765625,16459386880,19327344640,1530339328,5161852928
200,1729493088801,4300,4300,4300,4299,3511,4300,4302,4300,100,5,5,0,0,0,0,0,0,141875.16674804688,206218.90502929688,1575.05908203125,16459386880,19327344640,1530339328,5161852928
200,1729493089001,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141879.17779541016,206222.3543701172,1575.05908203125,16459386880,19327344640,1530339328,5161852928
200,1729493089202,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141883.11840820313,206225.73248291016,1575.05908203125,16459386880,19327344640,1530339328,5161852928
200,1729493089402,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141887.11737060547,206229.16473388672,1575.06201171875,16459386880,19327344640,1530339328,5161852928
200,1729493089602,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141891.0887451172,206232.57122802734,1575.06201171875,16459386880,19327344640,1530339328,5161824256
200,1729493089802,4300,4300,4300,4299,3511,4300,4302,4300,100,0,4.761904716491699,0,0,0,0,0,0,141895.0728149414,206235.9926147461,1575.06201171875,16459386880,19327344640,1530339328,5161824256
200,1729493090002,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,141899.03955078125,206239.3857421875,1575.064208984375,16459386880,19327344640,1530474496,5161766912
200,1729493090202,4300,4300,4300,4299,3511,4300,4302,4300,100,9.523809432983398,0,0,0,0,0,0,0,141903.0326538086,206242.81842041016,1575.064208984375,16459386880,19327344640,1530474496,5161766912
200,1729493090402,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,4.761904716491699,0,5,0,141907.03631591797,206246.26342773438,1575.064208984375,16459386880,19327344640,1530474496,5161766912
200,1729493090603,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141910.99633789063,206249.65014648438,1575.0670166015625,16459386880,19327344640,1530474496,5161730048
200,1729493090803,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141914.96258544922,206253.05212402344,1575.0670166015625,16459386880,19327344640,1530474496,5161713664
200,1729493091003,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,141918.92193603516,206256.44982910156,1575.0670166015625,16459386880,19327344640,1530474496,5161697280
200,1729493091203,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141922.94006347656,206259.89666748047,1575.06982421875,16459386880,19327344640,1530474496,5161697280
200,1729493091403,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141926.92749023438,206263.3228149414,1575.06982421875,16459386880,19327344640,1530474496,5161697280
200,1729493091603,4300,4300,4300,4299,3511,4300,4302,4300,100,9.090909004211426,10,0,4.545454502105713,0,0,0,0,141931.0848388672,206266.9111328125,1575.06982421875,16459386880,19327344640,1534345216,5159305216
200,1729493091803,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141934.91912841797,206270.17218017578,1575.0726318359375,16459386880,19327344640,1534332928,5159305216
200,1729493092004,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,4.761904716491699,0,0,0,0,0,141938.8497314453,206273.5414428711,1575.0726318359375,16459386880,19327344640,1534332928,5159288832
200,1729493092204,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141942.8448486328,206276.9774169922,1575.0726318359375,16459386880,19327344640,1534271488,5159272448
200,1729493092404,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141946.81665039063,206280.39239501953,1575.0726318359375,16459386880,19327344640,1534271488,5159272448
200,1729493092604,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141950.7967529297,206283.80975341797,1575.0726318359375,16459386880,19327344640,1534271488,5159235584
200,1729493092804,4300,4300,4300,4299,3511,4300,4302,4300,100,4.761904716491699,0,0,0,0,0,0,0,141954.77764892578,206287.2348022461,1575.0726318359375,16459386880,19327344640,1534271488,5159235584
200,1729493093004,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,4.761904716491699,0,0,141958.78973388672,206290.6820678711,1575.0726318359375,16459386880,19327344640,1534271488,5159215104
200,1729493093204,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141962.73223876953,206294.06518554688,1575.0726318359375,16459386880,19327344640,1534271488,5159211008
200,1729493093405,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141966.720703125,206297.49475097656,1575.0726318359375,16459386880,19327344640,1534271488,5159211008
200,1729493093605,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,5,0,0,4.761904716491699,0,141970.72485351563,206300.93627929688,1575.0726318359375,16459386880,19327344640,1534271488,5159157760
200,1729493093805,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,0,0,0,0,0,0,141974.70037841797,206304.35186767578,1575.0726318359375,16459386880,19327344640,1534529536,5159137280
200,1729493094005,4300,4300,4300,4299,3511,4300,4302,4300,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,141978.65252685547,206307.7398071289,1575.0726318359375,16459386880,19327344640,1535045632,5159112704
200,1729493094205,4300,4300,4300,4299,3511,4300,4302,4300,100,5,0,0,0,0,0,0,0,141982.6859741211,206311.21185302734,1575.0726318359375,16459386880,19327344640,1535045632,5159112704
