Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729470743374,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253410.40112304688,120895.74206542969,1487.016357421875,16459386880,19327344640,7583559680,3634089984
200,1729470743574,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253413.98944091797,120898.7095336914,1487.020751953125,16459386880,19327344640,7616589824,3634089984
200,1729470743774,4119,400,1998,4163,874,3705,400,3627,100,4.761904716491699,0,0,0,0,0,0,0,253417.77185058594,120901.78979492188,1487.020751953125,16459386880,19327344640,7616589824,3634089984
200,1729470743975,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,5,0,253421.7108154297,120905.03698730469,1487.021728515625,16459386880,19327344640,7616589824,3634089984
200,1729470744175,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253425.79119873047,120908.55834960938,1487.0252685546875,16459386880,19327344640,7657877504,3634089984
200,1729470744375,4119,400,1998,4163,874,3705,400,3627,100,0,9.090909004211426,0,0,0,0,0,0,253429.70489501953,120911.91833496094,1487.0252685546875,16459386880,19327344640,7707422720,3634089984
200,1729470744575,4119,400,1998,4163,874,3705,400,3627,100,4.761904716491699,0,0,0,0,0,0,0,253433.59594726563,120915.25109863281,1487.0263671875,16459386880,19327344640,7748710400,3634089984
200,1729470744775,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253437.48443603516,120918.57824707031,1487.0294189453125,16459386880,19327344640,7798255616,3634089984
200,1729470744975,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,4.761904716491699,0,253441.33361816406,120921.86444091797,1487.0362548828125,16459386880,19327344640,7839543296,3634089984
200,1729470745176,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253445.21063232422,120925.1630859375,1487.0362548828125,16459386880,19327344640,7880830976,3634089984
200,1729470745376,4119,400,1998,4163,874,3705,400,3627,100,9.090909004211426,0,0,0,0,0,0,0,253449.13159179688,120928.51818847656,1487.0450439453125,16459386880,19327344640,7922376704,3634089984
200,1729470745576,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,4.761904716491699,0,253452.97625732422,120931.80688476563,1487.0457763671875,16459386880,19327344640,7971921920,3634089984
200,1729470745776,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,5,0,253456.88861083984,120935.16473388672,1487.0457763671875,16459386880,19327344640,8013725696,3634089984
200,1729470745976,4119,400,1998,4163,874,3705,400,3627,100,4.761904716491699,0,0,0,0,0,0,0,253460.7758178711,120938.48608398438,1487.05126953125,16459386880,19327344640,8055009280,3634089984
200,1729470746176,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253464.57843017578,120941.71118164063,1487.05126953125,16459386880,19327344640,8096296960,3634089984
200,1729470746377,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253468.5493774414,120945.1314086914,1487.05126953125,16459386880,19327344640,8137834496,3634089984
200,1729470746577,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253472.47021484375,120948.48901367188,1487.0584716796875,16459386880,19327344640,8187379712,3634089984
200,1729470746777,4119,400,1998,4163,874,3705,400,3627,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,253476.35137939453,120951.81860351563,1487.0584716796875,16459386880,19327344640,8228667392,3634089984
200,1729470746977,4119,400,1998,4163,874,3705,400,3627,66.66667175292969,0,0,0,35,0,0,0,0,253480.2681274414,120955.17840576172,1487.059326171875,16459386880,19327344640,8277954560,3634089984
200,1729470747177,4119,400,1998,4163,874,3705,400,3627,100,0,0,4.761904716491699,0,0,0,0,0,253484.16705322266,120958.52331542969,1487.0616455078125,16459386880,19327344640,8319242240,3634089984
200,1729470747377,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,4.761904716491699,0,0,0,253488.09204101563,120961.86853027344,1487.0616455078125,16459386880,19327344640,8360529920,3634089984
200,1729470747578,4119,400,1998,4163,874,3705,400,3627,100,4.761904716491699,0,0,0,0,0,0,0,253492.00494384766,120965.22180175781,1487.064453125,16459386880,19327344640,8401817600,3634089984
200,1729470747778,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,4.761904716491699,0,5,0,253495.8975830078,120968.55535888672,1487.0660400390625,16459386880,19327344640,8459878400,3634089984
200,1729470747978,4119,400,1998,4163,874,3705,400,3627,100,4.761904716491699,0,0,0,0,0,0,0,253499.7890625,120971.88916015625,1487.069091796875,16459386880,19327344640,8501166080,3634089984
200,1729470748178,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253503.75079345703,120975.3013305664,1487.069091796875,16459386880,19327344640,8550711296,3634089984
200,1729470748378,4119,400,1998,4163,874,3705,400,3627,100,4.761904716491699,0,0,0,0,0,0,0,253507.5805053711,120978.54107666016,1487.072509765625,16459386880,19327344640,8583741440,3634089984
200,1729470748578,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253511.55596923828,120981.95532226563,1487.075927734375,16459386880,19327344640,8625029120,3634089984
200,1729470748779,4119,400,1998,4163,874,3705,400,3627,100,5,0,0,0,0,0,0,0,253515.47534179688,120985.3246459961,1487.075927734375,16459386880,19327344640,8674574336,3634089984
200,1729470748979,4119,400,1998,4163,874,3705,400,3627,90.47618865966797,4.761904716491699,0,0,10,0,0,5,0,253519.38311767578,120988.66534423828,1487.0814208984375,16459386880,19327344640,8715862016,3634089984
200,1729470749179,4119,400,1998,4163,874,3705,400,3627,0,0,0,0,100,0,0,0,0,253523.33270263672,120992.06713867188,1487.0814208984375,16459386880,19327344640,8765407232,3634089984
200,1729470749379,4119,400,1998,4163,874,3705,400,3627,47.36842346191406,0,0,0,50,0,0,0,0,253527.16668701172,120995.31579589844,1487.0814208984375,16459386880,19327344640,8798412800,3634089984
200,1729470749579,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253531.203125,120998.78735351563,1487.0863037109375,16459386880,19327344640,8847958016,3634089984
200,1729470749779,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253535.10327148438,121002.1343383789,1487.0863037109375,16459386880,19327344640,8889245696,3634089984
200,1729470749980,4119,400,1998,4163,874,3705,400,3627,100,4.761904716491699,0,0,0,0,0,9.523809432983398,0,253539.0620727539,121005.52813720703,1487.0877685546875,16459386880,19327344640,8938790912,3634089984
200,1729470750180,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253542.96838378906,121008.8793334961,1487.08984375,16459386880,19327344640,8980078592,3634089984
200,1729470750380,4119,400,1998,4163,874,3705,400,3627,100,4.761904716491699,0,0,0,0,0,0,0,253546.91912841797,121012.28002929688,1487.08984375,16459386880,19327344640,9029623808,3634089984
200,1729470750580,4119,400,1998,4163,874,3705,400,3627,100,5,0,0,0,0,0,0,0,253550.77734375,121015.54956054688,1487.0911865234375,16459386880,19327344640,9062653952,3634089984
200,1729470750780,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,5,0,253554.76831054688,121018.98486328125,1487.0927734375,16459386880,19327344640,9070911488,3634089984
200,1729470750980,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253558.72943115234,121022.39324951172,1487.093505859375,16459386880,19327344640,9070911488,3634089984
200,1729470751181,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253562.6600341797,121025.77838134766,1487.093505859375,16459386880,19327344640,9070911488,3634089984
200,1729470751381,4119,400,1998,4163,874,3705,400,3627,100,5,0,0,0,0,0,0,0,253566.59197998047,121029.15222167969,1487.09716796875,16459386880,19327344640,9070911488,3634089984
200,1729470751581,4119,400,1998,4163,874,3705,400,3627,100,4.761904716491699,5,0,0,0,4.761904716491699,4.761904716491699,0,253570.54370117188,121032.5546875,1487.09716796875,16459386880,19327344640,9070911488,3634089984
200,1729470751781,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,4.761904716491699,0,253574.4581298828,121035.92041015625,1487.09716796875,16459386880,19327344640,9070907392,3634089984
200,1729470751981,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253578.3916015625,121039.29772949219,1487.1014404296875,16459386880,19327344640,9070907392,3634089984
200,1729470752181,4119,400,1998,4163,874,3705,400,3627,100,4.761904716491699,0,0,0,0,0,0,0,253582.36358642578,121042.72399902344,1487.1014404296875,16459386880,19327344640,9070907392,3634089984
200,1729470752381,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253586.30700683594,121046.12030029297,1487.1014404296875,16459386880,19327344640,9070907392,3634089984
200,1729470752582,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253590.2416381836,121049.50598144531,1487.1036376953125,16459386880,19327344640,9070907392,3634089984
200,1729470752782,4119,400,1998,4163,874,3705,400,3627,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,253594.19036865234,121052.90887451172,1487.1036376953125,16459386880,19327344640,9070907392,3634089984
200,1729470752982,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253598.16137695313,121056.33862304688,1487.1036376953125,16459386880,19327344640,9070907392,3634089984
200,1729470753182,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253602.10119628906,121059.7280883789,1487.1075439453125,16459386880,19327344640,9070907392,3634089984
200,1729470753382,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253606.04638671875,121063.12231445313,1487.1075439453125,16459386880,19327344640,9070907392,3634089984
200,1729470753583,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253609.99603271484,121066.52618408203,1487.1075439453125,16459386880,19327344640,9070907392,3634089984
200,1729470753783,4119,400,1998,4163,874,3705,400,3627,100,4.761904716491699,0,0,0,0,0,0,0,253613.95281982422,121069.92346191406,1487.1112060546875,16459386880,19327344640,9070907392,3633827840
200,1729470753983,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253617.9014892578,121073.32537841797,1487.1112060546875,16459386880,19327344640,9070907392,3633827840
200,1729470754183,4119,400,1998,4163,874,3705,400,3627,100,4.761904716491699,0,0,0,0,0,0,0,253621.87481689453,121076.75286865234,1487.1112060546875,16459386880,19327344640,9070907392,3633827840
200,1729470754383,4119,400,1998,4163,874,3705,400,3627,100,5,0,4.761904716491699,0,0,0,4.761904716491699,0,253625.80926513672,121080.13195800781,1487.1143798828125,16459386880,19327344640,9071165440,3633827840
200,1729470754583,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253629.76037597656,121083.53875732422,1487.1143798828125,16459386880,19327344640,9071165440,3633827840
200,1729470754783,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253633.73834228516,121086.9658203125,1487.1143798828125,16459386880,19327344640,9071165440,3633827840
200,1729470754984,4119,400,1998,4163,874,3705,400,3627,100,4.761904716491699,0,0,0,0,0,0,0,253637.68688964844,121090.36151123047,1487.11669921875,16459386880,19327344640,9071165440,3633827840
200,1729470755184,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253641.65850830078,121093.79107666016,1487.11669921875,16459386880,19327344640,9071165440,3633827840
200,1729470755384,4119,400,1998,4163,874,3705,400,3627,100,0,4.761904716491699,0,0,0,0,0,0,253645.60418701172,121097.18817138672,1487.11669921875,16459386880,19327344640,9071165440,3633827840
200,1729470755584,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253649.55603027344,121100.58251953125,1487.1224365234375,16459386880,19327344640,9071161344,3633827840
200,1729470755784,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,4.761904716491699,0,253653.51177978516,121103.99072265625,1487.1224365234375,16459386880,19327344640,9071161344,3633827840
200,1729470755984,4119,400,1998,4163,874,3705,400,3627,100,4.761904716491699,0,0,0,0,0,0,0,253657.48974609375,121107.4213256836,1487.1224365234375,16459386880,19327344640,9071161344,3633827840
200,1729470756184,4119,400,1998,4163,874,3705,400,3627,100,5,0,0,0,0,0,0,0,253661.45935058594,121110.84259033203,1487.1240234375,16459386880,19327344640,9071161344,3633827840
200,1729470756385,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,4.761904716491699,0,0,253665.41845703125,121114.25274658203,1487.1240234375,16459386880,19327344640,9071419392,3633827840
200,1729470756585,4119,400,1998,4163,874,3705,400,3627,100,4.761904716491699,0,0,0,0,0,0,0,253669.40600585938,121117.69537353516,1487.1240234375,16459386880,19327344640,9071419392,3633827840
200,1729470756785,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,4.761904716491699,0,253673.35119628906,121121.08044433594,1487.1258544921875,16459386880,19327344640,9071411200,3633827840
200,1729470756985,4119,400,1998,4163,874,3705,400,3627,100,4.761904716491699,0,0,0,0,0,0,0,253677.30334472656,121124.48468017578,1487.1258544921875,16459386880,19327344640,9071411200,3633827840
200,1729470757185,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253681.27130126953,121127.91052246094,1487.1258544921875,16459386880,19327344640,9071411200,3633827840
200,1729470757385,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253685.27014160156,121131.35089111328,1487.1282958984375,16459386880,19327344640,9071411200,3633565696
200,1729470757586,4119,400,1998,4163,874,3705,400,3627,100,0,4.761904716491699,0,0,0,0,0,0,253689.21423339844,121134.74932861328,1487.1282958984375,16459386880,19327344640,9071411200,3633565696
200,1729470757786,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,253693.18395996094,121138.1714477539,1487.1282958984375,16459386880,19327344640,9071411200,3633565696
200,1729470757986,4119,400,1998,4163,874,3705,400,3627,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,253697.14483642578,121141.57922363281,1487.1307373046875,16459386880,19327344640,9071411200,3633565696
200,1729470758186,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253701.11889648438,121145.01104736328,1487.1307373046875,16459386880,19327344640,9071411200,3633565696
200,1729470758386,4119,400,1998,4163,874,3705,400,3627,100,5,0,0,0,0,0,0,0,253705.08270263672,121148.42498779297,1487.1307373046875,16459386880,19327344640,9071411200,3633565696
200,1729470758586,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253709.06787109375,121151.85729980469,1487.1331787109375,16459386880,19327344640,9071411200,3633565696
200,1729470758786,4119,400,1998,4163,874,3705,400,3627,100,4.761904716491699,0,0,0,0,0,0,0,253713.02960205078,121155.2709350586,1487.1331787109375,16459386880,19327344640,9071411200,3633565696
200,1729470758987,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,4.761904716491699,0,0,253716.99810791016,121158.69158935547,1487.1331787109375,16459386880,19327344640,9071669248,3633565696
200,1729470759187,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,5,0,253720.97521972656,121162.1177368164,1487.134765625,16459386880,19327344640,9071669248,3633565696
200,1729470759387,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253724.9552001953,121165.54876708984,1487.134765625,16459386880,19327344640,9071661056,3633565696
200,1729470759587,4119,400,1998,4163,874,3705,400,3627,100,4.761904716491699,0,0,0,0,0,0,0,253728.9129638672,121168.96112060547,1487.134765625,16459386880,19327344640,9071661056,3633565696
200,1729470759787,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253732.90252685547,121172.39617919922,1487.1363525390625,16459386880,19327344640,9071661056,3633565696
200,1729470759987,4119,400,1998,4163,874,3705,400,3627,100,5,0,0,0,4.761904716491699,0,5,0,253736.87329101563,121175.81469726563,1487.1363525390625,16459386880,19327344640,9071661056,3633565696
200,1729470760188,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253740.8536376953,121179.25396728516,1487.1363525390625,16459386880,19327344640,9071661056,3633565696
200,1729470760388,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,4.761904716491699,0,0,0,0,253744.82946777344,121182.67742919922,1487.1385498046875,16459386880,19327344640,9071661056,3633565696
200,1729470760588,4119,400,1998,4163,874,3705,400,3627,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,253748.78381347656,121186.08850097656,1487.1385498046875,16459386880,19327344640,9071661056,3633565696
200,1729470760788,4119,400,1998,4163,874,3705,400,3627,100,4.761904716491699,0,0,0,0,0,0,0,253752.75958251953,121189.51733398438,1487.1385498046875,16459386880,19327344640,9071656960,3633565696
200,1729470760988,4119,400,1998,4163,874,3705,400,3627,40,5,0,0,63.15789031982422,0,0,0,0,253756.73419189453,121192.94171142578,1487.1405029296875,16459386880,19327344640,9071656960,3633565696
200,1729470761188,4119,400,1998,4163,874,3705,400,3627,95,0,0,0,0,0,0,0,0,253760.72662353516,121196.38916015625,1487.1405029296875,16459386880,19327344640,9071656960,3633565696
200,1729470761388,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253764.7007446289,121199.8173828125,1487.1405029296875,16459386880,19327344640,9071656960,3633565696
200,1729470761589,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253768.6815185547,121203.24682617188,1487.1436767578125,16459386880,19327344640,9071656960,3633565696
200,1729470761789,4119,400,1998,4163,874,3705,400,3627,100,4.761904716491699,0,0,0,0,0,0,0,253772.65173339844,121206.67120361328,1487.1436767578125,16459386880,19327344640,9071656960,3633565696
200,1729470761989,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253776.6339111328,121210.11206054688,1487.1436767578125,16459386880,19327344640,9071656960,3633565696
200,1729470762189,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253780.60681152344,121213.53479003906,1487.14697265625,16459386880,19327344640,9071656960,3633565696
200,1729470762389,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253784.58917236328,121216.96948242188,1487.14697265625,16459386880,19327344640,9071656960,3633565696
200,1729470762589,4119,400,1998,4163,874,3705,400,3627,100,0,0,0,0,0,0,0,0,253788.57202148438,121220.41064453125,1487.14697265625,16459386880,19327344640,9071656960,3633565696
200,1729470762789,4119,400,1998,4163,874,3705,400,3627,95.23809814453125,4.761904716491699,0,0,5,0,0,0,0,253792.52264404297,121223.80633544922,1487.14990234375,16459386880,19327344640,9071656960,3633565696
200,1729470762989,4119,400,1998,4163,874,3705,400,3627,70,0,0,0,30.000001907348633,0,0,0,0,253796.5492553711,121227.27185058594,1487.1536865234375,16459386880,19327344640,9071656960,3633565696
