Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729533608472,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203601.38067626953,151300.0411376953,5649.696533203125,16459386880,19327344640,8959778816,6260064256
200,1729533608673,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,203605.36181640625,151303.4478149414,5649.698486328125,16459386880,19327344640,8959778816,6260064256
200,1729533608873,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,4.761904716491699,0,203609.36431884766,151306.8832397461,5649.698486328125,16459386880,19327344640,8959778816,6260064256
200,1729533609073,3707,4300,4300,4300,4300,3911,4299,4300,95,4.761904716491699,0,0,10,0,0,0,0,203613.35034179688,151310.29949951172,5649.698486328125,16459386880,19327344640,8959778816,6260064256
200,1729533609273,3707,4300,4300,4300,4300,3911,4299,4300,0,0,0,0,100,0,0,0,0,203617.31732177734,151313.6778564453,5649.698486328125,16459386880,19327344640,8959778816,6260064256
200,1729533609473,3707,4300,4300,4300,4300,3911,4299,4300,45,0,0,0,52.38095474243164,0,0,0,0,203621.31323242188,151317.1109008789,5649.698486328125,16459386880,19327344640,8959766528,6260064256
200,1729533609673,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203625.3305053711,151320.5523071289,5649.698486328125,16459386880,19327344640,8959590400,6260064256
200,1729533609873,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,203629.38665771484,151324.03814697266,5649.698486328125,16459386880,19327344640,8959582208,6259802112
200,1729533610074,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,5,0,0,0,203633.3211669922,151327.40118408203,5649.698486328125,16459386880,19327344640,8959582208,6259802112
200,1729533610274,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203637.28747558594,151330.79064941406,5649.7044677734375,16459386880,19327344640,8960356352,6259802112
200,1729533610474,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,203641.28619384766,151334.21899414063,5649.7044677734375,16459386880,19327344640,8960356352,6259802112
200,1729533610674,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203645.25659179688,151337.61401367188,5649.7083740234375,16459386880,19327344640,8960356352,6259802112
200,1729533610874,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,203649.27026367188,151341.0601196289,5649.7083740234375,16459386880,19327344640,8960110592,6259802112
200,1729533611074,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,5,0,0,0,203653.27130126953,151344.49322509766,5649.7083740234375,16459386880,19327344640,8960110592,6259802112
200,1729533611274,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,203657.24395751953,151347.8953857422,5649.7108154296875,16459386880,19327344640,8960110592,6259802112
200,1729533611475,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,4.761904716491699,0,203661.2583618164,151351.34130859375,5649.7108154296875,16459386880,19327344640,8960110592,6259802112
200,1729533611675,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,203665.24346923828,151354.75994873047,5649.7108154296875,16459386880,19327344640,8960110592,6259802112
200,1729533611875,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203669.2647705078,151358.21258544922,5649.7108154296875,16459386880,19327344640,8960110592,6259802112
200,1729533612075,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203673.22576904297,151361.60583496094,5649.7108154296875,16459386880,19327344640,8960110592,6259802112
200,1729533612275,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203677.19439697266,151364.99365234375,5649.7197265625,16459386880,19327344640,8960110592,6259802112
200,1729533612475,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,203681.22296142578,151368.4512939453,5649.7197265625,16459386880,19327344640,8960110592,6259802112
200,1729533612676,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,203685.21270751953,151371.87628173828,5649.7197265625,16459386880,19327344640,8960110592,6259802112
200,1729533612876,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203689.23571777344,151375.33001708984,5649.7197265625,16459386880,19327344640,8959967232,6259802112
200,1729533613076,3707,4300,4300,4300,4300,3911,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,203693.17694091797,151378.70196533203,5649.7197265625,16459386880,19327344640,8959967232,6259802112
200,1729533613276,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203697.17834472656,151382.1395263672,5649.7197265625,16459386880,19327344640,8959967232,6259802112
200,1729533613476,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203701.1553955078,151385.54620361328,5649.7197265625,16459386880,19327344640,8960225280,6259802112
200,1729533613676,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,203705.13732910156,151388.9530029297,5649.72314453125,16459386880,19327344640,8960225280,6259802112
200,1729533613876,3707,4300,4300,4300,4300,3911,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,203709.1566772461,151392.4048461914,5649.72314453125,16459386880,19327344640,8960225280,6259802112
200,1729533614077,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,203713.16333007813,151395.83795166016,5649.72314453125,16459386880,19327344640,8960225280,6259802112
200,1729533614277,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203717.12335205078,151399.22387695313,5649.7269287109375,16459386880,19327344640,8960225280,6259802112
200,1729533614477,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203721.13409423828,151402.66442871094,5649.7269287109375,16459386880,19327344640,8960225280,6259802112
200,1729533614677,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,203725.1030883789,151406.05987548828,5649.730224609375,16459386880,19327344640,8960225280,6259802112
200,1729533614877,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,203729.12322998047,151409.51220703125,5649.730224609375,16459386880,19327344640,8960741376,6259802112
200,1729533615077,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,203733.12115478516,151412.94134521484,5649.730224609375,16459386880,19327344640,8960741376,6259802112
200,1729533615277,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203737.09197998047,151416.3383178711,5649.7320556640625,16459386880,19327344640,8960741376,6259802112
200,1729533615477,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203741.08142089844,151419.76068115234,5649.7320556640625,16459386880,19327344640,8960741376,6259802112
200,1729533615678,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,203745.09020996094,151423.20220947266,5649.7320556640625,16459386880,19327344640,8960741376,6259802112
200,1729533615878,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,203749.09967041016,151426.6456298828,5649.7320556640625,16459386880,19327344640,8960741376,6259802112
200,1729533616078,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,203753.0809326172,151430.05841064453,5649.7320556640625,16459386880,19327344640,8960741376,6259802112
200,1729533616278,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203757.03594970703,151433.4457397461,5649.7337646484375,16459386880,19327344640,8960741376,6259802112
200,1729533616478,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,203761.0535888672,151436.8935546875,5649.7337646484375,16459386880,19327344640,8960741376,6259802112
200,1729533616678,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203765.0357055664,151440.30139160156,5649.735595703125,16459386880,19327344640,8960741376,6259802112
200,1729533616878,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,203769.04528808594,151443.74298095703,5649.735595703125,16459386880,19327344640,8960876544,6259802112
200,1729533617079,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,203773.0405883789,151447.16571044922,5649.735595703125,16459386880,19327344640,8960876544,6259802112
200,1729533617279,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203777.02532958984,151450.57934570313,5649.73828125,16459386880,19327344640,8961134592,6259802112
200,1729533617479,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203780.99969482422,151453.98278808594,5649.73828125,16459386880,19327344640,8961269760,6259802112
200,1729533617679,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,203784.98345947266,151457.38897705078,5649.7403564453125,16459386880,19327344640,8961208320,6259539968
200,1729533617879,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203789.00634765625,151460.8438720703,5649.7403564453125,16459386880,19327344640,8961208320,6259539968
200,1729533618079,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203792.99938964844,151464.2691040039,5649.7403564453125,16459386880,19327344640,8961208320,6259539968
200,1729533618279,3707,4300,4300,4300,4300,3911,4299,4300,100,0,5,0,0,0,0,0,0,203796.94653320313,151467.64947509766,5649.7403564453125,16459386880,19327344640,8961208320,6259539968
200,1729533618480,3707,4300,4300,4300,4300,3911,4299,4300,100,5,0,0,0,9.090909004211426,0,0,0,203800.98022460938,151471.11096191406,5649.7403564453125,16459386880,19327344640,8961208320,6259539968
200,1729533618680,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203804.94500732422,151474.5020751953,5649.7421875,16459386880,19327344640,8961208320,6259539968
199,1729533618880,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,203808.96417236328,151477.9520263672,5649.7421875,16459386880,19327344640,8961208320,6259539968
200,1729533619080,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,203812.94708251953,151481.36590576172,5649.7421875,16459386880,19327344640,8961208320,6259539968
200,1729533619280,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203816.92474365234,151484.7705078125,5649.74462890625,16459386880,19327344640,8961208320,6259539968
200,1729533619480,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,203820.9213256836,151488.1962890625,5649.74462890625,16459386880,19327344640,8961208320,6259539968
200,1729533619680,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203824.89044189453,151491.58764648438,5649.7481689453125,16459386880,19327344640,8961208320,6259277824
200,1729533619880,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,5.263157844543457,0,0,0,203828.97357177734,151495.09869384766,5649.7481689453125,16459386880,19327344640,8961208320,6259277824
200,1729533620081,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203832.92645263672,151498.47686767578,5649.7481689453125,16459386880,19327344640,8961208320,6259277824
200,1729533620281,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203836.87829589844,151501.85137939453,5649.751708984375,16459386880,19327344640,8961208320,6259277824
200,1729533620481,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,5,0,0,0,203840.9051513672,151505.30883789063,5649.751708984375,16459386880,19327344640,8961208320,6259277824
200,1729533620681,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203844.8634033203,151508.6951904297,5649.7535400390625,16459386880,19327344640,8961208320,6259277824
200,1729533620881,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,4.761904716491699,0,203848.87030029297,151512.13806152344,5649.7535400390625,16459386880,19327344640,8961200128,6259277824
200,1729533621081,3707,4300,4300,4300,4300,3911,4299,4300,100,9.523809432983398,0,0,0,0,0,0,0,203852.85919189453,151515.55303955078,5649.7535400390625,16459386880,19327344640,8961200128,6259277824
200,1729533621282,3707,4300,4300,4300,4300,3911,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,203856.8572998047,151518.97332763672,5649.7557373046875,16459386880,19327344640,8961200128,6259277824
200,1729533621482,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,203860.8504638672,151522.3966064453,5649.7557373046875,16459386880,19327344640,8961200128,6259277824
199,1729533621682,3707,4300,4300,4300,4300,3911,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,203864.82299804688,151525.79278564453,5649.7576904296875,16459386880,19327344640,8961200128,6259277824
200,1729533621882,3707,4300,4300,4300,4300,3911,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,203868.83276367188,151529.23376464844,5649.7576904296875,16459386880,19327344640,8961200128,6259277824
200,1729533622082,3707,4300,4300,4300,4300,3911,4299,4300,100,2.4390242099761963,0,0,0,0,0,0,0,203872.8377685547,151532.66668701172,5649.7576904296875,16459386880,19327344640,8961200128,6259277824
200,1729533622282,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,5,0,0,0,0,0,0,203876.7943725586,151536.0418701172,5649.762939453125,16459386880,19327344640,8961200128,6259277824
200,1729533622482,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,5,0,203880.80828857422,151539.48370361328,5649.762939453125,16459386880,19327344640,8961200128,6259277824
200,1729533622683,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,203884.7611694336,151542.86004638672,5649.7662353515625,16459386880,19327344640,8961200128,6259277824
200,1729533622883,3707,4300,4300,4300,4300,3911,4299,4300,100,5,0,0,0,0,0,0,0,203888.80084228516,151546.33111572266,5649.7662353515625,16459386880,19327344640,8961679360,6259277824
200,1729533623083,3707,4300,4300,4300,4300,3911,4299,4300,100,0,5,4.761904716491699,0,0,0,0,0,203892.7852783203,151549.74450683594,5649.7662353515625,16459386880,19327344640,8961679360,6259015680
200,1729533623283,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,203896.763671875,151553.1492919922,5649.7679443359375,16459386880,19327344640,8961679360,6259015680
200,1729533623483,3707,4300,4300,4300,4300,3911,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,203900.7628173828,151556.57678222656,5649.7679443359375,16459386880,19327344640,8961679360,6259015680
200,1729533623683,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203904.7342529297,151559.97290039063,5649.770751953125,16459386880,19327344640,8961679360,6259015680
200,1729533623883,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203908.7353515625,151563.40899658203,5649.770751953125,16459386880,19327344640,8961679360,6259015680
200,1729533624084,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203912.75982666016,151566.86071777344,5649.770751953125,16459386880,19327344640,8961679360,6259015680
200,1729533624284,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,5,0,0,0,0,0,0,203916.7456665039,151570.2703857422,5649.7730712890625,16459386880,19327344640,8961679360,6259015680
200,1729533624484,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,4.761904716491699,0,203920.7339477539,151573.6890258789,5649.7730712890625,16459386880,19327344640,8961679360,6259015680
200,1729533624684,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203924.73193359375,151577.1215209961,5649.7730712890625,16459386880,19327344640,8961679360,6259015680
200,1729533624884,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203928.7305908203,151580.55505371094,5649.7730712890625,16459386880,19327344640,8961937408,6259015680
200,1729533625084,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,203932.68188476563,151583.93621826172,5649.7730712890625,16459386880,19327344640,8961937408,6259015680
200,1729533625284,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203936.6883544922,151587.3744506836,5649.7730712890625,16459386880,19327344640,8961937408,6259015680
200,1729533625485,3707,4300,4300,4300,4300,3911,4299,4300,100,0,5,0,0,0,0,0,0,203940.6636352539,151590.7778930664,5649.7730712890625,16459386880,19327344640,8961937408,6259015680
200,1729533625685,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,203944.67462158203,151594.21069335938,5649.7769775390625,16459386880,19327344640,8961937408,6259015680
200,1729533625885,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203948.6650390625,151597.6348876953,5649.7769775390625,16459386880,19327344640,8961933312,6259015680
200,1729533626085,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203952.66583251953,151601.0630493164,5649.7769775390625,16459386880,19327344640,8961933312,6259015680
200,1729533626285,3707,4300,4300,4300,4300,3911,4299,4300,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,203956.64141845703,151604.462890625,5649.7799072265625,16459386880,19327344640,8962191360,6259015680
200,1729533626485,3707,4300,4300,4300,4300,3911,4299,4300,100,5,0,0,0,0,0,0,0,203960.63989257813,151607.8916015625,5649.7799072265625,16459386880,19327344640,8962187264,6259015680
200,1729533626685,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203964.61798095703,151611.29302978516,5649.7818603515625,16459386880,19327344640,8962125824,6259015680
200,1729533626886,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,203968.5982055664,151614.7042236328,5649.7818603515625,16459386880,19327344640,8962125824,6259015680
200,1729533627086,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203972.6361694336,151618.16833496094,5649.7818603515625,16459386880,19327344640,8962117632,6259015680
200,1729533627286,3707,4300,4300,4300,4300,3911,4299,4300,100,5,0,0,0,0,0,0,0,203976.6287841797,151621.58081054688,5649.7877197265625,16459386880,19327344640,8962117632,6259015680
200,1729533627486,3707,4300,4300,4300,4300,3911,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,203980.59497070313,151624.97552490234,5649.7877197265625,16459386880,19327344640,8962117632,6259015680
200,1729533627686,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203984.59118652344,151628.40252685547,5649.7877197265625,16459386880,19327344640,8962117632,6259015680
200,1729533627886,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203988.59075927734,151631.81658935547,5649.7877197265625,16459386880,19327344640,8962097152,6259015680
200,1729533628087,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,203992.5892944336,151635.25567626953,5649.7877197265625,16459386880,19327344640,8962355200,6258753536
200,1729533628287,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,203996.59436035156,151638.69134521484,5649.7877197265625,16459386880,19327344640,8962355200,6258753536
