Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729543326107,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,119804.59686279297,38345.71447753906,5692.5908203125,16459386880,19327344640,7003156480,6901522432
200,1729543326307,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,119808.51080322266,38349.06237792969,5692.5928955078125,16459386880,19327344640,7045246976,6901522432
200,1729543326507,3808,4299,4304,3926,4300,4300,4300,2038,100,9.523809432983398,0,0,0,0,0,0,0,119812.427734375,38352.38122558594,5692.5928955078125,16459386880,19327344640,7081148416,6901522432
200,1729543326707,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,4.761904716491699,0,5,0,0,0,0,119816.36499023438,38355.747619628906,5692.59521484375,16459386880,19327344640,7131373568,6901522432
200,1729543326907,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,119820.32257080078,38359.14337158203,5692.59521484375,16459386880,19327344640,7173652480,6901522432
200,1729543327107,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,119824.2114868164,38362.469177246094,5692.59521484375,16459386880,19327344640,7216009216,6901522432
200,1729543327307,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,119828.16320800781,38365.85119628906,5692.5994873046875,16459386880,19327344640,7258349568,6901522432
200,1729543327508,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,119831.69989013672,38368.74865722656,5692.5994873046875,16459386880,19327344640,7286632448,6901522432
200,1729543327708,3808,4299,4304,3926,4300,4300,4300,2038,100,5,0,0,0,0,0,0,0,119835.65130615234,38371.97790527344,5692.6031494140625,16459386880,19327344640,7286632448,6901522432
200,1729543327908,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,4.761904716491699,0,0,0,119839.62493896484,38375.26257324219,5692.6031494140625,16459386880,19327344640,7285694464,6901260288
200,1729543328108,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,119843.78192138672,38378.855529785156,5692.6031494140625,16459386880,19327344640,7336034304,6901260288
200,1729543328308,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,119847.80871582031,38382.31750488281,5692.6044921875,16459386880,19327344640,7378124800,6901260288
200,1729543328508,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,119851.7398071289,38385.6826171875,5692.6044921875,16459386880,19327344640,7420739584,6900998144
200,1729543328709,3808,4299,4304,3926,4300,4300,4300,2038,100,9.090909004211426,0,0,0,0,0,0,0,119855.67041015625,38389.04284667969,5692.60791015625,16459386880,19327344640,7462830080,6900998144
200,1729543328909,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,4.761904716491699,0,5,0,0,0,119859.68603515625,38392.48718261719,5692.60791015625,16459386880,19327344640,7513608192,6900998144
200,1729543329109,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,4.761904716491699,0,0,0,0,119863.48132324219,38395.689208984375,5692.60791015625,16459386880,19327344640,7548915712,6900998144
200,1729543329309,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,119867.51391601563,38399.15295410156,5692.6112060546875,16459386880,19327344640,7591272448,6900998144
200,1729543329509,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,5,0,0,0,119871.44946289063,38402.51934814453,5692.6112060546875,16459386880,19327344640,7633375232,6900998144
200,1729543329709,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,4.761904716491699,0,119875.4125366211,38405.90319824219,5692.61767578125,16459386880,19327344640,7675731968,6900998144
200,1729543329909,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,4.761904716491699,0,0,0,0,119879.3589477539,38409.28063964844,5692.61767578125,16459386880,19327344640,7718010880,6900998144
200,1729543330110,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,119883.20886230469,38412.53552246094,5692.61767578125,16459386880,19327344640,7761698816,6900998144
200,1729543330310,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,4.761904716491699,0,0,0,119887.23962402344,38415.99645996094,5692.61865234375,16459386880,19327344640,7803789312,6900998144
200,1729543330510,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,119891.17236328125,38419.36242675781,5692.61865234375,16459386880,19327344640,7846387712,6900998144
200,1729543330710,3808,4299,4304,3926,4300,4300,4300,2038,100,9.523809432983398,0,0,0,0,0,0,0,119895.1060180664,38422.72473144531,5692.6201171875,16459386880,19327344640,7888744448,6900998144
200,1729543330910,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,119899.08270263672,38426.13885498047,5692.6201171875,16459386880,19327344640,7938994176,6900998144
200,1729543331110,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,119903.04370117188,38429.5390625,5692.6201171875,16459386880,19327344640,7981084672,6900998144
200,1729543331311,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,119906.869140625,38432.76824951172,5692.62158203125,16459386880,19327344640,8016515072,6900998144
200,1729543331511,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,119910.91955566406,38436.248779296875,5692.62158203125,16459386880,19327344640,8058863616,6900998144
200,1729543331711,3808,4299,4304,3926,4300,4300,4300,2038,55,0,0,4.761904716491699,45,0,0,0,0,119914.85369873047,38439.61682128906,5692.62451171875,16459386880,19327344640,8108900352,6900998144
200,1729543331911,3808,4299,4304,3926,4300,4300,4300,2038,90,0,0,0,14.285715103149414,0,0,0,0,119918.88092041016,38443.08020019531,5692.62451171875,16459386880,19327344640,8142798848,6900998144
200,1729543332111,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,119922.80993652344,38446.443908691406,5692.62451171875,16459386880,19327344640,8193146880,6900736000
200,1729543332311,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,119926.6275024414,38449.66271972656,5692.626953125,16459386880,19327344640,8228577280,6900736000
200,1729543332511,3808,4299,4304,3926,4300,4300,4300,2038,100,0,4.761904716491699,0,0,0,0,0,0,119930.65704345703,38453.126892089844,5692.626953125,16459386880,19327344640,8270667776,6900736000
200,1729543332711,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,5,0,0,119934.64569091797,38456.54443359375,5692.629150390625,16459386880,19327344640,8312758272,6900473856
200,1729543332912,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,119938.66577148438,38459.998474121094,5692.629150390625,16459386880,19327344640,8363155456,6900473856
200,1729543333112,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,119942.58740234375,38463.35949707031,5692.629150390625,16459386880,19327344640,8405241856,6900473856
200,1729543333312,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,119946.55114746094,38466.748107910156,5692.6343994140625,16459386880,19327344640,8447332352,6900473856
200,1729543333512,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,119950.43841552734,38470.03955078125,5692.6343994140625,16459386880,19327344640,8482639872,6900211712
200,1729543333712,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,119954.45336914063,38473.48370361328,5692.6380615234375,16459386880,19327344640,8532721664,6900211712
200,1729543333912,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,119958.46789550781,38476.935974121094,5692.6380615234375,16459386880,19327344640,8574947328,6900211712
200,1729543334113,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,119962.40942382813,38480.31427001953,5692.6380615234375,16459386880,19327344640,8617037824,6900211712
200,1729543334313,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,119966.33990478516,38483.677795410156,5692.639404296875,16459386880,19327344640,8667385856,6900211712
200,1729543334513,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,4.761904716491699,4.761904716491699,5,0,119970.26904296875,38487.009216308594,5692.639404296875,16459386880,19327344640,8702816256,6899687424
200,1729543334713,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,119974.29418945313,38490.46398925781,5692.6424560546875,16459386880,19327344640,8724127744,6899687424
200,1729543334913,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,119978.28552246094,38493.896423339844,5692.6424560546875,16459386880,19327344640,8724381696,6899687424
200,1729543335113,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,119982.248046875,38497.301696777344,5692.6424560546875,16459386880,19327344640,8724561920,6899687424
200,1729543335313,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,119986.20123291016,38500.69775390625,5692.6424560546875,16459386880,19327344640,8724561920,6899687424
200,1729543335514,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,119990.14978027344,38504.084411621094,5692.6424560546875,16459386880,19327344640,8724439040,6899687424
200,1729543335714,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,119994.11877441406,38507.49530029297,5692.6424560546875,16459386880,19327344640,8724574208,6899687424
200,1729543335914,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,119998.10772705078,38510.92529296875,5692.6424560546875,16459386880,19327344640,8724574208,6899687424
200,1729543336114,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,120002.07287597656,38514.330017089844,5692.6424560546875,16459386880,19327344640,8724574208,6899687424
200,1729543336314,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,120006.05224609375,38517.72351074219,5692.6424560546875,16459386880,19327344640,8724770816,6899687424
200,1729543336514,3808,4299,4304,3926,4300,4300,4300,2038,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,120010.00329589844,38521.140869140625,5692.6424560546875,16459386880,19327344640,8724639744,6899425280
200,1729543336714,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,120013.98516845703,38524.561767578125,5692.6424560546875,16459386880,19327344640,8724623360,6899425280
200,1729543336914,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,120017.984375,38528.00244140625,5692.6424560546875,16459386880,19327344640,8725065728,6899425280
200,1729543337115,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,120021.92401123047,38531.37890625,5692.6424560546875,16459386880,19327344640,8724942848,6899425280
200,1729543337315,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,4.761904716491699,0,120025.89471435547,38534.79083251953,5692.6424560546875,16459386880,19327344640,8724942848,6899425280
200,1729543337515,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,120029.85217285156,38538.18524169922,5692.6424560546875,16459386880,19327344640,8724942848,6899425280
200,1729543337715,3808,4299,4304,3926,4300,4300,4300,2038,100,9.523809432983398,0,0,0,0,0,0,0,120033.84979248047,38541.62170410156,5692.6424560546875,16459386880,19327344640,8725016576,6899425280
200,1729543337915,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,120037.8607788086,38545.073303222656,5692.6424560546875,16459386880,19327344640,8725016576,6899425280
200,1729543338115,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,120041.77435302734,38548.414123535156,5692.65185546875,16459386880,19327344640,8725016576,6899163136
200,1729543338315,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,120045.75592041016,38551.836181640625,5692.65185546875,16459386880,19327344640,8725012480,6899163136
200,1729543338515,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,4.761904716491699,0,120049.73956298828,38555.25720214844,5692.65185546875,16459386880,19327344640,8724996096,6899163136
200,1729543338716,3808,4299,4304,3926,4300,4300,4300,2038,100,5,0,0,0,0,0,0,0,120053.70611572266,38558.66638183594,5692.65185546875,16459386880,19327344640,8724996096,6899163136
200,1729543338916,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,5,0,0,120057.73956298828,38562.13604736328,5692.65185546875,16459386880,19327344640,8725131264,6899163136
200,1729543339116,3808,4299,4304,3926,4300,4300,4300,2038,0,0,0,0,100,0,0,0,0,120061.6382446289,38565.476623535156,5692.65185546875,16459386880,19327344640,8725131264,6899163136
200,1729543339316,3808,4299,4304,3926,4300,4300,4300,2038,70,0,0,0,28.571430206298828,0,0,0,0,120065.64526367188,38568.92169189453,5692.65185546875,16459386880,19327344640,8724885504,6899163136
200,1729543339516,3808,4299,4304,3926,4300,4300,4300,2038,100,0,4.761904716491699,0,0,0,0,0,0,120069.62371826172,38572.33410644531,5692.65185546875,16459386880,19327344640,8724885504,6899163136
200,1729543339716,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,120073.59814453125,38575.74591064453,5692.65185546875,16459386880,19327344640,8724885504,6899163136
200,1729543339916,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,120077.60363769531,38579.19128417969,5692.65185546875,16459386880,19327344640,8724639744,6899163136
200,1729543340116,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,120081.55847167969,38582.58624267578,5692.65185546875,16459386880,19327344640,8724516864,6899163136
200,1729543340317,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,4.761904716491699,0,0,0,0,120085.52954101563,38585.99835205078,5692.65185546875,16459386880,19327344640,8724516864,6899163136
200,1729543340517,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,5,0,4.761904716491699,0,120089.49584960938,38589.397216796875,5692.65185546875,16459386880,19327344640,8724455424,6899163136
200,1729543340717,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,120093.49877929688,38592.837341308594,5692.65185546875,16459386880,19327344640,8727916544,6898900992
200,1729543340917,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,4.545454502105713,0,0,0,120097.45092773438,38596.23553466797,5692.65185546875,16459386880,19327344640,8727678976,6898900992
200,1729543341117,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,120101.45623779297,38599.67803955078,5692.65185546875,16459386880,19327344640,8727678976,6898900992
200,1729543341317,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,120105.42590332031,38603.088623046875,5692.65185546875,16459386880,19327344640,8727678976,6898900992
200,1729543341518,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,5,0,120109.39306640625,38606.49560546875,5692.65185546875,16459386880,19327344640,8727678976,6898900992
200,1729543341718,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,120113.38189697266,38609.92395019531,5692.65185546875,16459386880,19327344640,8728195072,6898900992
200,1729543341918,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,120117.36157226563,38613.34735107422,5692.65185546875,16459386880,19327344640,8728195072,6898900992
200,1729543342118,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,120121.34204101563,38616.76495361328,5692.65185546875,16459386880,19327344640,8728195072,6898900992
200,1729543342318,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,120125.3296508789,38620.19079589844,5692.65185546875,16459386880,19327344640,8728207360,6898900992
200,1729543342518,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,120129.30419921875,38623.604064941406,5692.65185546875,16459386880,19327344640,8728207360,6898900992
200,1729543342718,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,120133.29461669922,38627.03533935547,5692.65185546875,16459386880,19327344640,8728600576,6898900992
200,1729543342918,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,120137.29150390625,38630.44287109375,5692.65185546875,16459386880,19327344640,8728600576,6898900992
200,1729543343119,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,120141.24328613281,38633.8662109375,5692.65185546875,16459386880,19327344640,8729374720,6898114560
200,1729543343319,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,120145.2279663086,38637.29296875,5692.65185546875,16459386880,19327344640,8729374720,6898114560
200,1729543343519,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,120149.19470214844,38640.695556640625,5692.65185546875,16459386880,19327344640,8729374720,6898114560
200,1729543343719,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,120153.19146728516,38644.13269042969,5692.65185546875,16459386880,19327344640,8729374720,6898114560
200,1729543343919,3808,4299,4304,3926,4300,4300,4300,2038,95,0,0,0,5,0,0,0,0,120157.1986694336,38647.580627441406,5692.65185546875,16459386880,19327344640,8729227264,6898114560
200,1729543344119,3808,4299,4304,3926,4300,4300,4300,2038,0,5,0,0,100,0,0,0,0,120161.16015625,38650.98028564453,5692.65185546875,16459386880,19327344640,8729264128,6898114560
200,1729543344319,3808,4299,4304,3926,4300,4300,4300,2038,0,0,0,0,100,0,0,0,0,120165.14306640625,38654.393005371094,5692.6575927734375,16459386880,19327344640,8729264128,6898114560
200,1729543344520,3808,4299,4304,3926,4300,4300,4300,2038,19.047618865966797,0,0,0,80.95238494873047,0,0,4.761904716491699,0,120169.11846923828,38657.806701660156,5692.6575927734375,16459386880,19327344640,8730308608,6897852416
200,1729543344720,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,120173.1069946289,38661.2294921875,5692.661376953125,16459386880,19327344640,8730308608,6897852416
200,1729543344920,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,120177.09893798828,38664.66357421875,5692.661376953125,16459386880,19327344640,8730255360,6897852416
200,1729543345120,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,120181.0863647461,38668.08807373047,5692.661376953125,16459386880,19327344640,8730255360,6897852416
200,1729543345320,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,120185.07818603516,38671.51379394531,5692.6651611328125,16459386880,19327344640,8730255360,6897852416
200,1729543345520,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,5,0,0,0,120189.0576171875,38674.932189941406,5692.6651611328125,16459386880,19327344640,8730255360,6897852416
200,1729543345721,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,0,0,0,120193.04364013672,38678.354553222656,5692.66650390625,16459386880,19327344640,8730255360,6897852416
200,1729543345921,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,120197.0277709961,38681.78283691406,5692.66650390625,16459386880,19327344640,8730267648,6897852416
200,1729543346121,3808,4299,4304,3926,4300,4300,4300,2038,100,4.761904716491699,0,0,0,0,5,0,0,120201.03698730469,38685.228515625,5692.66650390625,16459386880,19327344640,8730476544,6897852416
200,1729543346321,3808,4299,4304,3926,4300,4300,4300,2038,100,0,0,0,0,0,0,0,0,120204.99108886719,38688.62677001953,5692.66650390625,16459386880,19327344640,8730476544,6897852416
