Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729454085388,3723,628,400,832,4300,1870,860,4061,5,0,0,0,0,0,100,0,0,222463.93731689453,136800.13940429688,1361.575927734375,16459386880,19327344640,1464623104,3010347008
200,1729454085588,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222467.94274902344,136803.55865478516,1361.575927734375,16459386880,19327344640,1464623104,3010347008
200,1729454085788,3723,628,400,832,4300,1870,860,4061,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,222471.96319580078,136806.98529052734,1361.578125,16459386880,19327344640,1464623104,3010347008
200,1729454085988,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222475.94891357422,136810.3875732422,1361.578125,16459386880,19327344640,1464623104,3010347008
200,1729454086188,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,4.761904716491699,0,222479.9584350586,136813.80920410156,1361.578125,16459386880,19327344640,1464623104,3010084864
200,1729454086388,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222483.9940185547,136817.25079345703,1361.58056640625,16459386880,19327344640,1464623104,3010084864
200,1729454086588,3723,628,400,832,4300,1870,860,4061,5,0,0,0,0,0,100,0,0,222488.01208496094,136820.68035888672,1361.58056640625,16459386880,19327344640,1464623104,3010084864
200,1729454086788,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222492.00952148438,136824.09008789063,1361.58056640625,16459386880,19327344640,1464623104,3010084864
200,1729454086989,3723,628,400,832,4300,1870,860,4061,4.761904716491699,5,0,0,0,0,100,0,0,222496.04162597656,136827.52166748047,1361.58642578125,16459386880,19327344640,1464619008,3010084864
200,1729454087189,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222500.0405883789,136830.93267822266,1361.58642578125,16459386880,19327344640,1464619008,3010084864
200,1729454087389,3723,628,400,832,4300,1870,860,4061,9.090909004211426,0,0,0,0,0,100,0,0,222504.05017089844,136834.349609375,1361.5880126953125,16459386880,19327344640,1464619008,3010084864
200,1729454087589,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222508.05657958984,136837.76013183594,1361.5919189453125,16459386880,19327344640,1464619008,3010084864
200,1729454087789,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222512.07501220703,136841.1875,1361.5919189453125,16459386880,19327344640,1464619008,3010084864
200,1729454087989,3723,628,400,832,4300,1870,860,4061,0,9.523809432983398,0,0,0,0,100,0,0,222516.02960205078,136844.5565185547,1361.59228515625,16459386880,19327344640,1464848384,3010084864
200,1729454088189,3723,628,400,832,4300,1870,860,4061,5,0,0,0,0,0,100,0,0,222520.04919433594,136847.9789428711,1361.59521484375,16459386880,19327344640,1464848384,3009560576
200,1729454088389,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222524.03985595703,136851.38311767578,1361.59521484375,16459386880,19327344640,1464848384,3009560576
200,1729454088589,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222528.0698852539,136854.82263183594,1361.59521484375,16459386880,19327344640,1466888192,3009298432
200,1729454088790,3723,628,400,832,4300,1870,860,4061,5,0,0,0,0,0,100,0,0,222532.09240722656,136858.24682617188,1361.5999755859375,16459386880,19327344640,1466888192,3009298432
200,1729454088990,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222536.05908203125,136861.62841796875,1361.5999755859375,16459386880,19327344640,1467727872,3009298432
200,1729454089190,3723,628,400,832,4300,1870,860,4061,0,4.761904716491699,0,0,0,0,100,0,0,222540.0747680664,136865.05487060547,1361.5999755859375,16459386880,19327344640,1467719680,3009298432
200,1729454089390,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,4.761904716491699,100,0,0,222544.0757446289,136868.46697998047,1361.5999755859375,16459386880,19327344640,1467719680,3009298432
200,1729454089590,3723,628,400,832,4300,1870,860,4061,4.761904716491699,0,0,0,0,0,100,0,0,222548.0503540039,136871.85284423828,1361.5999755859375,16459386880,19327344640,1467977728,3009298432
200,1729454089790,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222551.98541259766,136875.20239257813,1361.5999755859375,16459386880,19327344640,1467969536,3009298432
200,1729454089990,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222555.94940185547,136878.5831298828,1361.5999755859375,16459386880,19327344640,1467969536,3009298432
200,1729454090190,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222559.91339111328,136881.9603881836,1361.5999755859375,16459386880,19327344640,1467908096,3009298432
200,1729454090390,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222563.91015625,136885.3687133789,1361.5999755859375,16459386880,19327344640,1467908096,3009298432
200,1729454090590,3723,628,400,832,4300,1870,860,4061,5,0,0,0,0,4.761904716491699,100,0,0,222567.88372802734,136888.7567138672,1361.5999755859375,16459386880,19327344640,1467908096,3009298432
200,1729454090790,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222571.82891845703,136892.11694335938,1361.5999755859375,16459386880,19327344640,1468104704,3009298432
200,1729454090991,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222575.75756835938,136895.46130371094,1361.5999755859375,16459386880,19327344640,1468043264,3009298432
200,1729454091191,3723,628,400,832,4300,1870,860,4061,0,4.761904716491699,0,0,0,0,100,0,0,222579.6841430664,136898.80535888672,1361.5999755859375,16459386880,19327344640,1468043264,3009036288
200,1729454091391,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222583.65466308594,136902.1912841797,1361.5999755859375,16459386880,19327344640,1468043264,3009036288
200,1729454091591,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222587.63732910156,136905.59063720703,1361.5999755859375,16459386880,19327344640,1468424192,3009036288
200,1729454091791,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222591.60906982422,136908.97814941406,1361.5999755859375,16459386880,19327344640,1468313600,3009036288
200,1729454091991,3723,628,400,832,4300,1870,860,4061,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,222595.59631347656,136912.38049316406,1361.5999755859375,16459386880,19327344640,1468313600,3009036288
200,1729454092191,3723,628,400,832,4300,1870,860,4061,4.761904716491699,0,0,0,0,0,100,0,0,222599.57708740234,136915.7759399414,1361.5999755859375,16459386880,19327344640,1468821504,3009036288
200,1729454092391,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222603.57525634766,136919.18548583984,1361.5999755859375,16459386880,19327344640,1468821504,3009036288
200,1729454092591,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222607.52563476563,136922.5531616211,1361.5999755859375,16459386880,19327344640,1468821504,3009036288
200,1729454092791,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222611.52502441406,136925.96221923828,1361.5999755859375,16459386880,19327344640,1468821504,3009036288
200,1729454092992,3723,628,400,832,4300,1870,860,4061,0,4.761904716491699,0,0,0,0,100,0,0,222615.48583984375,136929.34020996094,1361.5999755859375,16459386880,19327344640,1468821504,3009036288
200,1729454093192,3723,628,400,832,4300,1870,860,4061,4.761904716491699,0,0,0,0,0,100,0,0,222619.4853515625,136932.75421142578,1361.5999755859375,16459386880,19327344640,1468821504,3009036288
200,1729454093392,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222623.44622802734,136936.13537597656,1361.5999755859375,16459386880,19327344640,1468821504,3009036288
200,1729454093592,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222627.46099853516,136939.56353759766,1361.5999755859375,16459386880,19327344640,1468817408,3008774144
200,1729454093792,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222631.45666503906,136942.9740600586,1361.5999755859375,16459386880,19327344640,1468805120,3008774144
200,1729454093992,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222635.45233154297,136946.38470458984,1361.5999755859375,16459386880,19327344640,1468805120,3008774144
200,1729454094192,3723,628,400,832,4300,1870,860,4061,5,0,0,0,0,4.761904716491699,100,0,0,222639.4786376953,136949.82360839844,1361.5999755859375,16459386880,19327344640,1468805120,3008774144
200,1729454094392,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222643.44201660156,136953.20867919922,1361.5999755859375,16459386880,19327344640,1468805120,3008774144
200,1729454094592,3723,628,400,832,4300,1870,860,4061,0,5,0,0,0,0,100,0,0,222647.4652709961,136956.64361572266,1361.5999755859375,16459386880,19327344640,1468805120,3008774144
200,1729454094792,3723,628,400,832,4300,1870,860,4061,0,0,0,0,5,0,100,0,0,222651.4349975586,136960.03259277344,1361.5999755859375,16459386880,19327344640,1468805120,3008774144
200,1729454094993,3723,628,400,832,4300,1870,860,4061,5,0,0,0,0,0,100,0,0,222655.5092163086,136963.51171875,1361.5999755859375,16459386880,19327344640,1468530688,3008774144
200,1729454095193,3723,628,400,832,4300,1870,860,4061,0,5,0,0,0,0,100,0,0,222659.5132446289,136966.92742919922,1361.5999755859375,16459386880,19327344640,1468727296,3008774144
200,1729454095393,3723,628,400,832,4300,1870,860,4061,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,222663.50201416016,136970.3309326172,1361.5999755859375,16459386880,19327344640,1468727296,3008774144
200,1729454095593,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222667.49389648438,136973.73986816406,1361.5999755859375,16459386880,19327344640,1468727296,3008774144
200,1729454095793,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,9.090909004211426,0,222671.48419189453,136977.1449584961,1361.5999755859375,16459386880,19327344640,1468596224,3008774144
200,1729454095993,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222675.46563720703,136980.52374267578,1361.5999755859375,16459386880,19327344640,1468596224,3008774144
200,1729454096193,3723,628,400,832,4300,1870,860,4061,4.761904716491699,9.090909004211426,0,0,0,0,100,0,0,222679.45721435547,136983.94451904297,1361.5999755859375,16459386880,19327344640,1468534784,3008774144
200,1729454096393,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222683.4476928711,136987.34826660156,1361.5999755859375,16459386880,19327344640,1468534784,3008774144
200,1729454096593,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222687.38006591797,136990.6983642578,1361.5999755859375,16459386880,19327344640,1468534784,3008774144
200,1729454096794,3723,628,400,832,4300,1870,860,4061,4.761904716491699,0,0,0,0,0,100,0,0,222691.3676147461,136994.10125732422,1361.5999755859375,16459386880,19327344640,1468526592,3008774144
200,1729454096994,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222695.32318115234,136997.47509765625,1361.5999755859375,16459386880,19327344640,1468526592,3008774144
200,1729454097194,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222699.31811523438,137000.88177490234,1361.5999755859375,16459386880,19327344640,1468526592,3008774144
200,1729454097394,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222703.2982788086,137004.28045654297,1361.5999755859375,16459386880,19327344640,1468526592,3008774144
200,1729454097594,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,4.761904716491699,100,0,0,222707.2840576172,137007.68286132813,1361.5999755859375,16459386880,19327344640,1468526592,3008774144
200,1729454097794,3723,628,400,832,4300,1870,860,4061,0,5,0,0,0,0,100,0,0,222711.29138183594,137011.10314941406,1361.5999755859375,16459386880,19327344640,1468526592,3008774144
200,1729454097994,3723,628,400,832,4300,1870,860,4061,4.761904716491699,0,0,0,0,0,100,0,0,222715.30108642578,137014.52630615234,1361.5999755859375,16459386880,19327344640,1468526592,3008512000
200,1729454098194,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222719.31182861328,137017.9490966797,1361.5999755859375,16459386880,19327344640,1469300736,3008512000
200,1729454098395,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222723.30584716797,137021.35864257813,1361.5999755859375,16459386880,19327344640,1469435904,3008512000
200,1729454098595,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222727.29718017578,137024.76373291016,1361.5999755859375,16459386880,19327344640,1469435904,3008512000
200,1729454098795,3723,628,400,832,4300,1870,860,4061,4.761904716491699,0,0,0,0,0,100,0,0,222731.30499267578,137028.18225097656,1361.5999755859375,16459386880,19327344640,1469628416,3008512000
200,1729454098995,3723,628,400,832,4300,1870,860,4061,0,4.761904716491699,0,0,0,0,100,0,0,222735.31072998047,137031.60137939453,1361.5999755859375,16459386880,19327344640,1469566976,3008512000
200,1729454099195,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222739.3193359375,137035.02276611328,1361.5999755859375,16459386880,19327344640,1469566976,3008512000
200,1729454099395,3723,628,400,832,4300,1870,860,4061,0,0,0,4.761904716491699,0,0,100,0,0,222743.31817626953,137038.43603515625,1361.5999755859375,16459386880,19327344640,1469566976,3008249856
200,1729454099595,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,4.761904716491699,100,0,0,222747.25061035156,137041.78845214844,1361.5999755859375,16459386880,19327344640,1469566976,3008249856
200,1729454099795,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222751.2437133789,137045.19317626953,1361.5999755859375,16459386880,19327344640,1469566976,3008249856
200,1729454099995,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222755.2260131836,137048.59088134766,1361.5999755859375,16459386880,19327344640,1469566976,3008249856
200,1729454100195,3723,628,400,832,4300,1870,860,4061,4.761904716491699,5,0,0,0,0,100,0,0,222759.23828125,137052.00354003906,1361.6064453125,16459386880,19327344640,1469566976,3008249856
200,1729454100395,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222763.20819091797,137055.39123535156,1361.6064453125,16459386880,19327344640,1469825024,3008249856
200,1729454100595,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222767.15008544922,137058.74981689453,1361.6064453125,16459386880,19327344640,1469825024,3008249856
200,1729454100796,3723,628,400,832,4300,1870,860,4061,0,4.761904716491699,0,0,0,0,100,0,0,222771.1704711914,137062.1834716797,1361.6064453125,16459386880,19327344640,1470050304,3007987712
200,1729454100996,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222775.1514892578,137065.58435058594,1361.6064453125,16459386880,19327344640,1470050304,3007987712
200,1729454101196,3723,628,400,832,4300,1870,860,4061,5,0,0,0,0,0,100,0,0,222779.1723022461,137069.01678466797,1361.6064453125,16459386880,19327344640,1470496768,3007987712
200,1729454101396,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222783.17596435547,137072.4404296875,1361.6064453125,16459386880,19327344640,1470386176,3007987712
200,1729454101596,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222787.18322753906,137075.8663330078,1361.6064453125,16459386880,19327344640,1470386176,3007987712
200,1729454101796,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222791.2178955078,137079.31427001953,1361.6064453125,16459386880,19327344640,1470603264,3007987712
200,1729454101996,3723,628,400,832,4300,1870,860,4061,0,4.761904716491699,0,0,0,0,100,0,0,222795.2142944336,137082.7289428711,1361.6064453125,16459386880,19327344640,1470541824,3007987712
200,1729454102196,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222799.2700805664,137086.1932373047,1361.6064453125,16459386880,19327344640,1470541824,3007987712
200,1729454102397,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222803.2724609375,137089.6123046875,1361.6064453125,16459386880,19327344640,1470541824,3007987712
200,1729454102597,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222807.25970458984,137093.0167236328,1361.6064453125,16459386880,19327344640,1470541824,3007987712
200,1729454102797,3723,628,400,832,4300,1870,860,4061,4.761904716491699,0,0,0,0,0,100,0,0,222811.27557373047,137096.44525146484,1361.6064453125,16459386880,19327344640,1471315968,3007987712
200,1729454102997,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222815.28845214844,137099.87237548828,1361.6064453125,16459386880,19327344640,1471422464,3007987712
200,1729454103197,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,4.761904716491699,0,222819.3139038086,137103.30877685547,1361.6064453125,16459386880,19327344640,1471422464,3007725568
200,1729454103397,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222823.32611083984,137106.73400878906,1361.6064453125,16459386880,19327344640,1471877120,3007725568
200,1729454103597,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222827.31274414063,137110.13739013672,1361.6064453125,16459386880,19327344640,1471877120,3007725568
200,1729454103797,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222831.3422241211,137113.5795288086,1361.6064453125,16459386880,19327344640,1471873024,3007725568
200,1729454103997,3723,628,400,832,4300,1870,860,4061,0,4.761904716491699,0,0,0,0,100,0,0,222835.36724853516,137117.0177001953,1361.6064453125,16459386880,19327344640,1471873024,3007725568
200,1729454104197,3723,628,400,832,4300,1870,860,4061,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,222839.40618896484,137120.46752929688,1361.6064453125,16459386880,19327344640,1471873024,3007725568
200,1729454104398,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222843.40899658203,137123.88708496094,1361.6064453125,16459386880,19327344640,1471868928,3007725568
200,1729454104598,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222847.39916992188,137127.29498291016,1361.6064453125,16459386880,19327344640,1471868928,3007725568
200,1729454104798,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222851.44598388672,137130.75415039063,1361.6064453125,16459386880,19327344640,1471868928,3007463424
200,1729454104998,3723,628,400,832,4300,1870,860,4061,0,5,4.761904716491699,0,0,0,100,0,0,222855.4906616211,137134.21221923828,1361.6064453125,16459386880,19327344640,1471840256,3007463424
200,1729454105198,3723,628,400,832,4300,1870,860,4061,0,0,0,0,5,0,100,0,0,222859.53381347656,137137.66723632813,1361.6064453125,16459386880,19327344640,1471840256,3007463424
200,1729454105398,3723,628,400,832,4300,1870,860,4061,0,9.090909004211426,0,0,0,0,100,0,0,222863.57934570313,137141.12768554688,1361.6064453125,16459386880,19327344640,1472872448,3007463424
200,1729454105598,3723,628,400,832,4300,1870,860,4061,0,0,0,0,0,0,100,0,0,222867.56518554688,137144.5321044922,1361.6064453125,16459386880,19327344640,1472872448,3007463424
