Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729455672233,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252073.7377319336,161353.8253173828,1368.8353271484375,16459386880,19327344640,1479938048,3040071680
200,1729455672433,3476,4303,2821,2993,4302,3973,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,252077.4871826172,161357.0079345703,1368.8353271484375,16459386880,19327344640,1479938048,3040071680
200,1729455672633,3476,4303,2821,2993,4302,3973,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,252081.23211669922,161360.1773071289,1368.8359375,16459386880,19327344640,1488195584,3040071680
200,1729455672833,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252084.9649658203,161363.34631347656,1368.8359375,16459386880,19327344640,1488654336,3040071680
200,1729455673033,3476,4303,2821,2993,4302,3973,4300,4299,100,8.69565200805664,0,0,0,0,0,0,0,252088.71685791016,161366.52807617188,1368.8359375,16459386880,19327344640,1488650240,3040071680
200,1729455673233,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252092.43786621094,161369.68621826172,1368.8359375,16459386880,19327344640,1488650240,3040071680
200,1729455673434,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252096.1889038086,161372.86975097656,1368.8359375,16459386880,19327344640,1488650240,3040071680
200,1729455673634,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252099.92712402344,161376.04174804688,1368.8359375,16459386880,19327344640,1488908288,3040071680
200,1729455673834,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252103.68353271484,161379.2318725586,1368.8359375,16459386880,19327344640,1488900096,3040071680
200,1729455674034,3476,4303,2821,2993,4302,3973,4300,4299,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,252107.44158935547,161382.42138671875,1368.8359375,16459386880,19327344640,1488900096,3040071680
200,1729455674234,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252111.19500732422,161385.60943603516,1368.8359375,16459386880,19327344640,1488900096,3040071680
200,1729455674434,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252114.92211914063,161388.76739501953,1368.8359375,16459386880,19327344640,1488900096,3040071680
200,1729455674634,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252118.6639404297,161391.94744873047,1368.8359375,16459386880,19327344640,1488900096,3040071680
200,1729455674835,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252122.39141845703,161395.1114501953,1368.8359375,16459386880,19327344640,1488900096,3040071680
200,1729455675035,3476,4303,2821,2993,4302,3973,4300,4299,100,0,5,0,0,0,0,0,0,252126.18115234375,161398.32806396484,1368.8359375,16459386880,19327344640,1488900096,3039809536
200,1729455675235,3476,4303,2821,2993,4302,3973,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,252129.93072509766,161401.50885009766,1368.8359375,16459386880,19327344640,1488900096,3039809536
200,1729455675435,3476,4303,2821,2993,4302,3973,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,252133.67541503906,161404.68768310547,1368.8359375,16459386880,19327344640,1488900096,3039809536
200,1729455675635,3476,4303,2821,2993,4302,3973,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,252137.40893554688,161407.85955810547,1368.8359375,16459386880,19327344640,1488900096,3039809536
200,1729455675835,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252141.1436767578,161411.03204345703,1368.8359375,16459386880,19327344640,1488900096,3039809536
200,1729455676036,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252144.8748779297,161414.19763183594,1368.8359375,16459386880,19327344640,1488900096,3039809536
200,1729455676236,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,252148.58978271484,161417.3504638672,1368.8359375,16459386880,19327344640,1488900096,3039809536
200,1729455676436,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252152.3673095703,161420.55908203125,1368.8359375,16459386880,19327344640,1488900096,3039809536
200,1729455676636,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252156.0906982422,161423.7218017578,1368.8359375,16459386880,19327344640,1488900096,3039809536
200,1729455676836,3476,4303,2821,2993,4302,3973,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,252159.81018066406,161426.87927246094,1368.8359375,16459386880,19327344640,1488900096,3039809536
200,1729455677036,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252163.56079101563,161430.0634765625,1368.8359375,16459386880,19327344640,1488900096,3039809536
200,1729455677237,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252167.29510498047,161433.23596191406,1368.8359375,16459386880,19327344640,1488900096,3039809536
200,1729455677437,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252171.0806274414,161436.44494628906,1368.8359375,16459386880,19327344640,1497145344,3039809536
200,1729455677637,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252174.83813476563,161439.6337890625,1368.8359375,16459386880,19327344640,1497145344,3039809536
200,1729455677837,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252178.58892822266,161442.81927490234,1368.8359375,16459386880,19327344640,1497145344,3039809536
200,1729455678037,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,5,0,0,0,0,0,252182.33514404297,161445.9931640625,1368.8359375,16459386880,19327344640,1497145344,3039809536
200,1729455678237,3476,4303,2821,2993,4302,3973,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,252186.0678100586,161449.16314697266,1368.8359375,16459386880,19327344640,1497145344,3039809536
200,1729455678437,3476,4303,2821,2993,4302,3973,4300,4299,100,5,0,0,0,0,0,0,0,252189.82989501953,161452.35595703125,1368.8359375,16459386880,19327344640,1497145344,3039809536
200,1729455678638,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252193.57159423828,161455.52911376953,1368.8359375,16459386880,19327344640,1497112576,3039809536
200,1729455678838,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252197.27838134766,161458.6732788086,1368.8359375,16459386880,19327344640,1497112576,3039809536
200,1729455679038,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252201.04327392578,161461.84503173828,1368.8359375,16459386880,19327344640,1505370112,3039809536
200,1729455679238,3476,4303,2821,2993,4302,3973,4300,4299,100,5,0,0,0,0,0,0,0,252204.77838134766,161465.0357055664,1368.8359375,16459386880,19327344640,1505370112,3039809536
200,1729455679438,3476,4303,2821,2993,4302,3973,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,252208.54949951172,161468.2374267578,1368.8359375,16459386880,19327344640,1505210368,3039809536
200,1729455679638,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252212.29260253906,161471.41522216797,1368.8359375,16459386880,19327344640,1505210368,3039809536
200,1729455679838,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252216.0264892578,161474.58856201172,1368.8359375,16459386880,19327344640,1505206272,3039809536
200,1729455680039,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,4.761904716491699,0,0,252219.77606201172,161477.77239990234,1368.8359375,16459386880,19327344640,1505206272,3039809536
200,1729455680239,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252223.52337646484,161480.9580078125,1368.8359375,16459386880,19327344640,1505206272,3039809536
200,1729455680439,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252227.3023071289,161484.16778564453,1368.8359375,16459386880,19327344640,1505206272,3039809536
200,1729455680639,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252231.03930664063,161487.3432006836,1368.8359375,16459386880,19327344640,1505206272,3039809536
200,1729455680839,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252234.75927734375,161490.4985961914,1368.8359375,16459386880,19327344640,1505206272,3039809536
200,1729455681039,3476,4303,2821,2993,4302,3973,4300,4299,100,5,4.761904716491699,0,0,0,0,0,0,252238.52026367188,161493.69073486328,1368.8359375,16459386880,19327344640,1505206272,3039809536
200,1729455681240,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252242.26336669922,161496.86987304688,1368.8359375,16459386880,19327344640,1505464320,3039809536
200,1729455681440,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,252246.03094482422,161500.06909179688,1368.8359375,16459386880,19327344640,1505464320,3039809536
200,1729455681640,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252249.77075195313,161503.24536132813,1368.8359375,16459386880,19327344640,1505464320,3039809536
200,1729455681840,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252253.53326416016,161506.43914794922,1368.8359375,16459386880,19327344640,1505398784,3039809536
200,1729455682040,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252257.29412841797,161509.63220214844,1368.8359375,16459386880,19327344640,1505656832,3039809536
200,1729455682240,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,5,0,252261.0316772461,161512.8084716797,1368.8359375,16459386880,19327344640,1505656832,3039809536
200,1729455682440,3476,4303,2821,2993,4302,3973,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,252264.81903076172,161516.02368164063,1368.8359375,16459386880,19327344640,1505656832,3039809536
200,1729455682640,3476,4303,2821,2993,4302,3973,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,252268.54919433594,161519.18969726563,1368.8359375,16459386880,19327344640,1505656832,3039809536
200,1729455682841,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252272.2846069336,161522.36071777344,1368.8359375,16459386880,19327344640,1505914880,3039809536
200,1729455683041,3476,4303,2821,2993,4302,3973,4300,4299,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,252276.04541015625,161525.552734375,1368.8359375,16459386880,19327344640,1505914880,3039809536
200,1729455683241,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252279.78955078125,161528.73321533203,1368.8359375,16459386880,19327344640,1505914880,3039547392
200,1729455683441,3476,4303,2821,2993,4302,3973,4300,4299,100,5,0,0,0,0,0,0,0,252283.56719970703,161531.9370727539,1368.8359375,16459386880,19327344640,1505914880,3039547392
200,1729455683641,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252287.28076171875,161535.08892822266,1368.8359375,16459386880,19327344640,1505914880,3039547392
200,1729455683841,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252291.02337646484,161538.2685546875,1368.8359375,16459386880,19327344640,1506168832,3039547392
200,1729455684041,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,252294.7772216797,161541.45239257813,1368.8359375,16459386880,19327344640,1506168832,3039547392
200,1729455684242,3476,4303,2821,2993,4302,3973,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,252298.52282714844,161544.6326904297,1368.8359375,16459386880,19327344640,1506168832,3039547392
200,1729455684442,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252302.27990722656,161547.82049560547,1368.8359375,16459386880,19327344640,1506168832,3039547392
200,1729455684642,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252306.01763916016,161550.99487304688,1368.8359375,16459386880,19327344640,1506168832,3039547392
200,1729455684842,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252309.74444580078,161554.15924072266,1368.8359375,16459386880,19327344640,1506152448,3039547392
200,1729455685042,3476,4303,2821,2993,4302,3973,4300,4299,100,0,5,0,0,0,0,0,0,252313.625,161557.4605102539,1368.8359375,16459386880,19327344640,1506152448,3039547392
200,1729455685242,3476,4303,2821,2993,4302,3973,4300,4299,100,5,0,0,0,0,0,0,0,252317.35626220703,161560.6275024414,1368.8359375,16459386880,19327344640,1506152448,3039547392
200,1729455685442,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,252321.1195678711,161563.82611083984,1368.8359375,16459386880,19327344640,1506152448,3039547392
200,1729455685642,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252324.86499023438,161567.00622558594,1368.8359375,16459386880,19327344640,1506152448,3039547392
200,1729455685842,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252328.5928955078,161570.17486572266,1368.8359375,16459386880,19327344640,1506152448,3039547392
200,1729455686042,3476,4303,2821,2993,4302,3973,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,252332.32592773438,161573.34149169922,1368.8359375,16459386880,19327344640,1506152448,3039547392
200,1729455686243,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252336.0562133789,161576.51000976563,1368.8359375,16459386880,19327344640,1506152448,3039547392
200,1729455686443,3476,4303,2821,2993,4302,3973,4300,4299,100,5,0,0,0,0,0,0,0,252339.79791259766,161579.6865234375,1368.8359375,16459386880,19327344640,1506152448,3039547392
200,1729455686643,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252343.53802490234,161582.8642578125,1368.8359375,16459386880,19327344640,1506152448,3039547392
200,1729455686843,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252347.28515625,161586.04608154297,1368.8359375,16459386880,19327344640,1506152448,3039547392
200,1729455687043,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,4.761904716491699,0,0,0,0,252351.02655029297,161589.22161865234,1368.8359375,16459386880,19327344640,1506152448,3039547392
200,1729455687243,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252354.74926757813,161592.3779296875,1368.8359375,16459386880,19327344640,1506152448,3039547392
200,1729455687443,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252358.50103759766,161595.56524658203,1368.8359375,16459386880,19327344640,1506152448,3039547392
200,1729455687644,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252362.2147216797,161598.71746826172,1368.8359375,16459386880,19327344640,1506152448,3039547392
200,1729455687844,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252365.95379638672,161601.89318847656,1368.8359375,16459386880,19327344640,1506152448,3039547392
200,1729455688044,3476,4303,2821,2993,4302,3973,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,252369.71240234375,161605.08361816406,1368.8359375,16459386880,19327344640,1506152448,3039547392
200,1729455688244,3476,4303,2821,2993,4302,3973,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,252373.4525756836,161608.25872802734,1368.8359375,16459386880,19327344640,1506152448,3039547392
200,1729455688444,3476,4303,2821,2993,4302,3973,4300,4299,100,5,0,0,0,0,0,0,0,252377.1958618164,161611.42938232422,1368.8359375,16459386880,19327344640,1506152448,3039547392
200,1729455688644,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252380.93603515625,161614.59399414063,1368.8389892578125,16459386880,19327344640,1506410496,3039547392
200,1729455688844,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252384.66485595703,161617.76000976563,1368.8389892578125,16459386880,19327344640,1506410496,3039547392
200,1729455689044,3476,4303,2821,2993,4302,3973,4300,4299,100,0,5,0,0,4.761904716491699,0,0,0,252388.41729736328,161620.94354248047,1368.8389892578125,16459386880,19327344640,1506410496,3039547392
200,1729455689245,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,4.761904716491699,0,0,0,252392.14166259766,161624.09759521484,1368.8394775390625,16459386880,19327344640,1506410496,3039547392
200,1729455689445,3476,4303,2821,2993,4302,3973,4300,4299,100,9.090909004211426,0,4.761904716491699,0,0,0,0,0,252395.91723632813,161627.298828125,1368.8394775390625,16459386880,19327344640,1507123200,3039023104
200,1729455689645,3476,4303,2821,2993,4302,3973,4300,4299,100,0,5,0,0,0,0,0,0,252399.65924072266,161630.46453857422,1368.8460693359375,16459386880,19327344640,1507123200,3039023104
200,1729455689845,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252403.39154052734,161633.63385009766,1368.8460693359375,16459386880,19327344640,1507115008,3039023104
200,1729455690045,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252407.15545654297,161636.82739257813,1368.8460693359375,16459386880,19327344640,1507115008,3039023104
200,1729455690245,3476,4303,2821,2993,4302,3973,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,252410.9053955078,161640.00506591797,1368.8460693359375,16459386880,19327344640,1507115008,3039023104
200,1729455690445,3476,4303,2821,2993,4302,3973,4300,4299,100,5,0,0,0,0,0,0,0,252414.65185546875,161643.1834716797,1368.8460693359375,16459386880,19327344640,1507115008,3039023104
200,1729455690645,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252418.3931274414,161646.35314941406,1368.8460693359375,16459386880,19327344640,1507115008,3039023104
200,1729455690845,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252422.13409423828,161649.5322265625,1368.8460693359375,16459386880,19327344640,1507115008,3039023104
200,1729455691046,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252425.89532470703,161652.72332763672,1368.8460693359375,16459386880,19327344640,1507115008,3039023104
200,1729455691246,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252429.64825439453,161655.91064453125,1368.8460693359375,16459386880,19327344640,1507115008,3039023104
200,1729455691446,3476,4303,2821,2993,4302,3973,4300,4299,100,0,5,0,0,0,0,0,0,252433.38891601563,161659.08544921875,1368.8460693359375,16459386880,19327344640,1507115008,3039023104
200,1729455691646,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252437.1201171875,161662.24981689453,1368.8460693359375,16459386880,19327344640,1507115008,3039023104
200,1729455691846,3476,4303,2821,2993,4302,3973,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,252440.85864257813,161665.4237060547,1368.8460693359375,16459386880,19327344640,1507115008,3039023104
200,1729455692046,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252444.5997314453,161668.5965576172,1368.8460693359375,16459386880,19327344640,1507115008,3039023104
200,1729455692246,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252448.3426513672,161671.7615966797,1368.8460693359375,16459386880,19327344640,1482362880,3039023104
200,1729455692446,3476,4303,2821,2993,4302,3973,4300,4299,100,4.545454502105713,0,0,0,0,0,0,0,252452.07501220703,161674.92626953125,1368.8460693359375,16459386880,19327344640,1482362880,3038760960
200,1729455692647,3476,4303,2821,2993,4302,3973,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,252455.81518554688,161678.08612060547,1368.85693359375,16459386880,19327344640,1482362880,3038760960
200,1729455692847,3476,4303,2821,2993,4302,3973,4300,4299,100,0,0,0,0,0,0,0,0,252459.56219482422,161681.26849365234,1368.85693359375,16459386880,19327344640,1482342400,3038760960
