Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729549058758,4299,3750,4300,4300,3939,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,228543.57678222656,130313.23626708984,5712.455322265625,16459386880,19327344640,1401245696,7067463680
200,1729549058958,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228547.51544189453,130316.6079711914,5712.455322265625,16459386880,19327344640,1401245696,7067463680
200,1729549059158,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228551.3773803711,130319.91302490234,5712.455322265625,16459386880,19327344640,1401245696,7067463680
200,1729549059358,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,228555.2957763672,130323.26947021484,5712.455322265625,16459386880,19327344640,1401245696,7067463680
200,1729549059558,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228559.20568847656,130326.61730957031,5712.455322265625,16459386880,19327344640,1403310080,7067463680
200,1729549059759,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,228563.1046142578,130329.955078125,5712.455322265625,16459386880,19327344640,1403310080,7067463680
200,1729549059959,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,5,0,0,0,228566.99017333984,130333.27838134766,5712.455322265625,16459386880,19327344640,1403310080,7067463680
200,1729549060159,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,228570.91510009766,130336.64367675781,5712.455322265625,16459386880,19327344640,1403310080,7067463680
200,1729549060359,4299,3750,4300,4300,3939,4300,4300,4300,100,5,0,0,0,0,0,4.761904716491699,0,228574.86199951172,130340.02557373047,5712.455322265625,16459386880,19327344640,1403310080,7067463680
200,1729549060559,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,228578.78875732422,130343.3916015625,5712.455322265625,16459386880,19327344640,1403310080,7067463680
200,1729549060759,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228582.69537353516,130346.7359008789,5712.455322265625,16459386880,19327344640,1403310080,7067463680
200,1729549060960,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228586.60552978516,130350.08288574219,5712.455322265625,16459386880,19327344640,1403310080,7067463680
200,1729549061160,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228590.52758789063,130353.44696044922,5712.455322265625,16459386880,19327344640,1403310080,7067463680
200,1729549061360,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,5,0,0,0,228594.47686767578,130356.8305053711,5712.455322265625,16459386880,19327344640,1403310080,7067463680
200,1729549061560,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228598.3798828125,130360.17028808594,5712.455322265625,16459386880,19327344640,1403310080,7067463680
200,1729549061760,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,228602.3221435547,130363.55096435547,5712.455322265625,16459386880,19327344640,1407434752,7067201536
200,1729549061960,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228606.29235839844,130366.95495605469,5712.455322265625,16459386880,19327344640,1407434752,7067201536
200,1729549062161,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228610.18365478516,130370.28662109375,5712.455322265625,16459386880,19327344640,1407434752,7067201536
200,1729549062361,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228614.13159179688,130373.67138671875,5712.455322265625,16459386880,19327344640,1407434752,7067201536
200,1729549062561,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,228618.08685302734,130377.06164550781,5712.455322265625,16459386880,19327344640,1407434752,7067201536
200,1729549062761,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,228621.97247314453,130380.38732910156,5712.455322265625,16459386880,19327344640,1407311872,7067201536
200,1729549062961,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228625.9276123047,130383.7763671875,5712.455322265625,16459386880,19327344640,1407311872,7067201536
200,1729549063161,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228629.87310791016,130387.16339111328,5712.455322265625,16459386880,19327344640,1407311872,7067201536
200,1729549063362,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228633.79168701172,130390.51849365234,5712.455322265625,16459386880,19327344640,1408344064,7067201536
200,1729549063562,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228637.74450683594,130393.90997314453,5712.455322265625,16459386880,19327344640,1408344064,7067201536
200,1729549063762,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,5,0,0,0,228641.68060302734,130397.28405761719,5712.455322265625,16459386880,19327344640,1408344064,7067201536
200,1729549063962,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,5,0,0,0,228645.75317382813,130400.78057861328,5712.455322265625,16459386880,19327344640,1408544768,7067201536
200,1729549064162,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,228649.58856201172,130404.05725097656,5712.455322265625,16459386880,19327344640,1408544768,7067201536
200,1729549064362,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228653.5531616211,130407.4609375,5712.455322265625,16459386880,19327344640,1408544768,7067201536
200,1729549064563,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228657.4864501953,130410.83312988281,5712.455322265625,16459386880,19327344640,1408544768,7067201536
200,1729549064763,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,228661.4341430664,130414.21856689453,5712.455322265625,16459386880,19327344640,1408544768,7067201536
200,1729549064963,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228665.41442871094,130417.63580322266,5712.455322265625,16459386880,19327344640,1408544768,7067201536
200,1729549065163,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228669.32751464844,130420.9907836914,5712.455322265625,16459386880,19327344640,1408544768,7067201536
200,1729549065363,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,228673.30395507813,130424.4027709961,5712.455322265625,16459386880,19327344640,1408544768,7067201536
200,1729549065563,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,228677.25134277344,130427.78881835938,5712.455322265625,16459386880,19327344640,1408544768,7067201536
200,1729549065763,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228681.205078125,130431.17712402344,5712.455322265625,16459386880,19327344640,1408544768,7067201536
200,1729549065964,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228685.1537475586,130434.55920410156,5712.455322265625,16459386880,19327344640,1408544768,7067201536
200,1729549066164,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228689.072265625,130437.92065429688,5712.455322265625,16459386880,19327344640,1408544768,7067201536
200,1729549066364,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228693.04296875,130441.32537841797,5712.455322265625,16459386880,19327344640,1408544768,7067201536
200,1729549066564,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,5,0,0,0,228696.99212646484,130444.7025756836,5712.4605712890625,16459386880,19327344640,1408544768,7067201536
200,1729549066764,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,228700.9995727539,130448.14294433594,5712.4605712890625,16459386880,19327344640,1408544768,7067201536
200,1729549066964,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228704.96533203125,130451.53997802734,5712.462890625,16459386880,19327344640,1408794624,7067201536
200,1729549067165,4299,3750,4300,4300,3939,4300,4300,4300,100,5,0,0,0,0,0,0,0,228708.86962890625,130454.88049316406,5712.462890625,16459386880,19327344640,1409310720,7067201536
200,1729549067365,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,228712.85821533203,130458.30395507813,5712.462890625,16459386880,19327344640,1409310720,7067201536
200,1729549067565,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,228716.7999267578,130461.68298339844,5712.462890625,16459386880,19327344640,1409310720,7067201536
200,1729549067765,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,228720.80364990234,130465.1195678711,5712.462890625,16459386880,19327344640,1410338816,7067201536
200,1729549067965,4299,3750,4300,4300,3939,4300,4300,4300,23.809524536132813,5,0,0,75,0,0,0,0,228724.77545166016,130468.52319335938,5712.462890625,16459386880,19327344640,1410338816,7067201536
200,1729549068165,4299,3750,4300,4300,3939,4300,4300,4300,0,0,0,0,100,0,0,0,0,228728.70385742188,130471.8910522461,5712.462890625,16459386880,19327344640,1410338816,7067201536
200,1729549068366,4299,3750,4300,4300,3939,4300,4300,4300,0,0,0,0,100,0,0,0,0,228732.66918945313,130475.2905883789,5712.462890625,16459386880,19327344640,1410338816,7066939392
200,1729549068566,4299,3750,4300,4300,3939,4300,4300,4300,0,0,0,0,100,0,0,0,0,228736.64306640625,130478.70007324219,5712.462890625,16459386880,19327344640,1410338816,7066939392
200,1729549068766,4299,3750,4300,4300,3939,4300,4300,4300,0,0,0,0,100,4.761904716491699,0,0,0,228740.56896972656,130482.06146240234,5712.462890625,16459386880,19327344640,1410338816,7066939392
200,1729549068966,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,5,5,0,0,0,228744.6160888672,130485.52996826172,5712.46923828125,16459386880,19327344640,1410330624,7066939392
200,1729549069166,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228748.53546142578,130488.88946533203,5712.46923828125,16459386880,19327344640,1410330624,7066939392
200,1729549069366,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228752.50091552734,130492.2894897461,5712.46923828125,16459386880,19327344640,1410330624,7066939392
200,1729549069567,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228756.45703125,130495.68286132813,5712.46923828125,16459386880,19327344640,1410330624,7066939392
200,1729549069767,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,228760.4093017578,130499.07055664063,5712.46923828125,16459386880,19327344640,1410330624,7066677248
200,1729549069967,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228764.40356445313,130502.50146484375,5712.46923828125,16459386880,19327344640,1410330624,7066677248
200,1729549070167,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228768.3765258789,130505.91912841797,5712.46923828125,16459386880,19327344640,1410330624,7066677248
200,1729549070367,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228772.3685913086,130509.34509277344,5712.46923828125,16459386880,19327344640,1411104768,7066677248
200,1729549070567,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228776.31353759766,130512.72717285156,5712.46923828125,16459386880,19327344640,1411104768,7066677248
200,1729549070768,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228780.28479003906,130516.130859375,5712.46923828125,16459386880,19327344640,1411100672,7066677248
200,1729549070968,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228784.27508544922,130519.5542602539,5712.46923828125,16459386880,19327344640,1411100672,7066677248
200,1729549071168,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228788.23626708984,130522.95623779297,5712.46923828125,16459386880,19327344640,1411616768,7066677248
200,1729549071368,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,228792.21557617188,130526.36938476563,5712.46923828125,16459386880,19327344640,1411616768,7066677248
200,1729549071568,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228796.18182373047,130529.76947021484,5712.46923828125,16459386880,19327344640,1411616768,7066677248
200,1729549071768,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228800.1411743164,130533.1644897461,5712.46923828125,16459386880,19327344640,1412648960,7066677248
200,1729549071969,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,5,0,228804.13507080078,130536.59344482422,5712.46923828125,16459386880,19327344640,1412648960,7066677248
200,1729549072169,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,228808.0844116211,130539.9833984375,5712.46923828125,16459386880,19327344640,1412648960,7066677248
200,1729549072369,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,228812.0889892578,130543.42156982422,5712.46923828125,16459386880,19327344640,1412648960,7066677248
200,1729549072569,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,228816.05017089844,130546.81549072266,5712.46923828125,16459386880,19327344640,1412648960,7066677248
200,1729549072769,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228820.03051757813,130550.2255859375,5712.46923828125,16459386880,19327344640,1412648960,7066677248
200,1729549072969,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228824.02862548828,130553.6591796875,5712.46923828125,16459386880,19327344640,1412648960,7066677248
200,1729549073170,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228827.99743652344,130557.06951904297,5712.46923828125,16459386880,19327344640,1414713344,7066677248
200,1729549073370,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228831.96936035156,130560.47595214844,5712.46923828125,16459386880,19327344640,1414713344,7066677248
200,1729549073570,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,228835.92626953125,130563.87286376953,5712.46923828125,16459386880,19327344640,1414713344,7066677248
200,1729549073770,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228839.92401123047,130567.30615234375,5712.46923828125,16459386880,19327344640,1414713344,7066677248
200,1729549073970,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,5.263157844543457,0,0,0,228843.91290283203,130570.72174072266,5712.46923828125,16459386880,19327344640,1414713344,7066677248
200,1729549074170,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228847.89471435547,130574.13977050781,5712.46923828125,16459386880,19327344640,1414713344,7066677248
200,1729549074371,4299,3750,4300,4300,3939,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,228851.86798095703,130577.54870605469,5712.46923828125,16459386880,19327344640,1414713344,7066677248
200,1729549074571,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228855.81677246094,130580.93487548828,5712.46923828125,16459386880,19327344640,1414713344,7066677248
200,1729549074771,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,228859.81494140625,130584.36920166016,5712.46923828125,16459386880,19327344640,1414713344,7066677248
200,1729549074971,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228863.79724121094,130587.78796386719,5712.46923828125,16459386880,19327344640,1414713344,7066677248
200,1729549075171,4299,3750,4300,4300,3939,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,228867.79052734375,130591.2177734375,5712.46923828125,16459386880,19327344640,1414713344,7066677248
200,1729549075371,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228871.76165771484,130594.62817382813,5712.46923828125,16459386880,19327344640,1414713344,7066677248
200,1729549075572,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228875.7403564453,130598.04650878906,5712.46923828125,16459386880,19327344640,1414713344,7066677248
200,1729549075772,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228879.71075439453,130601.45330810547,5712.46923828125,16459386880,19327344640,1414713344,7066677248
200,1729549075972,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228883.69360351563,130604.87878417969,5712.46923828125,16459386880,19327344640,1415745536,7066677248
200,1729549076172,4299,3750,4300,4300,3939,4300,4300,4300,100,5,0,0,0,0,0,0,0,228887.68341064453,130608.31079101563,5712.46923828125,16459386880,19327344640,1415745536,7066677248
200,1729549076372,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228891.64990234375,130611.71044921875,5712.46923828125,16459386880,19327344640,1415745536,7066677248
200,1729549076572,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228895.65118408203,130615.15197753906,5712.46923828125,16459386880,19327344640,1415745536,7066677248
200,1729549076772,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,5,0,0,0,228899.6552734375,130618.58978271484,5712.46923828125,16459386880,19327344640,1415745536,7066677248
200,1729549076973,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228903.63092041016,130621.99682617188,5712.46923828125,16459386880,19327344640,1415745536,7066677248
200,1729549077173,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228907.5831298828,130625.38464355469,5712.46923828125,16459386880,19327344640,1415745536,7066677248
200,1729549077373,4299,3750,4300,4300,3939,4300,4300,4300,55,0,0,0,45,0,0,0,0,228911.5523071289,130628.78131103516,5712.46923828125,16459386880,19327344640,1415745536,7066415104
200,1729549077573,4299,3750,4300,4300,3939,4300,4300,4300,0,0,0,0,100,0,0,0,0,228915.5467529297,130632.21112060547,5712.46923828125,16459386880,19327344640,1415745536,7066415104
200,1729549077773,4299,3750,4300,4300,3939,4300,4300,4300,10,0,0,0,90,0,0,0,0,228919.5694580078,130635.6630859375,5712.46923828125,16459386880,19327344640,1415725056,7066415104
200,1729549077973,4299,3750,4300,4300,3939,4300,4300,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,228923.54852294922,130639.07330322266,5712.46923828125,16459386880,19327344640,1415725056,7066415104
200,1729549078174,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,228927.5018310547,130642.45684814453,5712.46923828125,16459386880,19327344640,1415725056,7066415104
200,1729549078374,4299,3750,4300,4300,3939,4300,4300,4300,100,0,4.761904716491699,0,5,0,0,0,0,228931.50952148438,130645.89831542969,5712.46923828125,16459386880,19327344640,1416241152,7066415104
200,1729549078574,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228935.44982910156,130649.27514648438,5712.46923828125,16459386880,19327344640,1416241152,7066415104
200,1729549078774,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,228939.4737548828,130652.73077392578,5712.46923828125,16459386880,19327344640,1416757248,7066415104
200,1729549078974,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228943.46868896484,130656.15417480469,5712.46923828125,16459386880,19327344640,1416757248,7066415104
200,1729549079174,4299,3750,4300,4300,3939,4300,4300,4300,100,0,0,0,0,0,0,0,0,228947.42962646484,130659.55163574219,5712.46923828125,16459386880,19327344640,1416757248,7066415104
