Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729431949953,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81060.53350830078,61392.44909667969,1200.6522216796875,16459386880,19327344640,1831305216,1611661312
200,1729431950153,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81064.205078125,61395.581604003906,1200.6522216796875,16459386880,19327344640,1831305216,1611661312
200,1729431950354,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81067.89477539063,61398.72802734375,1200.6522216796875,16459386880,19327344640,1831305216,1611661312
200,1729431950554,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81071.59735107422,61401.880310058594,1200.654052734375,16459386880,19327344640,1831305216,1611661312
200,1729431950754,4094,400,4299,4022,4040,613,4300,667,9.090909004211426,0,0,0,0,0,0,100,0,81075.29864501953,61405.03936767578,1200.654052734375,16459386880,19327344640,1831305216,1611661312
200,1729431950954,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,4.761904716491699,0,100,0,81078.97747802734,61408.17462158203,1200.654052734375,16459386880,19327344640,1839562752,1611661312
200,1729431951154,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81082.69006347656,61411.340087890625,1200.655517578125,16459386880,19327344640,1839562752,1611661312
200,1729431951354,4094,400,4299,4022,4040,613,4300,667,0,0,0,5,0,0,0,100,0,81086.38690185547,61414.490966796875,1200.655517578125,16459386880,19327344640,1839562752,1611661312
200,1729431951555,4094,400,4299,4022,4040,613,4300,667,0,0,4.761904716491699,0,0,0,0,100,0,81090.06427001953,61417.626708984375,1200.655517578125,16459386880,19327344640,1839562752,1611661312
200,1729431951755,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81093.78436279297,61420.796142578125,1200.6571044921875,16459386880,19327344640,1839562752,1611661312
200,1729431951955,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81097.47039794922,61423.93933105469,1200.6571044921875,16459386880,19327344640,1839562752,1611661312
200,1729431952155,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81101.17065429688,61427.076110839844,1200.6571044921875,16459386880,19327344640,1839562752,1611661312
200,1729431952355,4094,400,4299,4022,4040,613,4300,667,5,0,0,0,0,0,0,100,0,81104.86260986328,61430.23974609375,1200.6590576171875,16459386880,19327344640,1839562752,1611661312
200,1729431952555,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81108.55596923828,61433.389221191406,1200.6590576171875,16459386880,19327344640,1839562752,1611661312
200,1729431952756,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,0,0,0,0,100,0,81112.259765625,61436.54992675781,1200.6590576171875,16459386880,19327344640,1839562752,1611661312
200,1729431952956,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81115.95080566406,61439.6923828125,1200.661865234375,16459386880,19327344640,1839562752,1611661312
200,1729431953156,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,4.761904716491699,100,0,81119.6293334961,61442.82958984375,1200.661865234375,16459386880,19327344640,1839562752,1611661312
200,1729431953356,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81123.33233642578,61445.98815917969,1200.661865234375,16459386880,19327344640,1839562752,1611661312
200,1729431953556,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81127.03247070313,61449.13946533203,1200.6639404296875,16459386880,19327344640,1839562752,1611661312
200,1729431953756,4094,400,4299,4022,4040,613,4300,667,0,4.761904716491699,0,0,0,0,0,100,0,81130.75592041016,61452.30291748047,1200.6639404296875,16459386880,19327344640,1839566848,1611661312
200,1729431953956,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,0,0,0,0,100,0,81134.44519042969,61455.451110839844,1200.6639404296875,16459386880,19327344640,1839562752,1611661312
200,1729431954157,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81138.14239501953,61458.600524902344,1200.6669921875,16459386880,19327344640,1839562752,1611661312
200,1729431954357,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81141.849609375,61461.76446533203,1200.6669921875,16459386880,19327344640,1839562752,1611661312
200,1729431954557,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81145.54919433594,61464.92346191406,1200.6669921875,16459386880,19327344640,1839562752,1611661312
200,1729431954757,4094,400,4299,4022,4040,613,4300,667,0,0,0,4.761904716491699,0,0,0,100,0,81149.26684570313,61468.09094238281,1200.6688232421875,16459386880,19327344640,1839562752,1611661312
200,1729431954957,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81152.95245361328,61471.23547363281,1200.6688232421875,16459386880,19327344640,1839562752,1611661312
200,1729431955157,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81156.65307617188,61474.39270019531,1200.6688232421875,16459386880,19327344640,1839562752,1611661312
200,1729431955358,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,81160.376953125,61477.549865722656,1200.6820068359375,16459386880,19327344640,1839562752,1611661312
200,1729431955558,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81164.06915283203,61480.69989013672,1200.6820068359375,16459386880,19327344640,1839562752,1611661312
200,1729431955758,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,81167.77587890625,61483.86212158203,1200.6820068359375,16459386880,19327344640,1839562752,1611661312
200,1729431955958,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81171.50170898438,61487.02917480469,1200.6927490234375,16459386880,19327344640,1839562752,1611661312
200,1729431956158,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81175.1884765625,61490.17413330078,1200.6927490234375,16459386880,19327344640,1839562752,1611661312
200,1729431956358,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81178.89154052734,61493.33142089844,1200.6927490234375,16459386880,19327344640,1839562752,1611661312
200,1729431956558,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81182.6157836914,61496.49597167969,1200.701171875,16459386880,19327344640,1839562752,1611661312
200,1729431956759,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81186.3271484375,61499.66174316406,1200.701171875,16459386880,19327344640,1839562752,1611661312
200,1729431956959,4094,400,4299,4022,4040,613,4300,667,10,0,0,0,0,0,5,100,0,81190.16491699219,61502.93591308594,1200.7037353515625,16459386880,19327344640,1839030272,1611661312
200,1729431957159,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81193.85571289063,61506.07922363281,1200.70654296875,16459386880,19327344640,1839030272,1611661312
200,1729431957359,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,0,0,0,0,100,0,81197.57141113281,61509.24871826172,1200.70654296875,16459386880,19327344640,1839030272,1611661312
200,1729431957559,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81201.27319335938,61512.40563964844,1200.70654296875,16459386880,19327344640,1839030272,1611661312
200,1729431957759,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81204.99114990234,61515.569091796875,1200.7095947265625,16459386880,19327344640,1838886912,1611661312
200,1729431957959,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81208.70318603516,61518.716552734375,1200.7095947265625,16459386880,19327344640,1838886912,1611661312
200,1729431958160,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81212.37158203125,61521.86358642578,1200.7095947265625,16459386880,19327344640,1838886912,1611661312
200,1729431958360,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,0,0,0,0,100,0,81216.1109008789,61525.049072265625,1200.7113037109375,16459386880,19327344640,1838886912,1611661312
200,1729431958560,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,0,0,0,0,100,0,81219.80078125,61528.192138671875,1200.7113037109375,16459386880,19327344640,1855143936,1611661312
200,1729431958760,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81223.53051757813,61531.373474121094,1200.7113037109375,16459386880,19327344640,1855143936,1611661312
200,1729431958960,4094,400,4299,4022,4040,613,4300,667,5,0,0,0,0,0,0,100,0,81227.27099609375,61534.550354003906,1200.71826171875,16459386880,19327344640,1855123456,1611661312
200,1729431959160,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81230.98486328125,61537.69854736328,1200.71826171875,16459386880,19327344640,1863380992,1611661312
200,1729431959361,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81234.68664550781,61540.876037597656,1200.71826171875,16459386880,19327344640,1863380992,1611661312
200,1729431959561,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81238.40197753906,61544.03240966797,1200.731689453125,16459386880,19327344640,1863380992,1611661312
200,1729431959761,4094,400,4299,4022,4040,613,4300,667,0,0,0,5,0,0,0,100,0,81242.13513183594,61547.219482421875,1200.731689453125,16459386880,19327344640,1863380992,1611661312
200,1729431959961,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81245.84252929688,61550.38195800781,1200.731689453125,16459386880,19327344640,1863380992,1611661312
200,1729431960161,4094,400,4299,4022,4040,613,4300,667,9.090909004211426,0,0,0,0,0,0,100,0,81249.56921386719,61553.54577636719,1200.74609375,16459386880,19327344640,1863380992,1611661312
200,1729431960361,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81253.27459716797,61556.70684814453,1200.74609375,16459386880,19327344640,1863380992,1611661312
200,1729431960562,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81256.99346923828,61559.88214111328,1200.74609375,16459386880,19327344640,1863380992,1611661312
200,1729431960762,4094,400,4299,4022,4040,613,4300,667,5,0,0,4.761904716491699,0,0,4.761904716491699,100,0,81260.7265625,61563.061767578125,1200.7489013671875,16459386880,19327344640,1863380992,1611661312
200,1729431960962,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81264.41796875,61566.20721435547,1200.7489013671875,16459386880,19327344640,1863380992,1611661312
200,1729431961162,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81268.11022949219,61569.35772705078,1200.7489013671875,16459386880,19327344640,1863380992,1611661312
200,1729431961362,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81271.85510253906,61572.54016113281,1200.7578125,16459386880,19327344640,1863380992,1611661312
200,1729431961562,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81275.54565429688,61575.684814453125,1200.7578125,16459386880,19327344640,1863380992,1611661312
200,1729431961762,4094,400,4299,4022,4040,613,4300,667,9.090909004211426,0,0,0,0,0,0,100,0,81279.27154541016,61578.86193847656,1200.7578125,16459386880,19327344640,1863380992,1611661312
200,1729431961963,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81283.0029296875,61582.036865234375,1200.760009765625,16459386880,19327344640,1863639040,1611661312
200,1729431962163,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81286.697265625,61585.18914794922,1200.760009765625,16459386880,19327344640,1863639040,1611661312
200,1729431962363,4094,400,4299,4022,4040,613,4300,667,0,0,4.761904716491699,0,0,0,0,100,0,81290.3999633789,61588.34051513672,1200.760009765625,16459386880,19327344640,1863639040,1611661312
200,1729431962563,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81294.11004638672,61591.49353027344,1200.7637939453125,16459386880,19327344640,1863634944,1611661312
200,1729431962763,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,5,0,100,0,81297.82507324219,61594.66094970703,1200.7637939453125,16459386880,19327344640,1863634944,1611661312
200,1729431962963,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81301.53295898438,61597.82635498047,1200.7637939453125,16459386880,19327344640,1863634944,1611661312
200,1729431963163,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81305.23602294922,61600.977600097656,1200.7672119140625,16459386880,19327344640,1863634944,1611661312
200,1729431963364,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,0,0,0,0,100,0,81308.9605102539,61604.13269042969,1200.7672119140625,16459386880,19327344640,1863634944,1611661312
200,1729431963564,4094,400,4299,4022,4040,613,4300,667,5,0,0,0,0,0,0,100,0,81312.65802001953,61607.30517578125,1200.7672119140625,16459386880,19327344640,1863634944,1611661312
200,1729431963764,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,4.761904716491699,0,100,0,81316.39654541016,61610.48718261719,1200.77001953125,16459386880,19327344640,1863634944,1611661312
200,1729431963964,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81320.09619140625,61613.642822265625,1200.77001953125,16459386880,19327344640,1863634944,1611661312
200,1729431964164,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81323.79504394531,61616.79571533203,1200.77001953125,16459386880,19327344640,1863634944,1611661312
200,1729431964364,4094,400,4299,4022,4040,613,4300,667,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,81327.53302001953,61619.97839355469,1200.7734375,16459386880,19327344640,1871892480,1611661312
200,1729431964565,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81331.2592163086,61623.13525390625,1200.7734375,16459386880,19327344640,1871892480,1611661312
200,1729431964765,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,4.761904716491699,100,0,81334.96569824219,61626.31707763672,1200.7734375,16459386880,19327344640,1871892480,1611661312
200,1729431964965,4094,400,4299,4022,4040,613,4300,667,5,0,0,0,0,0,0,100,0,81338.72106933594,61629.518798828125,1200.7755126953125,16459386880,19327344640,1871892480,1611661312
200,1729431965165,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81342.42767333984,61632.6796875,1200.7755126953125,16459386880,19327344640,1871892480,1611661312
200,1729431965365,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,0,0,5,0,100,0,81346.240234375,61635.94384765625,1200.7755126953125,16459386880,19327344640,1871892480,1611661312
200,1729431965565,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81349.947265625,61639.098083496094,1200.7806396484375,16459386880,19327344640,1871892480,1611661312
200,1729431965765,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81353.65979003906,61642.26281738281,1200.7806396484375,16459386880,19327344640,1871892480,1611661312
200,1729431965965,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81357.37811279297,61645.439208984375,1200.7806396484375,16459386880,19327344640,1871892480,1611661312
200,1729431966165,4094,400,4299,4022,4040,613,4300,667,5,0,0,0,0,0,0,100,0,81361.09698486328,61648.60955810547,1200.781982421875,16459386880,19327344640,1871884288,1611661312
200,1729431966366,4094,400,4299,4022,4040,613,4300,667,0,0,0,4.761904716491699,0,0,5,100,0,81364.80841064453,61651.77746582031,1200.781982421875,16459386880,19327344640,1871884288,1611661312
200,1729431966566,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81368.55340576172,61654.97668457031,1200.781982421875,16459386880,19327344640,1871884288,1611661312
200,1729431966766,4094,400,4299,4022,4040,613,4300,667,9.523809432983398,0,0,0,4.761904716491699,0,0,100,0,81372.28527832031,61658.148864746094,1200.785400390625,16459386880,19327344640,1870831616,1611661312
200,1729431966966,4094,400,4299,4022,4040,613,4300,667,5,0,0,0,0,0,0,100,0,81376.04754638672,61661.362243652344,1200.785400390625,16459386880,19327344640,1870831616,1611661312
200,1729431967166,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81379.7514038086,61664.52478027344,1200.785400390625,16459386880,19327344640,1870831616,1611661312
200,1729431967366,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81383.4712524414,61667.69104003906,1200.7864990234375,16459386880,19327344640,1870831616,1611661312
200,1729431967566,4094,400,4299,4022,4040,613,4300,667,0,0,0,0,0,0,0,100,0,81387.19158935547,61670.86657714844,1200.7864990234375,16459386880,19327344640,1870831616,1611661312
200,1729431967766,4094,400,4299,4022,4040,613,4300,667,0,0,0,28.571430206298828,0,0,0,71.42857360839844,0,81390.90826416016,61674.03662109375,1200.7864990234375,16459386880,19327344640,1868423168,1611661312
200,1729431967966,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,81394.58557128906,61677.162109375,1200.7872314453125,16459386880,19327344640,1868423168,1611661312
200,1729431968166,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,81398.25274658203,61680.28674316406,1200.7872314453125,16459386880,19327344640,1868423168,1611661312
200,1729431968367,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,81401.94818115234,61683.436767578125,1200.7872314453125,16459386880,19327344640,1868423168,1611661312
200,1729431968567,4094,400,4299,4022,4040,613,4300,667,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,81405.66882324219,61686.59356689453,1200.78955078125,16459386880,19327344640,1842065408,1611661312
200,1729431968767,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,81409.33966064453,61689.71984863281,1200.78955078125,16459386880,19327344640,1839955968,1611661312
200,1729431968967,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,81413.08093261719,61692.902893066406,1200.79052734375,16459386880,19327344640,1839955968,1611661312
200,1729431969167,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,81416.76208496094,61696.03192138672,1200.7919921875,16459386880,19327344640,1840730112,1611661312
200,1729431969367,4094,400,4299,4022,4040,613,4300,667,5,0,0,100,0,0,0,0,0,81420.44201660156,61699.16394042969,1200.7919921875,16459386880,19327344640,1840730112,1611661312
200,1729431969567,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,81424.1279296875,61702.3037109375,1200.7919921875,16459386880,19327344640,1843818496,1611661312
200,1729431969768,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,81427.83917236328,61705.460388183594,1200.794921875,16459386880,19327344640,1843818496,1611661312
200,1729431969968,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,81431.52154541016,61708.59631347656,1200.794921875,16459386880,19327344640,1843949568,1611661312
200,1729431970168,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,81435.19299316406,61711.72003173828,1200.794921875,16459386880,19327344640,1848078336,1611661312
200,1729431970368,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,81438.90740966797,61714.88635253906,1200.794921875,16459386880,19327344640,1846284288,1611661312
200,1729431970568,4094,400,4299,4022,4040,613,4300,667,0,0,0,100,0,0,0,0,0,81442.57696533203,61718.01348876953,1200.794921875,16459386880,19327344640,1846284288,1611661312
200,1729431970768,4094,400,4299,4022,4040,613,4300,667,4.761904716491699,0,0,100,0,0,0,0,0,81446.29040527344,61721.180419921875,1200.794921875,16459386880,19327344640,1846284288,1611661312
