Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729437327625,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,179529.7940673828,144845.2677001953,1255.5928955078125,16459386880,19327344640,2132664320,1589600256
200,1729437327825,4301,3242,4300,3552,3315,2307,3249,2845,9.523809432983398,0,0,100,0,0,0,0,0,179533.71490478516,144848.6148071289,1255.5955810546875,16459386880,19327344640,2130960384,1589600256
200,1729437328025,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,100,0,0,0,0,0,179537.60205078125,144851.9398803711,1255.5955810546875,16459386880,19327344640,2130960384,1589600256
200,1729437328225,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,35,5,0,0,65,0,179541.52850341797,144855.294921875,1255.5955810546875,16459386880,19327344640,2130903040,1589600256
200,1729437328425,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179545.44305419922,144858.62921142578,1255.60205078125,16459386880,19327344640,2130903040,1589600256
200,1729437328626,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179549.31384277344,144861.9337158203,1255.60205078125,16459386880,19327344640,2130903040,1589600256
200,1729437328826,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,0,5,0,0,100,0,179553.24572753906,144865.29364013672,1255.6058349609375,16459386880,19327344640,2130903040,1589600256
200,1729437329026,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179557.17065429688,144868.65167236328,1255.6087646484375,16459386880,19327344640,2129010688,1589600256
200,1729437329226,4301,3242,4300,3552,3315,2307,3249,2845,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,179561.0555419922,144871.96801757813,1255.6087646484375,16459386880,19327344640,2129010688,1589600256
200,1729437329426,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179564.98028564453,144875.32861328125,1255.6087646484375,16459386880,19327344640,2129010688,1589600256
200,1729437329626,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,179568.91961669922,144878.6986694336,1255.610595703125,16459386880,19327344640,2129010688,1589600256
200,1729437329826,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179572.79766845703,144882.01123046875,1255.610595703125,16459386880,19327344640,2129002496,1589600256
200,1729437330027,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179576.71319580078,144885.36755371094,1255.610595703125,16459386880,19327344640,2125930496,1589600256
200,1729437330227,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179580.67504882813,144888.75646972656,1255.612548828125,16459386880,19327344640,2125930496,1589600256
200,1729437330427,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,179584.58209228516,144892.09033203125,1255.61474609375,16459386880,19327344640,2125930496,1589600256
199,1729437330627,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,4.761904716491699,0,0,100,0,179588.50341796875,144895.44665527344,1255.61474609375,16459386880,19327344640,2125930496,1589600256
200,1729437330827,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179592.44079589844,144898.80883789063,1255.6195068359375,16459386880,19327344640,2123833344,1589600256
200,1729437331027,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179596.3140258789,144902.11938476563,1255.6195068359375,16459386880,19327344640,2123833344,1589600256
200,1729437331227,4301,3242,4300,3552,3315,2307,3249,2845,0,4.761904716491699,0,0,0,0,0,100,0,179600.310546875,144905.5498046875,1255.6195068359375,16459386880,19327344640,2123833344,1589600256
200,1729437331427,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,5,0,0,0,0,0,100,0,179604.2156982422,144908.8773803711,1255.624267578125,16459386880,19327344640,2123833344,1589600256
200,1729437331627,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179608.13067626953,144912.22705078125,1255.624267578125,16459386880,19327344640,2123833344,1589600256
200,1729437331828,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179612.08520507813,144915.61322021484,1255.627197265625,16459386880,19327344640,2123833344,1589600256
200,1729437332028,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,0,0,0,0,100,0,179616.04321289063,144919.00518798828,1255.62939453125,16459386880,19327344640,2123833344,1589600256
200,1729437332228,4301,3242,4300,3552,3315,2307,3249,2845,0,0,4.761904716491699,0,0,0,0,100,0,179619.97198486328,144922.36791992188,1255.62939453125,16459386880,19327344640,2123833344,1589600256
200,1729437332428,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,4.761904716491699,0,0,100,0,179623.88775634766,144925.72106933594,1255.62939453125,16459386880,19327344640,2123833344,1589600256
200,1729437332628,4301,3242,4300,3552,3315,2307,3249,2845,5,0,0,0,0,0,0,100,0,179627.82653808594,144929.09088134766,1255.63134765625,16459386880,19327344640,2123833344,1589600256
200,1729437332828,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179631.78118896484,144932.48205566406,1255.63134765625,16459386880,19327344640,2121736192,1589600256
200,1729437333028,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179635.71252441406,144935.8553466797,1255.63134765625,16459386880,19327344640,2121736192,1589600256
200,1729437333228,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179639.6752319336,144939.24658203125,1255.6328125,16459386880,19327344640,2121736192,1589600256
200,1729437333428,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179643.5899658203,144942.5844116211,1255.63623046875,16459386880,19327344640,2121732096,1589600256
200,1729437333629,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,179647.57934570313,144946.009765625,1255.63623046875,16459386880,19327344640,2121732096,1589600256
200,1729437333829,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179651.51306152344,144949.369140625,1255.6402587890625,16459386880,19327344640,2121732096,1589600256
200,1729437334029,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179655.43341064453,144952.72662353516,1255.6402587890625,16459386880,19327344640,2121732096,1589600256
200,1729437334229,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,0,0,4.761904716491699,5,100,0,179659.3755493164,144956.10485839844,1255.6402587890625,16459386880,19327344640,2121732096,1589600256
200,1729437334429,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179663.33331298828,144959.48419189453,1255.6463623046875,16459386880,19327344640,2121732096,1589600256
200,1729437334629,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,179667.29846191406,144962.88275146484,1255.6463623046875,16459386880,19327344640,2121732096,1589600256
200,1729437334829,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179671.2706298828,144966.28118896484,1255.6483154296875,16459386880,19327344640,2121981952,1589600256
200,1729437335029,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179675.20330810547,144969.64361572266,1255.6502685546875,16459386880,19327344640,2121981952,1589600256
200,1729437335230,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,179679.12579345703,144973.00061035156,1255.6502685546875,16459386880,19327344640,2121981952,1589600256
200,1729437335430,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,0,0,0,0,100,0,179683.08331298828,144976.39373779297,1255.6502685546875,16459386880,19327344640,2121981952,1589600256
200,1729437335630,4301,3242,4300,3552,3315,2307,3249,2845,0,4.761904716491699,0,0,5,0,0,100,0,179687.09539794922,144979.8355102539,1255.6519775390625,16459386880,19327344640,2122756096,1589600256
200,1729437335830,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,0,0,0,0,100,0,179691.02575683594,144983.20043945313,1255.6519775390625,16459386880,19327344640,2122756096,1589600256
200,1729437336030,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,9.523809432983398,0,0,100,0,179694.97241210938,144986.57586669922,1255.6519775390625,16459386880,19327344640,2122752000,1589600256
200,1729437336230,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179698.98107910156,144990.01025390625,1255.6549072265625,16459386880,19327344640,2123722752,1589600256
200,1729437336430,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179702.8887939453,144993.3448486328,1255.6566162109375,16459386880,19327344640,2123698176,1589600256
200,1729437336631,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,179706.8699951172,144996.76037597656,1255.6566162109375,16459386880,19327344640,2123698176,1589600256
200,1729437336831,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179710.8466796875,145000.16479492188,1255.65966796875,16459386880,19327344640,2123698176,1589600256
200,1729437337031,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179714.7645263672,145003.51080322266,1255.65966796875,16459386880,19327344640,2123698176,1589600256
200,1729437337231,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179718.72387695313,145006.89910888672,1255.65966796875,16459386880,19327344640,2123698176,1589600256
200,1729437337431,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,4.761904716491699,0,0,100,0,179722.7030029297,145010.29693603516,1255.6644287109375,16459386880,19327344640,2123698176,1589600256
200,1729437337631,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,0,0,0,0,100,0,179726.6641845703,145013.68731689453,1255.6644287109375,16459386880,19327344640,2125762560,1589600256
199,1729437337831,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179730.64056396484,145017.09057617188,1255.6668701171875,16459386880,19327344640,2125762560,1589600256
200,1729437338031,4301,3242,4300,3552,3315,2307,3249,2845,0,4.761904716491699,0,0,0,0,0,100,0,179734.5482788086,145020.41369628906,1255.6729736328125,16459386880,19327344640,2125762560,1589600256
200,1729437338231,4301,3242,4300,3552,3315,2307,3249,2845,5,0,0,0,0,0,5,100,0,179738.52124023438,145023.81811523438,1255.6729736328125,16459386880,19327344640,2125762560,1589600256
200,1729437338431,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179742.4688720703,145027.2049560547,1255.6729736328125,16459386880,19327344640,2125762560,1589600256
200,1729437338632,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,5,4.761904716491699,0,100,0,179746.44854736328,145030.6088256836,1255.6766357421875,16459386880,19327344640,2125762560,1589600256
200,1729437338832,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179750.4559326172,145034.04656982422,1255.67919921875,16459386880,19327344640,2125754368,1589600256
200,1729437339032,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179754.44079589844,145037.47009277344,1255.67919921875,16459386880,19327344640,2125754368,1589600256
200,1729437339232,4301,3242,4300,3552,3315,2307,3249,2845,5,0,0,0,0,0,4.761904716491699,100,0,179758.38641357422,145040.83862304688,1255.686767578125,16459386880,19327344640,2126012416,1589600256
200,1729437339432,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,0,0,0,0,100,0,179762.34161376953,145044.21893310547,1255.6907958984375,16459386880,19327344640,2126008320,1589600256
200,1729437339632,4301,3242,4300,3552,3315,2307,3249,2845,0,4.761904716491699,0,0,0,0,0,100,0,179766.30255126953,145047.61462402344,1255.6907958984375,16459386880,19327344640,2126008320,1589600256
200,1729437339832,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179770.31573486328,145051.0560913086,1255.6927490234375,16459386880,19327344640,2126008320,1589600256
200,1729437340032,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,5,100,0,179774.2684326172,145054.43322753906,1255.6944580078125,16459386880,19327344640,2126008320,1589600256
200,1729437340233,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,179778.23162841797,145057.83013916016,1255.6944580078125,16459386880,19327344640,2126524416,1589600256
200,1729437340433,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179782.24963378906,145061.27319335938,1255.6981201171875,16459386880,19327344640,2126524416,1589600256
200,1729437340633,4301,3242,4300,3552,3315,2307,3249,2845,9.090909004211426,0,0,0,0,0,0,100,0,179786.20642089844,145064.6626586914,1255.6981201171875,16459386880,19327344640,2126524416,1589600256
200,1729437340833,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,4.761904716491699,100,0,179790.19061279297,145068.07788085938,1255.700439453125,16459386880,19327344640,2127556608,1589600256
200,1729437341033,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179794.10119628906,145071.41918945313,1255.7030029296875,16459386880,19327344640,2127556608,1589600256
200,1729437341233,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,5,0,100,0,179798.10510253906,145074.85675048828,1255.7030029296875,16459386880,19327344640,2127556608,1589600256
200,1729437341433,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179802.05200195313,145078.23986816406,1255.7030029296875,16459386880,19327344640,2127556608,1589600256
200,1729437341634,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179806.04833984375,145081.66149902344,1255.70556640625,16459386880,19327344640,2127556608,1589600256
200,1729437341834,4301,3242,4300,3552,3315,2307,3249,2845,9.090909004211426,0,0,0,0,0,0,100,0,179809.99938964844,145085.0440673828,1255.70556640625,16459386880,19327344640,2127556608,1589600256
200,1729437342034,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179813.93463134766,145088.4203491211,1255.70556640625,16459386880,19327344640,2127556608,1589600256
200,1729437342234,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,4.761904716491699,100,0,179817.9119873047,145091.8253173828,1255.709228515625,16459386880,19327344640,2129620992,1589600256
200,1729437342434,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,5,100,0,179821.9013671875,145095.24102783203,1255.7115478515625,16459386880,19327344640,2129620992,1589600256
200,1729437342634,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,179825.87811279297,145098.64923095703,1255.7115478515625,16459386880,19327344640,2129620992,1589600256
200,1729437342834,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179829.8504638672,145102.0506591797,1255.7149658203125,16459386880,19327344640,2129870848,1589600256
200,1729437343034,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179833.79327392578,145105.43194580078,1255.7149658203125,16459386880,19327344640,2129870848,1589600256
200,1729437343234,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,4.761904716491699,0,100,0,179837.76232910156,145108.83264160156,1255.7149658203125,16459386880,19327344640,2129870848,1589600256
200,1729437343434,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,0,0,0,5,100,0,179841.7437133789,145112.24084472656,1255.718994140625,16459386880,19327344640,2129870848,1589600256
200,1729437343634,4301,3242,4300,3552,3315,2307,3249,2845,0,4.761904716491699,0,0,0,0,0,100,0,179845.75366210938,145115.67474365234,1255.721923828125,16459386880,19327344640,2130128896,1589600256
200,1729437343834,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179849.70642089844,145119.0591430664,1255.7242431640625,16459386880,19327344640,2130128896,1589600256
200,1729437344035,4301,3242,4300,3552,3315,2307,3249,2845,0,5.263157844543457,0,0,0,0,0,100,0,179853.70965576172,145122.4921875,1255.7242431640625,16459386880,19327344640,2130128896,1589600256
200,1729437344235,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179857.69970703125,145125.9066772461,1255.7261962890625,16459386880,19327344640,2130128896,1589600256
200,1729437344435,4301,3242,4300,3552,3315,2307,3249,2845,5,0,0,0,0,0,4.761904716491699,100,0,179861.7103881836,145129.34881591797,1255.7261962890625,16459386880,19327344640,2130128896,1589600256
200,1729437344635,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179865.69464111328,145132.76580810547,1255.7261962890625,16459386880,19327344640,2130128896,1589600256
200,1729437344835,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,0,0,0,0,100,0,179869.68243408203,145136.1807861328,1255.72802734375,16459386880,19327344640,2130128896,1589600256
200,1729437345035,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179873.63641357422,145139.5751953125,1255.72802734375,16459386880,19327344640,2134257664,1589600256
200,1729437345235,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179877.6259765625,145142.99774169922,1255.72802734375,16459386880,19327344640,2134253568,1589600256
200,1729437345435,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,5,100,0,179881.6240234375,145146.4136352539,1255.737060546875,16459386880,19327344640,2134253568,1589600256
200,1729437345635,4301,3242,4300,3552,3315,2307,3249,2845,0,4.761904716491699,0,0,0,0,0,100,0,179885.6201171875,145149.8451538086,1255.737060546875,16459386880,19327344640,2134253568,1589600256
200,1729437345835,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,0,0,0,0,100,0,179889.6099243164,145153.2677001953,1255.739990234375,16459386880,19327344640,2134253568,1589600256
200,1729437346035,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,5,100,0,179893.5747680664,145156.6522216797,1255.741943359375,16459386880,19327344640,2133721088,1589600256
200,1729437346235,4301,3242,4300,3552,3315,2307,3249,2845,0,5,0,0,0,0,0,100,0,179897.5283203125,145160.04052734375,1255.741943359375,16459386880,19327344640,2133721088,1589600256
200,1729437346436,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,0,5,0,4.761904716491699,100,0,179901.4828491211,145163.4208984375,1255.7464599609375,16459386880,19327344640,2133721088,1589600256
200,1729437346636,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,5,100,0,179905.50952148438,145166.87030029297,1255.74853515625,16459386880,19327344640,2133721088,1589600256
200,1729437346836,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179909.4903564453,145170.2787475586,1255.7530517578125,16459386880,19327344640,2133626880,1589600256
200,1729437347036,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179913.44744873047,145173.67022705078,1255.7530517578125,16459386880,19327344640,2133626880,1589600256
200,1729437347236,4301,3242,4300,3552,3315,2307,3249,2845,4.761904716491699,0,0,0,0,0,5,100,0,179917.42864990234,145177.078125,1255.7567138671875,16459386880,19327344640,2133626880,1589600256
200,1729437347436,4301,3242,4300,3552,3315,2307,3249,2845,0,0,0,0,0,0,0,100,0,179921.40704345703,145180.48669433594,1255.7586669921875,16459386880,19327344640,2133626880,1589600256
