Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729533318383,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197829.3032836914,146365.484375,5648.041259765625,16459386880,19327344640,1608724480,6280511488
200,1729533318584,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197833.32104492188,146368.91259765625,5648.04345703125,16459386880,19327344640,1608724480,6280511488
200,1729533318784,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197837.2689819336,146372.28448486328,5648.04345703125,16459386880,19327344640,1608724480,6280511488
200,1729533318984,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,197841.26721191406,146375.69427490234,5648.04345703125,16459386880,19327344640,1608724480,6280511488
200,1729533319184,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197845.2650756836,146379.1058959961,5648.04736328125,16459386880,19327344640,1608724480,6280511488
200,1729533319384,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,197849.26287841797,146382.5225830078,5648.04736328125,16459386880,19327344640,1608724480,6280511488
200,1729533319584,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197853.25927734375,146385.9337158203,5648.05029296875,16459386880,19327344640,1608724480,6280511488
200,1729533319785,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,197857.23571777344,146389.3330078125,5648.05029296875,16459386880,19327344640,1608724480,6280511488
200,1729533319985,4299,4299,4300,4152,4065,4299,4299,3696,100,0,5.263157844543457,0,0,0,0,0,0,197861.24407958984,146392.74810791016,5648.05029296875,16459386880,19327344640,1608724480,6280511488
200,1729533320185,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197865.24340820313,146396.15789794922,5648.0540771484375,16459386880,19327344640,1608724480,6280511488
200,1729533320385,4299,4299,4300,4152,4065,4299,4299,3696,100,9.090909004211426,0,4.761904716491699,0,0,0,0,0,197869.23223876953,146399.56365966797,5648.0540771484375,16459386880,19327344640,1608724480,6280511488
200,1729533320585,4299,4299,4300,4152,4065,4299,4299,3696,100,5,0,0,4.761904716491699,0,0,0,0,197873.22485351563,146402.96807861328,5648.056396484375,16459386880,19327344640,1608724480,6280511488
200,1729533320785,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,0,0,0,0,0,0,197877.19506835938,146406.35748291016,5648.056396484375,16459386880,19327344640,1608720384,6280511488
200,1729533320986,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,197881.201171875,146409.77893066406,5648.056396484375,16459386880,19327344640,1608720384,6280511488
200,1729533321186,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197885.19262695313,146413.1759033203,5648.0584716796875,16459386880,19327344640,1608720384,6280511488
200,1729533321386,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197889.18896484375,146416.5863647461,5648.0584716796875,16459386880,19327344640,1608720384,6280511488
200,1729533321586,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197893.1860961914,146420.00073242188,5648.0601806640625,16459386880,19327344640,1608720384,6280511488
200,1729533321786,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197897.15869140625,146423.39276123047,5648.0601806640625,16459386880,19327344640,1608720384,6280511488
200,1729533321986,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,5,0,0,0,0,0,0,197901.1527709961,146426.80548095703,5648.0601806640625,16459386880,19327344640,1608720384,6280511488
200,1729533322186,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197905.14770507813,146430.21002197266,5648.06298828125,16459386880,19327344640,1608720384,6280511488
200,1729533322387,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197909.1566772461,146433.6348876953,5648.06298828125,16459386880,19327344640,1608720384,6280511488
200,1729533322587,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197913.1664428711,146437.05700683594,5648.0667724609375,16459386880,19327344640,1608720384,6280511488
200,1729533322787,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197917.14178466797,146440.45379638672,5648.0667724609375,16459386880,19327344640,1608720384,6280511488
200,1729533322987,4299,4299,4300,4152,4065,4299,4299,3696,100,9.523809432983398,0,4.761904716491699,0,0,0,0,0,197921.1205444336,146443.8482055664,5648.0667724609375,16459386880,19327344640,1608720384,6280511488
200,1729533323187,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,0,0,0,0,0,0,197925.11065673828,146447.24926757813,5648.0684814453125,16459386880,19327344640,1608720384,6280511488
200,1729533323387,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197929.1055908203,146450.66131591797,5648.0684814453125,16459386880,19327344640,1608720384,6280511488
200,1729533323587,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197933.12420654297,146454.0955810547,5648.071044921875,16459386880,19327344640,1608720384,6280249344
200,1729533323788,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,197937.07385253906,146457.46453857422,5648.071044921875,16459386880,19327344640,1608978432,6280249344
200,1729533323988,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197941.07794189453,146460.8826904297,5648.071044921875,16459386880,19327344640,1608945664,6280249344
200,1729533324188,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,0,0,0,0,0,0,197945.07385253906,146464.29663085938,5648.071044921875,16459386880,19327344640,1608945664,6280249344
200,1729533324388,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197949.0810546875,146467.72357177734,5648.071044921875,16459386880,19327344640,1609203712,6280249344
200,1729533324588,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,197953.0635986328,146471.12634277344,5648.071044921875,16459386880,19327344640,1609203712,6280249344
200,1729533324788,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197957.0340576172,146474.51971435547,5648.071044921875,16459386880,19327344640,1609203712,6280249344
200,1729533324989,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,4.761904716491699,0,0,197961.0288696289,146477.93115234375,5648.071044921875,16459386880,19327344640,1609203712,6279987200
200,1729533325189,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,197965.03875732422,146481.3433227539,5648.08349609375,16459386880,19327344640,1609203712,6279987200
200,1729533325389,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,197969.0682373047,146484.7886352539,5648.08349609375,16459386880,19327344640,1609203712,6279987200
200,1729533325589,4299,4299,4300,4152,4065,4299,4299,3696,100,5,4.761904716491699,0,0,0,0,0,0,197973.0560913086,146488.18310546875,5648.08984375,16459386880,19327344640,1609203712,6279987200
200,1729533325789,4299,4299,4300,4152,4065,4299,4299,3696,40,0,0,0,60.000003814697266,0,0,0,0,197977.01232910156,146491.55297851563,5648.08984375,16459386880,19327344640,1609461760,6279987200
200,1729533325989,4299,4299,4300,4152,4065,4299,4299,3696,0,4.761904716491699,0,0,100,0,0,0,0,197981.01190185547,146494.96020507813,5648.08984375,16459386880,19327344640,1609596928,6279987200
200,1729533326190,4299,4299,4300,4152,4065,4299,4299,3696,0,0,4.761904716491699,0,100,0,0,0,0,197985.005859375,146498.3579711914,5648.0968017578125,16459386880,19327344640,1609588736,6279987200
200,1729533326390,4299,4299,4300,4152,4065,4299,4299,3696,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,197988.9810180664,146501.7498779297,5648.0968017578125,16459386880,19327344640,1609846784,6279987200
200,1729533326590,4299,4299,4300,4152,4065,4299,4299,3696,0,0,4.761904716491699,0,100,0,0,0,0,197993.01782226563,146505.19842529297,5648.0987548828125,16459386880,19327344640,1609846784,6279987200
200,1729533326790,4299,4299,4300,4152,4065,4299,4299,3696,0,0,0,0,100,0,0,0,0,197996.97619628906,146508.5775756836,5648.0987548828125,16459386880,19327344640,1609846784,6279987200
200,1729533326990,4299,4299,4300,4152,4065,4299,4299,3696,0,0,0,0,100,0,0,0,0,198000.96875,146511.98748779297,5648.0987548828125,16459386880,19327344640,1609814016,6279987200
200,1729533327190,4299,4299,4300,4152,4065,4299,4299,3696,0,0,0,0,100,0,0,0,0,198004.96899414063,146515.40338134766,5648.1026611328125,16459386880,19327344640,1609814016,6279987200
200,1729533327391,4299,4299,4300,4152,4065,4299,4299,3696,60.000003814697266,0,0,4.761904716491699,40,4.761904716491699,0,0,0,198008.96588134766,146518.8201904297,5648.1026611328125,16459386880,19327344640,1610072064,6279987200
200,1729533327591,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,198012.97045898438,146522.24377441406,5648.1026611328125,16459386880,19327344640,1610072064,6279987200
200,1729533327791,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,198016.96466064453,146525.65631103516,5648.1026611328125,16459386880,19327344640,1610072064,6279987200
200,1729533327991,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,0,0,0,0,0,0,198020.92962646484,146529.03515625,5648.1026611328125,16459386880,19327344640,1610067968,6279987200
200,1729533328191,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,198024.94525146484,146532.4647216797,5648.1080322265625,16459386880,19327344640,1610067968,6279987200
200,1729533328391,4299,4299,4300,4152,4065,4299,4299,3696,100,9.090909004211426,0,0,0,0,0,0,0,198028.93341064453,146535.8706665039,5648.1080322265625,16459386880,19327344640,1610326016,6279725056
200,1729533328592,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,198032.92681884766,146539.27880859375,5648.1104736328125,16459386880,19327344640,1610326016,6279725056
200,1729533328792,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,198036.89990234375,146542.67010498047,5648.1104736328125,16459386880,19327344640,1610326016,6279725056
200,1729533328992,4299,4299,4300,4152,4065,4299,4299,3696,40,0,0,0,61.904762268066406,0,0,0,0,198040.88604736328,146546.0746459961,5648.1104736328125,16459386880,19327344640,1610326016,6279725056
200,1729533329192,4299,4299,4300,4152,4065,4299,4299,3696,95,4.761904716491699,4.761904716491699,0,0,0,0,0,0,198044.91833496094,146549.51947021484,5648.1124267578125,16459386880,19327344640,1610326016,6279725056
200,1729533329392,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,198048.87475585938,146552.89642333984,5648.1124267578125,16459386880,19327344640,1610326016,6279725056
200,1729533329592,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,198052.89263916016,146556.3204345703,5648.123779296875,16459386880,19327344640,1610326016,6279725056
200,1729533329792,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,0,0,0,0,0,0,198056.84796142578,146559.6943359375,5648.123779296875,16459386880,19327344640,1610326016,6279725056
200,1729533329993,4299,4299,4300,4152,4065,4299,4299,3696,100,9.523809432983398,5,0,0,0,0,0,0,198060.83666992188,146563.09216308594,5648.123779296875,16459386880,19327344640,1610326016,6279725056
200,1729533330193,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,198064.82537841797,146566.5023803711,5648.123779296875,16459386880,19327344640,1610326016,6279725056
200,1729533330393,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,198068.87670898438,146569.9696044922,5648.123779296875,16459386880,19327344640,1610465280,6279725056
200,1729533330593,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,0,0,0,0,0,0,198072.83447265625,146573.3525390625,5648.123779296875,16459386880,19327344640,1610465280,6279725056
200,1729533330793,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,198076.82318115234,146576.76208496094,5648.123779296875,16459386880,19327344640,1610465280,6279725056
200,1729533330993,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,198080.82080078125,146580.17962646484,5648.123779296875,16459386880,19327344640,1610465280,6279725056
200,1729533331193,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,198084.8226928711,146583.57580566406,5648.1463623046875,16459386880,19327344640,1610465280,6279725056
200,1729533331394,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,198088.8114013672,146586.98162841797,5648.1463623046875,16459386880,19327344640,1610465280,6279725056
200,1729533331594,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,0,0,0,0,0,0,198092.82354736328,146590.40893554688,5648.1513671875,16459386880,19327344640,1610465280,6279725056
200,1729533331794,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,198096.7797241211,146593.7846069336,5648.1513671875,16459386880,19327344640,1610461184,6279725056
200,1729533331994,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,198100.7918701172,146597.21026611328,5648.1513671875,16459386880,19327344640,1610461184,6279725056
200,1729533332194,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,198104.79150390625,146600.62005615234,5648.1531982421875,16459386880,19327344640,1610461184,6279725056
200,1729533332394,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,198108.79022216797,146604.03344726563,5648.1531982421875,16459386880,19327344640,1610702848,6279462912
200,1729533332594,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,0,0,0,0,0,0,198112.77410888672,146607.43188476563,5648.154296875,16459386880,19327344640,1611735040,6279462912
200,1729533332795,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,198116.73516845703,146610.80932617188,5648.154296875,16459386880,19327344640,1611726848,6279462912
200,1729533332995,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,198120.74432373047,146614.23321533203,5648.154296875,16459386880,19327344640,1611726848,6279462912
200,1729533333195,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,198124.7352294922,146617.638671875,5648.154296875,16459386880,19327344640,1611726848,6279462912
200,1729533333395,4299,4299,4300,4152,4065,4299,4299,3696,100,5,4.761904716491699,0,0,0,0,0,0,198128.7237548828,146621.04296875,5648.154296875,16459386880,19327344640,1611726848,6279462912
200,1729533333595,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,198132.73107910156,146624.46844482422,5648.154296875,16459386880,19327344640,1611726848,6279462912
200,1729533333795,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,198136.70733642578,146627.86572265625,5648.154296875,16459386880,19327344640,1611726848,6279462912
200,1729533333995,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,198140.7176513672,146631.291015625,5648.154296875,16459386880,19327344640,1611726848,6279462912
200,1729533334196,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,198144.7049560547,146634.68127441406,5648.166259765625,16459386880,19327344640,1611726848,6279462912
200,1729533334396,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,4.761904716491699,0,0,198148.68243408203,146638.0767211914,5648.166259765625,16459386880,19327344640,1611726848,6279462912
200,1729533334596,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,198152.68829345703,146641.4985961914,5648.1683349609375,16459386880,19327344640,1611726848,6279462912
200,1729533334796,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,198156.68389892578,146644.9139404297,5648.1693115234375,16459386880,19327344640,1611718656,6279462912
200,1729533334996,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,198160.68969726563,146648.33526611328,5648.1693115234375,16459386880,19327344640,1611718656,6279462912
200,1729533335196,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,198164.66467285156,146651.72033691406,5648.17529296875,16459386880,19327344640,1611718656,6279462912
200,1729533335396,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,198168.66961669922,146655.14404296875,5648.17529296875,16459386880,19327344640,1611976704,6279462912
200,1729533335597,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,198172.65478515625,146658.5464477539,5648.17724609375,16459386880,19327344640,1611976704,6279462912
200,1729533335797,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,198176.61151123047,146661.92358398438,5648.17724609375,16459386880,19327344640,1612234752,6279462912
200,1729533335997,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,198180.62628173828,146665.35473632813,5648.17724609375,16459386880,19327344640,1612488704,6279200768
200,1729533336197,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,198184.59729003906,146668.74822998047,5648.17724609375,16459386880,19327344640,1612488704,6279200768
200,1729533336397,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,5,0,0,0,198188.60681152344,146672.17553710938,5648.17724609375,16459386880,19327344640,1612488704,6279200768
200,1729533336597,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,198192.62127685547,146675.61010742188,5648.17724609375,16459386880,19327344640,1612488704,6279200768
200,1729533336798,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,198196.59240722656,146679.0015258789,5648.17724609375,16459386880,19327344640,1612488704,6279200768
200,1729533336998,4299,4299,4300,4152,4065,4299,4299,3696,100,4.761904716491699,0,0,0,0,0,0,0,198200.5952758789,146682.4208984375,5648.17724609375,16459386880,19327344640,1612480512,6279200768
200,1729533337198,4299,4299,4300,4152,4065,4299,4299,3696,100,0,4.761904716491699,0,0,0,0,0,0,198204.57763671875,146685.8094482422,5648.18310546875,16459386880,19327344640,1612480512,6279200768
200,1729533337398,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,198208.58819580078,146689.23638916016,5648.18310546875,16459386880,19327344640,1612480512,6279200768
200,1729533337598,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,198212.5986328125,146692.6528930664,5648.1871337890625,16459386880,19327344640,1612480512,6279200768
200,1729533337798,4299,4299,4300,4152,4065,4299,4299,3696,100,0,0,0,0,0,0,0,0,198216.58337402344,146696.05950927734,5648.1871337890625,16459386880,19327344640,1612480512,6279200768
200,1729533337998,4299,4299,4300,4152,4065,4299,4299,3696,100,5,0,0,0,5,0,0,0,198220.56799316406,146699.45825195313,5648.1871337890625,16459386880,19327344640,1612480512,6279200768
