Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729454669210,1839,622,400,2803,400,772,3487,4300,100,5,0,0,0,4.761904716491699,0,0,0,233294.8623046875,145692.94921875,1364.1788330078125,16459386880,19327344640,1505603584,3011645440
200,1729454669410,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233299.20263671875,145696.6898803711,1364.1817626953125,16459386880,19327344640,1505603584,3011645440
200,1729454669610,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233303.50506591797,145700.4067993164,1364.1817626953125,16459386880,19327344640,1505603584,3011383296
200,1729454669810,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233307.84307861328,145704.158203125,1364.1817626953125,16459386880,19327344640,1503838208,3011383296
200,1729454670010,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233312.13806152344,145707.8628540039,1364.183349609375,16459386880,19327344640,1503838208,3011383296
200,1729454670210,1839,622,400,2803,400,772,3487,4300,100,5,0,0,0,0,0,0,0,233316.4380493164,145711.57440185547,1364.183349609375,16459386880,19327344640,1503838208,3011383296
200,1729454670411,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233320.78106689453,145715.33270263672,1364.183349609375,16459386880,19327344640,1503838208,3011383296
200,1729454670611,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,4.761904716491699,0,0,233325.13720703125,145719.09442138672,1364.1856689453125,16459386880,19327344640,1503838208,3011383296
200,1729454670811,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233329.4315185547,145722.80499267578,1364.1856689453125,16459386880,19327344640,1502314496,3011383296
200,1729454671011,1839,622,400,2803,400,772,3487,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,233333.75024414063,145726.5405883789,1364.1856689453125,16459386880,19327344640,1502224384,3011383296
200,1729454671211,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233338.11743164063,145730.31158447266,1364.1871337890625,16459386880,19327344640,1502130176,3011383296
200,1729454671411,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233342.44018554688,145734.01879882813,1364.1871337890625,16459386880,19327344640,1502130176,3011383296
200,1729454671611,1839,622,400,2803,400,772,3487,4300,100,0,0,4.761904716491699,0,0,0,0,0,233346.77655029297,145737.79095458984,1364.1871337890625,16459386880,19327344640,1502130176,3011383296
200,1729454671811,1839,622,400,2803,400,772,3487,4300,100,5,0,0,0,0,0,0,0,233351.04077148438,145741.462890625,1364.1883544921875,16459386880,19327344640,1500794880,3011383296
200,1729454672012,1839,622,400,2803,400,772,3487,4300,100,10,0,0,4.761904716491699,0,0,0,0,233355.4268798828,145745.25549316406,1364.1883544921875,16459386880,19327344640,1501036544,3011383296
200,1729454672212,1839,622,400,2803,400,772,3487,4300,100,0,0,5,0,0,0,4.761904716491699,0,233359.72735595703,145748.9662475586,1364.1883544921875,16459386880,19327344640,1501036544,3011383296
200,1729454672412,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233364.05395507813,145752.70086669922,1364.190673828125,16459386880,19327344640,1501036544,3011383296
200,1729454672612,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233368.37591552734,145756.43377685547,1364.190673828125,16459386880,19327344640,1501036544,3011121152
200,1729454672812,1839,622,400,2803,400,772,3487,4300,100,5,0,0,0,0,0,0,0,233372.61181640625,145760.08624267578,1364.190673828125,16459386880,19327344640,1500213248,3011121152
200,1729454673012,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233376.9373779297,145763.79656982422,1364.193115234375,16459386880,19327344640,1500213248,3011121152
200,1729454673212,1839,622,400,2803,400,772,3487,4300,100,5,0,0,4.761904716491699,0,0,0,0,233381.22283935547,145767.5126953125,1364.193115234375,16459386880,19327344640,1500409856,3011121152
200,1729454673412,1839,622,400,2803,400,772,3487,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,233385.52435302734,145771.22930908203,1364.193115234375,16459386880,19327344640,1500409856,3011121152
200,1729454673612,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233389.8173828125,145774.9305419922,1364.1949462890625,16459386880,19327344640,1500409856,3011121152
200,1729454673812,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233394.0658569336,145778.59405517578,1364.1949462890625,16459386880,19327344640,1500348416,3011121152
200,1729454674012,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233398.3169555664,145782.26220703125,1364.1949462890625,16459386880,19327344640,1500348416,3011121152
200,1729454674213,1839,622,400,2803,400,772,3487,4300,100,5,0,0,0,0,0,0,0,233402.6376953125,145785.98767089844,1364.196533203125,16459386880,19327344640,1500348416,3011121152
200,1729454674413,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233406.92163085938,145789.68408203125,1364.196533203125,16459386880,19327344640,1500348416,3011121152
200,1729454674613,1839,622,400,2803,400,772,3487,4300,100,5,0,0,0,0,0,0,0,233411.19372558594,145793.36993408203,1364.196533203125,16459386880,19327344640,1500348416,3011121152
200,1729454674813,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233415.4594116211,145797.03942871094,1364.200927734375,16459386880,19327344640,1500241920,3010859008
200,1729454675013,1839,622,400,2803,400,772,3487,4300,100,5,0,0,0,0,0,0,0,233419.791015625,145800.77655029297,1364.200927734375,16459386880,19327344640,1500241920,3010859008
200,1729454675213,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233424.1102294922,145804.48260498047,1364.200927734375,16459386880,19327344640,1500241920,3010859008
200,1729454675413,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233428.4037475586,145808.20385742188,1364.2025146484375,16459386880,19327344640,1500241920,3010859008
200,1729454675613,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,4.761904716491699,0,0,233432.66522216797,145811.88018798828,1364.2025146484375,16459386880,19327344640,1500241920,3010859008
200,1729454675813,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233436.91271972656,145815.54229736328,1364.2025146484375,16459386880,19327344640,1500241920,3010859008
200,1729454676014,1839,622,400,2803,400,772,3487,4300,100,5,0,0,0,0,0,0,0,233441.18157958984,145819.2196044922,1364.205810546875,16459386880,19327344640,1500213248,3010859008
200,1729454676214,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233445.48651123047,145822.93536376953,1364.205810546875,16459386880,19327344640,1500213248,3010859008
200,1729454676414,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233449.7742919922,145826.6362915039,1364.205810546875,16459386880,19327344640,1500213248,3010859008
200,1729454676614,1839,622,400,2803,400,772,3487,4300,100,0,0,5,0,0,0,0,0,233454.072265625,145830.34228515625,1364.2080078125,16459386880,19327344640,1500213248,3010859008
200,1729454676814,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233458.30615234375,145833.99249267578,1364.2080078125,16459386880,19327344640,1500209152,3010859008
200,1729454677014,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233462.57098388672,145837.6742553711,1364.2080078125,16459386880,19327344640,1500209152,3010859008
200,1729454677214,1839,622,400,2803,400,772,3487,4300,36.842105865478516,0,0,0,61.904762268066406,0,0,0,0,233466.83532714844,145841.34594726563,1364.2095947265625,16459386880,19327344640,1500209152,3010859008
200,1729454677414,1839,622,400,2803,400,772,3487,4300,0,5,0,0,100,0,0,0,0,233471.08392333984,145845.009765625,1364.2095947265625,16459386880,19327344640,1500209152,3010859008
200,1729454677614,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233475.39154052734,145848.7265625,1364.2095947265625,16459386880,19327344640,1500209152,3010859008
200,1729454677814,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233479.61297607422,145852.35760498047,1364.2117919921875,16459386880,19327344640,1500180480,3010859008
200,1729454678015,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233483.9154663086,145856.07586669922,1364.2117919921875,16459386880,19327344640,1500180480,3010859008
200,1729454678215,1839,622,400,2803,400,772,3487,4300,100,4.761904716491699,0,0,0,0,0,0,0,233488.21508789063,145859.78515625,1364.2117919921875,16459386880,19327344640,1500180480,3010859008
200,1729454678415,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233492.50421142578,145863.47943115234,1364.2142333984375,16459386880,19327344640,1500180480,3010859008
200,1729454678615,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233496.765625,145867.15704345703,1364.2142333984375,16459386880,19327344640,1500180480,3010859008
200,1729454678815,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233501.02978515625,145870.83319091797,1364.2142333984375,16459386880,19327344640,1500119040,3010859008
200,1729454679015,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233505.33331298828,145874.54077148438,1364.2169189453125,16459386880,19327344640,1500110848,3010859008
200,1729454679215,1839,622,400,2803,400,772,3487,4300,100,4.761904716491699,4.761904716491699,0,0,0,5,0,0,233509.62896728516,145878.24096679688,1364.2169189453125,16459386880,19327344640,1502642176,3010334720
200,1729454679415,1839,622,400,2803,400,772,3487,4300,100,0,0,4.761904716491699,0,0,0,0,0,233513.93811035156,145881.9595336914,1364.2169189453125,16459386880,19327344640,1502801920,3010334720
200,1729454679615,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,5,0,233518.2066040039,145885.6365966797,1364.2191162109375,16459386880,19327344640,1502801920,3010334720
200,1729454679815,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233522.4974975586,145889.33752441406,1364.2191162109375,16459386880,19327344640,1502490624,3010334720
200,1729454680015,1839,622,400,2803,400,772,3487,4300,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,233526.8084716797,145893.0567626953,1364.219482421875,16459386880,19327344640,1502490624,3010334720
200,1729454680215,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233531.0850830078,145896.73791503906,1364.22265625,16459386880,19327344640,1502490624,3010072576
200,1729454680416,1839,622,400,2803,400,772,3487,4300,100,0,0,4.545454502105713,0,0,0,0,0,233535.35552978516,145900.41577148438,1364.22265625,16459386880,19327344640,1502490624,3010072576
200,1729454680616,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233539.56414794922,145904.0401611328,1364.22265625,16459386880,19327344640,1502490624,3010072576
200,1729454680816,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233543.83087158203,145907.7084350586,1364.22705078125,16459386880,19327344640,1502429184,3010072576
200,1729454681016,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233548.07165527344,145911.35931396484,1364.22705078125,16459386880,19327344640,1502429184,3010072576
200,1729454681216,1839,622,400,2803,400,772,3487,4300,100,4.761904716491699,0,0,0,0,0,0,0,233552.30975341797,145915.0078125,1364.22705078125,16459386880,19327344640,1502429184,3010072576
200,1729454681416,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233556.5757446289,145918.6752319336,1364.2353515625,16459386880,19327344640,1502429184,3010072576
200,1729454681616,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233560.75268554688,145922.26983642578,1364.2353515625,16459386880,19327344640,1502429184,3010072576
200,1729454681816,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233564.9984741211,145925.92614746094,1364.2353515625,16459386880,19327344640,1502429184,3010072576
200,1729454682016,1839,622,400,2803,400,772,3487,4300,100,0,5,5,0,0,0,0,0,233569.22332763672,145929.55755615234,1364.23779296875,16459386880,19327344640,1502429184,3010072576
200,1729454682216,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,4.761904716491699,0,0,0,233573.47821044922,145933.21813964844,1364.23779296875,16459386880,19327344640,1502429184,3010072576
200,1729454682417,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233577.69165039063,145936.8466796875,1364.23779296875,16459386880,19327344640,1502429184,3010072576
200,1729454682617,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233581.89581298828,145940.45965576172,1364.2406005859375,16459386880,19327344640,1502429184,3010072576
200,1729454682817,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233586.15502929688,145944.12969970703,1364.2406005859375,16459386880,19327344640,1502334976,3010072576
200,1729454683017,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233590.38342285156,145947.77325439453,1364.2406005859375,16459386880,19327344640,1502318592,3010072576
200,1729454683217,1839,622,400,2803,400,772,3487,4300,100,5,0,0,0,0,0,0,0,233594.6502685547,145951.4418334961,1364.2427978515625,16459386880,19327344640,1502318592,3010072576
200,1729454683417,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233598.89111328125,145955.09246826172,1364.2427978515625,16459386880,19327344640,1502318592,3010072576
200,1729454683617,1839,622,400,2803,400,772,3487,4300,100,4.761904716491699,0,0,0,0,0,0,0,233603.0873413086,145958.705078125,1364.2427978515625,16459386880,19327344640,1502318592,3010072576
200,1729454683817,1839,622,400,2803,400,772,3487,4300,100,0,0,5,0,0,0,0,0,233607.40020751953,145962.41595458984,1364.2467041015625,16459386880,19327344640,1502314496,3009810432
200,1729454684018,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233611.64447021484,145966.07318115234,1364.2467041015625,16459386880,19327344640,1502314496,3009810432
200,1729454684218,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233615.89868164063,145969.73736572266,1364.2467041015625,16459386880,19327344640,1502314496,3009810432
200,1729454684418,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233620.1434326172,145973.38427734375,1364.25,16459386880,19327344640,1502314496,3009810432
200,1729454684618,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233624.34967041016,145977.00561523438,1364.25,16459386880,19327344640,1502314496,3009810432
200,1729454684818,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233628.58233642578,145980.64849853516,1364.25,16459386880,19327344640,1502314496,3009810432
200,1729454685018,1839,622,400,2803,400,772,3487,4300,100,0,0,5,0,4.761904716491699,0,0,0,233632.87915039063,145984.34063720703,1364.25390625,16459386880,19327344640,1502314496,3009810432
200,1729454685218,1839,622,400,2803,400,772,3487,4300,100,0,0,5,0,0,0,0,0,233637.14379882813,145988.01245117188,1364.25390625,16459386880,19327344640,1502314496,3009810432
200,1729454685418,1839,622,400,2803,400,772,3487,4300,100,5,0,0,0,0,0,0,0,233641.41925048828,145991.69451904297,1364.25390625,16459386880,19327344640,1502314496,3009810432
200,1729454685618,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233645.62060546875,145995.30291748047,1364.257568359375,16459386880,19327344640,1502314496,3009810432
200,1729454685818,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,4.761904716491699,0,0,233649.8438720703,145998.9380493164,1364.257568359375,16459386880,19327344640,1502572544,3009810432
200,1729454686019,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233654.05377197266,146002.55938720703,1364.257568359375,16459386880,19327344640,1502572544,3009810432
200,1729454686219,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233658.32641601563,146006.23376464844,1364.2608642578125,16459386880,19327344640,1502572544,3009810432
200,1729454686419,1839,622,400,2803,400,772,3487,4300,100,0,0,4.761904716491699,0,0,0,0,0,233662.53680419922,146009.8568725586,1364.2608642578125,16459386880,19327344640,1502572544,3009810432
200,1729454686619,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233666.74926757813,146013.4849243164,1364.2608642578125,16459386880,19327344640,1502568448,3009810432
200,1729454686819,1839,622,400,2803,400,772,3487,4300,100,4.761904716491699,0,0,0,0,0,0,0,233670.99487304688,146017.13360595703,1364.263671875,16459386880,19327344640,1502445568,3009810432
200,1729454687019,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233675.2251586914,146020.77502441406,1364.263671875,16459386880,19327344640,1502445568,3009810432
200,1729454687219,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233679.4716796875,146024.43048095703,1364.263671875,16459386880,19327344640,1502445568,3009810432
200,1729454687419,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,4.761904716491699,0,233683.68267822266,146028.05102539063,1364.266357421875,16459386880,19327344640,1502445568,3009810432
200,1729454687619,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233687.90625,146031.6865234375,1364.266357421875,16459386880,19327344640,1502445568,3009810432
200,1729454687820,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233692.15100097656,146035.34088134766,1364.266357421875,16459386880,19327344640,1502445568,3009810432
200,1729454688020,1839,622,400,2803,400,772,3487,4300,100,0,0,9.090909004211426,0,0,0,0,0,233696.37469482422,146038.96850585938,1364.2685546875,16459386880,19327344640,1502445568,3009810432
200,1729454688220,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233700.60229492188,146042.603515625,1364.2685546875,16459386880,19327344640,1502445568,3009810432
200,1729454688420,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233704.8204345703,146046.23291015625,1364.2685546875,16459386880,19327344640,1502445568,3009810432
200,1729454688620,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,4.761904716491699,0,0,233709.0478515625,146049.86645507813,1364.271240234375,16459386880,19327344640,1502445568,3009810432
200,1729454688820,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233713.30139160156,146053.52709960938,1364.271240234375,16459386880,19327344640,1502445568,3009548288
200,1729454689020,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233717.56286621094,146057.1961669922,1364.271240234375,16459386880,19327344640,1502445568,3009548288
200,1729454689220,1839,622,400,2803,400,772,3487,4300,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,233721.83966064453,146060.8726196289,1364.2728271484375,16459386880,19327344640,1502445568,3009286144
200,1729454689421,1839,622,400,2803,400,772,3487,4300,100,4.761904716491699,0,0,0,0,0,0,0,233726.0542602539,146064.49615478516,1364.2728271484375,16459386880,19327344640,1502445568,3009286144
200,1729454689621,1839,622,400,2803,400,772,3487,4300,100,0,0,0,0,0,0,0,0,233730.26220703125,146068.11822509766,1364.2728271484375,16459386880,19327344640,1502445568,3009286144
