Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729491821407,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,4.761904716491699,0,0,117184.05499267578,185350.7928466797,1569.8907470703125,16459386880,19327344640,1491509248,5115486208
200,1729491821607,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117188.01385498047,185354.19165039063,1569.8907470703125,16459386880,19327344640,1491509248,5115486208
200,1729491821807,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,117192.01623535156,185357.63763427734,1569.8907470703125,16459386880,19327344640,1491509248,5115486208
200,1729491822008,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,117195.98468017578,185361.0411376953,1569.8907470703125,16459386880,19327344640,1491386368,5115473920
200,1729491822208,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117199.96990966797,185364.4649658203,1569.8907470703125,16459386880,19327344640,1491386368,5115461632
200,1729491822408,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,4.761904716491699,0,0,117203.96740722656,185367.89904785156,1569.8907470703125,16459386880,19327344640,1491386368,5115441152
200,1729491822608,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,4.761904716491699,0,0,0,117207.95330810547,185371.32568359375,1569.8907470703125,16459386880,19327344640,1491386368,5115441152
200,1729491822808,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,117211.93731689453,185374.75427246094,1569.8907470703125,16459386880,19327344640,1491386368,5115441152
200,1729491823008,4302,2428,3461,3120,4300,2669,2602,2898,100,5,0,0,0,0,0,0,0,117215.92901611328,185378.18212890625,1569.8907470703125,16459386880,19327344640,1491386368,5115428864
200,1729491823208,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117219.94152832031,185381.6356201172,1569.8907470703125,16459386880,19327344640,1491386368,5115428864
200,1729491823409,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117223.94622802734,185385.07543945313,1569.8907470703125,16459386880,19327344640,1491283968,5115355136
200,1729491823609,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117227.92211914063,185388.4887084961,1569.8907470703125,16459386880,19327344640,1491283968,5115346944
200,1729491823809,4302,2428,3461,3120,4300,2669,2602,2898,85,0,0,0,15.000000953674316,0,0,0,0,117231.90655517578,185391.91424560547,1569.8907470703125,16459386880,19327344640,1491283968,5115346944
200,1729491824009,4302,2428,3461,3120,4300,2669,2602,2898,0,5.263157844543457,0,0,100,0,0,4.761904716491699,0,117235.92834472656,185395.35961914063,1569.8907470703125,16459386880,19327344640,1491542016,5115289600
200,1729491824209,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,117239.88696289063,185398.75659179688,1569.8907470703125,16459386880,19327344640,1491542016,5115289600
200,1729491824409,4302,2428,3461,3120,4300,2669,2602,2898,0,4.761904716491699,0,0,100,0,0,0,0,117243.89208984375,185402.1990966797,1569.8907470703125,16459386880,19327344640,1491542016,5115289600
200,1729491824609,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,117247.87225341797,185405.62103271484,1569.8907470703125,16459386880,19327344640,1491542016,5115289600
200,1729491824809,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,117251.86462402344,185409.05395507813,1569.8907470703125,16459386880,19327344640,1491542016,5115289600
200,1729491825010,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,117255.87353515625,185412.50225830078,1569.8907470703125,16459386880,19327344640,1491542016,5115289600
200,1729491825210,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,117259.84564208984,185415.91729736328,1569.8907470703125,16459386880,19327344640,1491542016,5115289600
200,1729491825410,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,117263.85650634766,185419.3673095703,1569.8907470703125,16459386880,19327344640,1491542016,5115289600
200,1729491825610,4302,2428,3461,3120,4300,2669,2602,2898,0,0,4.761904716491699,0,100,0,0,0,0,117267.84753417969,185422.80157470703,1569.8907470703125,16459386880,19327344640,1491542016,5115289600
200,1729491825810,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,117271.83367919922,185426.23107910156,1569.8907470703125,16459386880,19327344640,1491542016,5115289600
200,1729491826010,4302,2428,3461,3120,4300,2669,2602,2898,0,0,5,0,100,0,0,0,0,117275.81365966797,185429.64959716797,1569.8907470703125,16459386880,19327344640,1491542016,5115289600
200,1729491826210,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,117279.84204101563,185433.11779785156,1569.8907470703125,16459386880,19327344640,1491542016,5115289600
200,1729491826410,4302,2428,3461,3120,4300,2669,2602,2898,0,4.761904716491699,0,0,100,0,0,0,0,117283.7993774414,185436.51782226563,1569.8907470703125,16459386880,19327344640,1491542016,5115289600
200,1729491826610,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,117287.80010986328,185439.96032714844,1569.8907470703125,16459386880,19327344640,1491542016,5115289600
200,1729491826811,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,117291.77941894531,185443.3829345703,1569.8907470703125,16459386880,19327344640,1491542016,5115289600
200,1729491827011,4302,2428,3461,3120,4300,2669,2602,2898,0,5,0,0,100,0,0,0,0,117295.8070678711,185446.8458251953,1569.8907470703125,16459386880,19327344640,1491480576,5115269120
200,1729491827211,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,117299.76098632813,185450.2406616211,1569.8907470703125,16459386880,19327344640,1491480576,5115269120
200,1729491827411,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,117303.79431152344,185453.71020507813,1569.8907470703125,16459386880,19327344640,1491476480,5115232256
200,1729491827611,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,117307.74627685547,185457.0980834961,1569.8907470703125,16459386880,19327344640,1491476480,5115211776
200,1729491827811,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,117311.7289428711,185460.52221679688,1569.8907470703125,16459386880,19327344640,1491476480,5115211776
200,1729491828012,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,4.761904716491699,0,0,117315.74047851563,185463.96618652344,1569.8907470703125,16459386880,19327344640,1491734528,5115166720
200,1729491828212,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,4.761904716491699,0,0,0,117319.73443603516,185467.39697265625,1569.8907470703125,16459386880,19327344640,1491734528,5115138048
200,1729491828412,4302,2428,3461,3120,4300,2669,2602,2898,0,4.761904716491699,0,0,100,0,0,0,0,117323.759765625,185470.8564453125,1569.8907470703125,16459386880,19327344640,1491697664,5115047936
200,1729491828612,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,117327.70239257813,185474.2359008789,1569.8907470703125,16459386880,19327344640,1491697664,5115019264
200,1729491828812,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,117331.71398925781,185477.6870727539,1569.8907470703125,16459386880,19327344640,1491697664,5115019264
200,1729491829012,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,4.761904716491699,0,0,117335.71783447266,185481.1234741211,1569.8907470703125,16459386880,19327344640,1491697664,5114957824
200,1729491829212,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,117339.69812011719,185484.52587890625,1569.8907470703125,16459386880,19327344640,1491697664,5114957824
200,1729491829413,4302,2428,3461,3120,4300,2669,2602,2898,30.000001907348633,0,0,0,65,0,0,0,0,117343.70501708984,185487.9898071289,1569.8907470703125,16459386880,19327344640,1491697664,5114929152
200,1729491829613,4302,2428,3461,3120,4300,2669,2602,2898,100,5,0,0,0,0,0,0,0,117347.6806640625,185491.40747070313,1569.8907470703125,16459386880,19327344640,1491697664,5114920960
200,1729491829813,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117351.66027832031,185494.8286743164,1569.8907470703125,16459386880,19327344640,1491697664,5114920960
200,1729491830013,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,4.761904716491699,0,0,0,0,0,117355.68676757813,185498.29174804688,1569.8907470703125,16459386880,19327344640,1491697664,5114912768
200,1729491830213,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,117359.64080810547,185501.68280029297,1569.8907470703125,16459386880,19327344640,1491697664,5114896384
200,1729491830413,4302,2428,3461,3120,4300,2669,2602,2898,100,5,0,0,0,0,0,0,0,117363.68371582031,185505.1610107422,1569.8907470703125,16459386880,19327344640,1491697664,5114875904
200,1729491830614,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117367.65728759766,185508.572265625,1569.8907470703125,16459386880,19327344640,1491697664,5114871808
200,1729491830814,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117371.63067626953,185511.98614501953,1569.8907470703125,16459386880,19327344640,1491697664,5114871808
200,1729491831014,4302,2428,3461,3120,4300,2669,2602,2898,100,5,0,0,0,0,0,0,0,117375.62817382813,185515.4183959961,1569.8907470703125,16459386880,19327344640,1492213760,5114834944
200,1729491831214,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117379.60852050781,185518.83575439453,1569.8907470703125,16459386880,19327344640,1492213760,5114834944
200,1729491831414,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,117383.63214111328,185522.296875,1569.8907470703125,16459386880,19327344640,1492213760,5114806272
200,1729491831614,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,117387.5932006836,185525.69592285156,1569.8907470703125,16459386880,19327344640,1492213760,5114802176
200,1729491831814,4302,2428,3461,3120,4300,2669,2602,2898,85,0,0,0,20,0,0,0,0,117391.59313964844,185529.1381225586,1569.8907470703125,16459386880,19327344640,1492205568,5114802176
200,1729491832015,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,117395.60150146484,185532.57891845703,1569.8907470703125,16459386880,19327344640,1492205568,5114773504
200,1729491832215,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,117399.57342529297,185535.98919677734,1569.8907470703125,16459386880,19327344640,1492205568,5114761216
200,1729491832415,4302,2428,3461,3120,4300,2669,2602,2898,0,0,0,0,100,0,0,0,0,117403.58276367188,185539.4389038086,1569.8907470703125,16459386880,19327344640,1492205568,5114736640
200,1729491832615,4302,2428,3461,3120,4300,2669,2602,2898,95,0,0,0,0,0,0,0,0,117407.56573486328,185542.86163330078,1569.8907470703125,16459386880,19327344640,1492205568,5114724352
200,1729491832815,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117411.54864501953,185546.2862548828,1569.8907470703125,16459386880,19327344640,1492205568,5114724352
200,1729491833015,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117415.5712890625,185549.7416381836,1569.8907470703125,16459386880,19327344640,1492205568,5114703872
200,1729491833216,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117419.54467773438,185553.15338134766,1569.8907470703125,16459386880,19327344640,1492205568,5114691584
200,1729491833416,4302,2428,3461,3120,4300,2669,2602,2898,100,9.090909004211426,0,0,0,0,0,9.090909004211426,0,117423.61779785156,185556.66369628906,1569.8907470703125,16459386880,19327344640,1495302144,5113384960
200,1729491833616,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117427.53540039063,185560.0150756836,1569.8907470703125,16459386880,19327344640,1499430912,5112348672
200,1729491833816,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117431.52655029297,185563.44793701172,1569.8907470703125,16459386880,19327344640,1499512832,5112348672
200,1729491834016,4302,2428,3461,3120,4300,2669,2602,2898,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,117435.50146484375,185566.8539428711,1569.8907470703125,16459386880,19327344640,1499627520,5112315904
200,1729491834216,4302,2428,3461,3120,4300,2669,2602,2898,100,5,0,0,0,0,0,0,0,117439.50256347656,185570.29370117188,1569.8907470703125,16459386880,19327344640,1499627520,5112315904
200,1729491834417,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117443.5112915039,185573.740234375,1569.8907470703125,16459386880,19327344640,1499627520,5112315904
200,1729491834617,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117447.4965209961,185577.1674194336,1569.8907470703125,16459386880,19327344640,1499627520,5112315904
200,1729491834817,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117451.47094726563,185580.58294677734,1569.8907470703125,16459386880,19327344640,1499627520,5112315904
200,1729491835017,4302,2428,3461,3120,4300,2669,2602,2898,100,5,0,0,0,0,0,0,0,117455.49011230469,185584.04028320313,1569.8907470703125,16459386880,19327344640,1499627520,5112315904
200,1729491835217,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117459.44854736328,185587.43920898438,1569.8907470703125,16459386880,19327344640,1499627520,5112315904
200,1729491835417,4302,2428,3461,3120,4300,2669,2602,2898,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,117463.47967529297,185590.90600585938,1569.8907470703125,16459386880,19327344640,1499627520,5112315904
200,1729491835618,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,117467.46563720703,185594.3311767578,1569.8907470703125,16459386880,19327344640,1499627520,5112315904
200,1729491835818,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,5,0,0,0,0,0,117471.43579101563,185597.74353027344,1569.8907470703125,16459386880,19327344640,1499566080,5112315904
200,1729491836018,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,117475.46490478516,185601.2069091797,1569.8907470703125,16459386880,19327344640,1500082176,5112315904
200,1729491836218,4302,2428,3461,3120,4300,2669,2602,2898,100,5,0,0,0,0,0,0,0,117479.45001220703,185604.63354492188,1569.8907470703125,16459386880,19327344640,1500057600,5112299520
200,1729491836418,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,117483.40515136719,185608.02307128906,1569.8907470703125,16459386880,19327344640,1500057600,5112274944
200,1729491836618,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117487.4164428711,185611.47430419922,1569.8907470703125,16459386880,19327344640,1500057600,5112274944
200,1729491836819,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117491.42449951172,185614.92218017578,1569.8907470703125,16459386880,19327344640,1500057600,5112274944
200,1729491837019,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117495.4271850586,185618.3592529297,1569.8907470703125,16459386880,19327344640,1500057600,5112238080
200,1729491837219,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117499.40612792969,185621.77960205078,1569.8907470703125,16459386880,19327344640,1500057600,5112238080
200,1729491837419,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,117503.37432861328,185625.18395996094,1569.8907470703125,16459386880,19327344640,1500057600,5112205312
200,1729491837619,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117507.3745727539,185628.6224975586,1569.8907470703125,16459386880,19327344640,1500057600,5112180736
200,1729491837819,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117511.34844970703,185632.0380859375,1569.8907470703125,16459386880,19327344640,1500057600,5112180736
200,1729491838019,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,117515.3745727539,185635.49743652344,1569.8907470703125,16459386880,19327344640,1500057600,5112152064
200,1729491838220,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,117519.35986328125,185638.89819335938,1569.8907470703125,16459386880,19327344640,1500057600,5112152064
200,1729491838420,4302,2428,3461,3120,4300,2669,2602,2898,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,117523.35571289063,185642.34735107422,1569.8907470703125,16459386880,19327344640,1500053504,5112090624
200,1729491838620,4302,2428,3461,3120,4300,2669,2602,2898,100,0,4.761904716491699,0,0,0,0,0,0,117527.34716796875,185645.77734375,1569.8907470703125,16459386880,19327344640,1500053504,5112086528
200,1729491838820,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117531.31610107422,185649.1880493164,1569.8907470703125,16459386880,19327344640,1500053504,5112086528
200,1729491839020,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,4.761904716491699,0,0,117535.30633544922,185652.61254882813,1569.8907470703125,16459386880,19327344640,1500053504,5112061952
200,1729491839220,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117539.30047607422,185656.04833984375,1569.8907470703125,16459386880,19327344640,1500053504,5112061952
200,1729491839421,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117543.32824707031,185659.51147460938,1569.8907470703125,16459386880,19327344640,1500053504,5112033280
200,1729491839621,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,117547.31127929688,185662.93530273438,1569.8907470703125,16459386880,19327344640,1500053504,5112033280
200,1729491839821,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,117551.2933959961,185666.36169433594,1569.8907470703125,16459386880,19327344640,1500053504,5112033280
200,1729491840021,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117555.29821777344,185669.79125976563,1569.896728515625,16459386880,19327344640,1500053504,5112008704
200,1729491840221,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117559.26544189453,185673.19561767578,1569.896728515625,16459386880,19327344640,1500053504,5111996416
200,1729491840421,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,117563.27032470703,185676.63708496094,1569.896728515625,16459386880,19327344640,1500053504,5111967744
200,1729491840622,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117567.25872802734,185680.0672607422,1569.896728515625,16459386880,19327344640,1500053504,5111951360
200,1729491840822,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,117571.26300048828,185683.51245117188,1569.896728515625,16459386880,19327344640,1500053504,5111951360
200,1729491841022,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,117575.24194335938,185686.93084716797,1569.896728515625,16459386880,19327344640,1500053504,5111910400
200,1729491841222,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,4.761904716491699,0,117579.23419189453,185690.3660888672,1569.896728515625,16459386880,19327344640,1500053504,5111910400
