Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729548826872,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,4.761904716491699,0,0,0,0,0,223951.15057373047,126377.40795898438,5711.5291748046875,16459386880,19327344640,1542262784,7082668032
200,1729548827072,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,223955.7098388672,126381.39404296875,5711.531494140625,16459386880,19327344640,1542262784,7082668032
200,1729548827273,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,223960.25177001953,126385.36810302734,5711.531494140625,16459386880,19327344640,1542262784,7082668032
200,1729548827473,4299,4301,4300,3607,4300,4300,3645,4300,100,5,0,0,0,4.761904716491699,0,0,0,223964.82122802734,126389.36431884766,5711.531494140625,16459386880,19327344640,1542520832,7082668032
200,1729548827673,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,223969.41229248047,126393.37536621094,5711.5341796875,16459386880,19327344640,1542520832,7082668032
200,1729548827873,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,223973.97137451172,126397.36108398438,5711.5341796875,16459386880,19327344640,1540964352,7082405888
200,1729548828073,4299,4301,4300,3607,4300,4300,3645,4300,100,0,4.761904716491699,0,0,0,0,0,0,223978.52630615234,126401.34698486328,5711.5341796875,16459386880,19327344640,1540964352,7082405888
200,1729548828273,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,223983.052734375,126405.30798339844,5711.5341796875,16459386880,19327344640,1540964352,7082405888
200,1729548828473,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,223987.6824951172,126409.33679199219,5711.5341796875,16459386880,19327344640,1540964352,7082405888
200,1729548828674,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,5,0,0,0,223992.23486328125,126413.33489990234,5711.5360107421875,16459386880,19327344640,1540964352,7082405888
200,1729548828874,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,223996.80517578125,126417.33154296875,5711.5360107421875,16459386880,19327344640,1539002368,7082405888
200,1729548829074,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224001.4174194336,126421.36407470703,5711.5389404296875,16459386880,19327344640,1539002368,7082405888
200,1729548829274,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224005.95178222656,126425.33197021484,5711.5389404296875,16459386880,19327344640,1539002368,7082405888
200,1729548829474,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224010.51531982422,126429.32293701172,5711.5389404296875,16459386880,19327344640,1539002368,7082405888
200,1729548829674,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,5,0,0,0,224015.11981201172,126433.34765625,5711.5438232421875,16459386880,19327344640,1539002368,7082405888
200,1729548829875,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224019.71447753906,126437.36993408203,5711.5438232421875,16459386880,19327344640,1537744896,7082405888
200,1729548830075,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224024.32330322266,126441.40008544922,5711.546630859375,16459386880,19327344640,1537744896,7082405888
200,1729548830275,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224028.82879638672,126445.34118652344,5711.546630859375,16459386880,19327344640,1537744896,7082405888
200,1729548830475,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224033.3817138672,126449.32220458984,5711.546630859375,16459386880,19327344640,1537740800,7082143744
200,1729548830675,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,224037.9825439453,126453.33978271484,5711.5521240234375,16459386880,19327344640,1537740800,7082143744
200,1729548830875,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,224042.56378173828,126457.34765625,5711.5521240234375,16459386880,19327344640,1536544768,7082143744
200,1729548831076,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,4.761904716491699,0,0,0,224047.17919921875,126461.38568115234,5711.5555419921875,16459386880,19327344640,1536544768,7082143744
200,1729548831276,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224051.6576538086,126465.30163574219,5711.5555419921875,16459386880,19327344640,1536544768,7082143744
200,1729548831476,4299,4301,4300,3607,4300,4300,3645,4300,100,0,4.761904716491699,0,0,0,0,5,0,224056.18572998047,126469.25714111328,5711.5555419921875,16459386880,19327344640,1536544768,7081881600
200,1729548831676,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224060.70349121094,126473.20233154297,5711.5560302734375,16459386880,19327344640,1536544768,7081881600
200,1729548831876,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,224065.2451171875,126477.16809082031,5711.5560302734375,16459386880,19327344640,1535926272,7081881600
200,1729548832076,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,5,0,0,224069.79296875,126481.13989257813,5711.558349609375,16459386880,19327344640,1535926272,7081881600
200,1729548832277,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224074.34326171875,126485.12438964844,5711.558349609375,16459386880,19327344640,1535926272,7081881600
200,1729548832477,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224078.95446777344,126489.15856933594,5711.558349609375,16459386880,19327344640,1535926272,7081881600
200,1729548832677,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224083.49420166016,126493.11901855469,5711.5614013671875,16459386880,19327344640,1535926272,7081881600
200,1729548832877,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224088.0322265625,126497.08471679688,5711.5614013671875,16459386880,19327344640,1535041536,7081881600
200,1729548833077,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,224092.58489990234,126501.05432128906,5711.5657958984375,16459386880,19327344640,1534783488,7081881600
200,1729548833277,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224097.11169433594,126505.00830078125,5711.5657958984375,16459386880,19327344640,1534783488,7081881600
200,1729548833477,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224101.68084716797,126509.0014038086,5711.5657958984375,16459386880,19327344640,1534783488,7081881600
200,1729548833678,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,224106.3076171875,126513.04510498047,5711.5682373046875,16459386880,19327344640,1534783488,7081881600
200,1729548833878,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,224110.9246826172,126517.08178710938,5711.5682373046875,16459386880,19327344640,1534783488,7081619456
200,1729548834078,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224115.46508789063,126521.04187011719,5711.572509765625,16459386880,19327344640,1534783488,7081619456
200,1729548834278,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224119.9653930664,126524.97564697266,5711.572509765625,16459386880,19327344640,1534783488,7081619456
200,1729548834478,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,5,0,0,224124.52667236328,126528.96514892578,5711.572509765625,16459386880,19327344640,1534783488,7081619456
200,1729548834678,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,4.761904716491699,0,0,0,224129.07873535156,126532.93780517578,5711.577880859375,16459386880,19327344640,1534783488,7081619456
200,1729548834878,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,224133.61877441406,126536.90637207031,5711.577880859375,16459386880,19327344640,1535041536,7081619456
200,1729548835079,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224138.1900024414,126540.89471435547,5711.5838623046875,16459386880,19327344640,1535041536,7081619456
200,1729548835279,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224142.70050048828,126544.81506347656,5711.5838623046875,16459386880,19327344640,1535041536,7081619456
200,1729548835479,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,4.761904716491699,0,0,224147.20977783203,126548.77703857422,5711.5838623046875,16459386880,19327344640,1535041536,7081619456
200,1729548835679,4299,4301,4300,3607,4300,4300,3645,4300,100,5,0,0,0,0,0,0,0,224151.7572631836,126552.74670410156,5711.5860595703125,16459386880,19327344640,1535041536,7081619456
200,1729548835879,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,4.761904716491699,0,0,0,0,0,224156.07592773438,126556.49688720703,5711.5860595703125,16459386880,19327344640,1535041536,7081619456
200,1729548836079,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224159.9038696289,126559.75646972656,5711.587890625,16459386880,19327344640,1535041536,7081619456
200,1729548836279,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224163.76196289063,126563.04986572266,5711.587890625,16459386880,19327344640,1535041536,7081619456
200,1729548836480,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,224167.6229248047,126566.34063720703,5711.587890625,16459386880,19327344640,1535041536,7081619456
200,1729548836680,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224171.45379638672,126569.59100341797,5711.59375,16459386880,19327344640,1535041536,7081619456
200,1729548836880,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,224175.27545166016,126572.84423828125,5711.59375,16459386880,19327344640,1535299584,7081619456
200,1729548837080,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,4.761904716491699,0,0,0,0,224179.1030883789,126576.09686279297,5711.5955810546875,16459386880,19327344640,1535299584,7081619456
200,1729548837280,4299,4301,4300,3607,4300,4300,3645,4300,40,0,0,0,63.15789031982422,0,0,0,0,224182.89483642578,126579.32391357422,5711.5955810546875,16459386880,19327344640,1535299584,7081619456
200,1729548837480,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,100,0,5,0,0,224186.74969482422,126582.60864257813,5711.5955810546875,16459386880,19327344640,1535299584,7081619456
200,1729548837681,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,100,0,0,0,0,224190.57891845703,126585.86462402344,5711.597900390625,16459386880,19327344640,1535299584,7081619456
200,1729548837881,4299,4301,4300,3607,4300,4300,3645,4300,70,9.090909004211426,0,4.761904716491699,28.571430206298828,0,0,0,0,224194.4285888672,126589.14038085938,5711.597900390625,16459386880,19327344640,1535295488,7081619456
200,1729548838081,4299,4301,4300,3607,4300,4300,3645,4300,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,224198.3018798828,126592.43743896484,5711.600341796875,16459386880,19327344640,1535295488,7081619456
200,1729548838281,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,224202.14825439453,126595.71948242188,5711.600341796875,16459386880,19327344640,1535295488,7081619456
200,1729548838481,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,4.761904716491699,0,0,224205.9428100586,126598.9419555664,5711.600341796875,16459386880,19327344640,1535295488,7081619456
200,1729548838681,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224209.77447509766,126602.20025634766,5711.6046142578125,16459386880,19327344640,1535295488,7081619456
200,1729548838882,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,224213.60302734375,126605.46130371094,5711.6046142578125,16459386880,19327344640,1535295488,7081619456
200,1729548839082,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,4.761904716491699,0,224217.45739746094,126608.74133300781,5711.6075439453125,16459386880,19327344640,1535295488,7081619456
200,1729548839282,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224221.24481201172,126611.9663696289,5711.6075439453125,16459386880,19327344640,1535295488,7081619456
200,1729548839482,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,4.761904716491699,0,0,224225.14868164063,126615.298828125,5711.6075439453125,16459386880,19327344640,1535553536,7081619456
200,1729548839682,4299,4301,4300,3607,4300,4300,3645,4300,100,5,0,0,0,0,0,0,0,224229.0106201172,126618.58471679688,5711.6102294921875,16459386880,19327344640,1535553536,7081619456
200,1729548839882,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224232.8764038086,126621.88348388672,5711.6102294921875,16459386880,19327344640,1535553536,7081619456
200,1729548840083,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,4.761904716491699,0,0,224236.77087402344,126625.1879272461,5711.6243896484375,16459386880,19327344640,1535553536,7081619456
200,1729548840283,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224240.63946533203,126628.47045898438,5711.6243896484375,16459386880,19327344640,1535553536,7081619456
200,1729548840483,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,224244.5278930664,126631.80712890625,5711.6243896484375,16459386880,19327344640,1535553536,7081357312
200,1729548840683,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224248.40802001953,126635.11346435547,5711.62841796875,16459386880,19327344640,1535553536,7081357312
200,1729548840883,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,4.761904716491699,0,0,224252.2930908203,126638.42755126953,5711.62841796875,16459386880,19327344640,1536327680,7081357312
200,1729548841083,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224256.17803955078,126641.7392578125,5711.6300048828125,16459386880,19327344640,1536327680,7081357312
200,1729548841284,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224260.0750732422,126645.07257080078,5711.6300048828125,16459386880,19327344640,1536327680,7081357312
200,1729548841484,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,224263.97204589844,126648.39721679688,5711.6300048828125,16459386880,19327344640,1536327680,7081357312
200,1729548841684,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,4.761904716491699,0,0,224267.87377929688,126651.71826171875,5711.6348876953125,16459386880,19327344640,1536327680,7081357312
200,1729548841884,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224271.77111816406,126655.046875,5711.6348876953125,16459386880,19327344640,1536327680,7081357312
200,1729548842084,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,224275.7022705078,126658.3980102539,5711.64404296875,16459386880,19327344640,1536323584,7081357312
200,1729548842284,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224279.55743408203,126661.68835449219,5711.64404296875,16459386880,19327344640,1536323584,7081357312
200,1729548842485,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,0,0,224283.47595214844,126665.03338623047,5711.64404296875,16459386880,19327344640,1536323584,7081357312
200,1729548842685,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,4.761904716491699,0,0,0,224287.3924560547,126668.35479736328,5711.6483154296875,16459386880,19327344640,1536323584,7081357312
200,1729548842885,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,4.761904716491699,0,0,224291.3065185547,126671.71337890625,5711.6483154296875,16459386880,19327344640,1536323584,7081357312
200,1729548843085,4299,4301,4300,3607,4300,4300,3645,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,224295.21704101563,126675.04650878906,5711.6514892578125,16459386880,19327344640,1536323584,7081357312
200,1729548843285,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224299.1195678711,126678.38488769531,5711.6514892578125,16459386880,19327344640,1536323584,7081357312
200,1729548843485,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224303.06475830078,126681.75964355469,5711.6514892578125,16459386880,19327344640,1536839680,7081357312
200,1729548843685,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224306.96490478516,126685.09436035156,5711.6514892578125,16459386880,19327344640,1536839680,7081357312
200,1729548843886,4299,4301,4300,3607,4300,4300,3645,4300,95,4.761904716491699,0,0,5,0,5,0,0,224310.96899414063,126688.52899169922,5711.6514892578125,16459386880,19327344640,1536835584,7081357312
200,1729548844086,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,100,0,5,0,0,224314.84075927734,126691.81903076172,5711.65576171875,16459386880,19327344640,1536835584,7081357312
200,1729548844286,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,100,0,0,0,0,224318.75787353516,126695.17395019531,5711.65576171875,16459386880,19327344640,1536835584,7081357312
200,1729548844486,4299,4301,4300,3607,4300,4300,3645,4300,0,4.761904716491699,0,0,100,0,0,0,0,224322.67932128906,126698.52673339844,5711.65576171875,16459386880,19327344640,1536835584,7081357312
200,1729548844686,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,100,0,0,0,0,224326.57891845703,126701.86346435547,5711.65576171875,16459386880,19327344640,1536835584,7081357312
200,1729548844886,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,224330.55047607422,126705.26696777344,5711.65576171875,16459386880,19327344640,1536835584,7081357312
200,1729548845087,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,100,0,0,0,0,224334.44873046875,126708.5908203125,5711.66162109375,16459386880,19327344640,1536835584,7081357312
200,1729548845287,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,100,0,0,0,0,224338.36895751953,126711.94836425781,5711.66162109375,16459386880,19327344640,1536835584,7081357312
200,1729548845487,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,100,0,0,0,0,224342.31903076172,126715.32623291016,5711.66162109375,16459386880,19327344640,1536835584,7081357312
200,1729548845687,4299,4301,4300,3607,4300,4300,3645,4300,0,0,0,0,100,0,0,0,0,224346.25848388672,126718.69024658203,5711.6639404296875,16459386880,19327344640,1536835584,7081357312
200,1729548845887,4299,4301,4300,3607,4300,4300,3645,4300,10.526315689086914,0,0,0,85,0,5,0,0,224350.1905517578,126722.05114746094,5711.6639404296875,16459386880,19327344640,1536835584,7081357312
200,1729548846087,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224354.1124267578,126725.39324951172,5711.6746826171875,16459386880,19327344640,1536835584,7081357312
200,1729548846288,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224358.0541381836,126728.77215576172,5711.6746826171875,16459386880,19327344640,1536835584,7081357312
200,1729548846488,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224362.00994873047,126732.1596069336,5711.6746826171875,16459386880,19327344640,1536835584,7081357312
200,1729548846688,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224365.93182373047,126735.51837158203,5711.6746826171875,16459386880,19327344640,1536835584,7081357312
200,1729548846888,4299,4301,4300,3607,4300,4300,3645,4300,100,0,0,0,0,0,0,0,0,224369.8935546875,126738.90728759766,5711.6746826171875,16459386880,19327344640,1537093632,7081095168
