Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729490272373,979,2168,2489,2964,4098,400,3817,4206,5,0,5,100,0,5,5.263157844543457,4.761904716491699,0,87455.2748413086,160114.87365722656,1564.2039794921875,16459386880,19327344640,1570594816,4944379904
200,1729490272573,979,2168,2489,2964,4098,400,3817,4206,0,0,0,100,0,0,0,0,0,87458.92114257813,160117.97088623047,1564.2073974609375,16459386880,19327344640,1570594816,4944379904
200,1729490272773,979,2168,2489,2964,4098,400,3817,4206,0,0,0,100,0,0,0,0,0,87462.55944824219,160121.0653076172,1564.2073974609375,16459386880,19327344640,1570594816,4944379904
200,1729490272973,979,2168,2489,2964,4098,400,3817,4206,0,0,0,100,0,0,0,0,0,87466.22918701172,160124.1875,1564.2073974609375,16459386880,19327344640,1579364352,4944379904
200,1729490273173,979,2168,2489,2964,4098,400,3817,4206,0,0,0,100,0,0,0,0,0,87469.8706665039,160127.27612304688,1564.215576171875,16459386880,19327344640,1579364352,4944379904
200,1729490273373,979,2168,2489,2964,4098,400,3817,4206,0,0,0,100,0,0,0,4.761904716491699,0,87473.51544189453,160130.37915039063,1564.215576171875,16459386880,19327344640,1579880448,4944117760
200,1729490273573,979,2168,2489,2964,4098,400,3817,4206,0,0,0,100,0,0,0,0,0,87477.13806152344,160133.45904541016,1564.215576171875,16459386880,19327344640,1579880448,4944117760
200,1729490273774,979,2168,2489,2964,4098,400,3817,4206,0,0,0,100,0,0,0,0,0,87480.76397705078,160136.54620361328,1564.215576171875,16459386880,19327344640,1579880448,4944117760
200,1729490273974,979,2168,2489,2964,4098,400,3817,4206,0,5,0,100,0,0,0,0,0,87484.39459228516,160139.63372802734,1564.215576171875,16459386880,19327344640,1579880448,4944117760
200,1729490274174,979,2168,2489,2964,4098,400,3817,4206,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,87488.03894042969,160142.7338256836,1564.215576171875,16459386880,19327344640,1579880448,4944117760
200,1729490274374,979,2168,2489,2964,4098,400,3817,4206,0,0,0,100,0,0,0,0,0,87491.67712402344,160145.82983398438,1564.215576171875,16459386880,19327344640,1579880448,4944117760
200,1729490274574,979,2168,2489,2964,4098,400,3817,4206,0,0,0,100,0,0,0,0,0,87495.28411865234,160148.89337158203,1564.2171630859375,16459386880,19327344640,1579880448,4944117760
200,1729490274774,979,2168,2489,2964,4098,400,3817,4206,0,0,0,100,0,0,0,0,0,87498.89721679688,160151.96405029297,1564.2171630859375,16459386880,19327344640,1579880448,4944117760
200,1729490274975,979,2168,2489,2964,4098,400,3817,4206,0,0,4.761904716491699,100,0,0,0,0,0,87502.54180908203,160155.05908203125,1564.2171630859375,16459386880,19327344640,1579880448,4944117760
200,1729490275175,979,2168,2489,2964,4098,400,3817,4206,0,0,0,100,0,0,0,0,0,87506.2173461914,160158.16522216797,1564.2176513671875,16459386880,19327344640,1579880448,4944117760
200,1729490275375,979,2168,2489,2964,4098,400,3817,4206,0,0,0,100,0,0,4.761904716491699,0,0,87509.8628540039,160161.2837524414,1564.2176513671875,16459386880,19327344640,1588137984,4944117760
200,1729490275575,979,2168,2489,2964,4098,400,3817,4206,4.761904716491699,0,0,100,0,0,0,0,0,87513.48999023438,160164.37182617188,1564.2176513671875,16459386880,19327344640,1588137984,4944117760
200,1729490275775,979,2168,2489,2964,4098,400,3817,4206,0,0,0,100,0,0,0,0,0,87517.11169433594,160167.45446777344,1564.2176513671875,16459386880,19327344640,1588072448,4944117760
200,1729490275975,979,2168,2489,2964,4098,400,3817,4206,0,5,0,100,0,0,0,5,0,87520.82739257813,160170.61791992188,1564.2176513671875,16459386880,19327344640,1588072448,4944117760
200,1729490276176,979,2168,2489,2964,4098,400,3817,4206,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,87524.50457763672,160173.74560546875,1564.2176513671875,16459386880,19327344640,1588072448,4944117760
200,1729490276376,979,2168,2489,2964,4098,400,3817,4206,0,35,0,65,0,0,0,0,0,87528.12200927734,160176.80010986328,1564.2176513671875,16459386880,19327344640,1588072448,4944117760
200,1729490276576,979,2168,2489,2964,4098,400,3817,4206,0,100,0,0,0,0,0,0,0,87531.39379882813,160179.5235595703,1564.23486328125,16459386880,19327344640,1588072448,4944117760
200,1729490276776,979,2168,2489,2964,4098,400,3817,4206,0,100,0,0,0,0,0,0,0,87534.66235351563,160182.22900390625,1564.23486328125,16459386880,19327344640,1588072448,4944117760
200,1729490276976,979,2168,2489,2964,4098,400,3817,4206,50,45,0,0,0,0,0,0,0,87538.14819335938,160185.1820678711,1564.23486328125,16459386880,19327344640,1588072448,4944117760
200,1729490277176,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,5,0,0,0,0,87541.84619140625,160188.33709716797,1564.23486328125,16459386880,19327344640,1588072448,4944117760
200,1729490277376,979,2168,2489,2964,4098,400,3817,4206,100,5,4.761904716491699,0,0,5,0,0,0,87545.69775390625,160191.63916015625,1564.23486328125,16459386880,19327344640,1588072448,4943855616
200,1729490277576,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87549.39447021484,160194.7901611328,1564.23486328125,16459386880,19327344640,1588072448,4943855616
200,1729490277776,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,4.761904716491699,0,0,0,0,87553.0873413086,160197.93853759766,1564.23486328125,16459386880,19327344640,1588314112,4943855616
200,1729490277977,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,87556.78790283203,160201.08953857422,1564.23486328125,16459386880,19327344640,1588314112,4943855616
200,1729490278177,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,87560.48217773438,160204.23669433594,1564.23583984375,16459386880,19327344640,1588314112,4943855616
200,1729490278377,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87564.17700195313,160207.38665771484,1564.23583984375,16459386880,19327344640,1588314112,4943855616
200,1729490278577,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87567.8828125,160210.54650878906,1564.23583984375,16459386880,19327344640,1588314112,4943855616
200,1729490278777,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87571.56555175781,160213.6890258789,1564.23583984375,16459386880,19327344640,1588305920,4943855616
200,1729490278977,979,2168,2489,2964,4098,400,3817,4206,100,9.090909004211426,0,0,4.761904716491699,0,0,0,0,87575.27697753906,160216.85418701172,1564.23583984375,16459386880,19327344640,1588305920,4943855616
200,1729490279178,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,4.761904716491699,0,87578.94567871094,160219.98205566406,1564.23583984375,16459386880,19327344640,1588305920,4943855616
200,1729490279378,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,4.761904716491699,0,87582.65966796875,160223.14959716797,1564.23583984375,16459386880,19327344640,1588305920,4943855616
200,1729490279578,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,87586.34643554688,160226.29412841797,1564.23583984375,16459386880,19327344640,1588305920,4943855616
200,1729490279778,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87590.02996826172,160229.43536376953,1564.23583984375,16459386880,19327344640,1588305920,4943855616
200,1729490279978,979,2168,2489,2964,4098,400,3817,4206,100,0,4.761904716491699,0,0,0,0,0,0,87593.76739501953,160232.62463378906,1564.23583984375,16459386880,19327344640,1588305920,4943855616
200,1729490280178,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,5,0,0,0,0,87597.47375488281,160235.78192138672,1564.23828125,16459386880,19327344640,1588305920,4943855616
200,1729490280378,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,5,0,0,87601.20892333984,160238.97338867188,1564.23828125,16459386880,19327344640,1588305920,4943593472
200,1729490280579,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87604.90637207031,160242.12921142578,1564.23828125,16459386880,19327344640,1588305920,4943593472
200,1729490280779,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87608.58880615234,160245.27069091797,1564.23828125,16459386880,19327344640,1588305920,4943593472
200,1729490280979,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87612.29577636719,160248.43292236328,1564.23828125,16459386880,19327344640,1588563968,4943331328
200,1729490281179,979,2168,2489,2964,4098,400,3817,4206,100,5,0,0,0,0,0,0,0,87615.9877319336,160251.58111572266,1564.23828125,16459386880,19327344640,1588563968,4943331328
200,1729490281379,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87619.71667480469,160254.76080322266,1564.23828125,16459386880,19327344640,1588563968,4943331328
200,1729490281579,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87623.40802001953,160257.91009521484,1564.23828125,16459386880,19327344640,1588563968,4943331328
200,1729490281779,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87627.09295654297,160261.05224609375,1564.23828125,16459386880,19327344640,1588559872,4943331328
200,1729490281980,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87630.80010986328,160264.21264648438,1564.23828125,16459386880,19327344640,1588559872,4943331328
200,1729490282180,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87634.49279785156,160267.36083984375,1564.23828125,16459386880,19327344640,1588559872,4943331328
200,1729490282380,979,2168,2489,2964,4098,400,3817,4206,100,9.090909004211426,0,10,0,5,0,0,0,87638.375,160270.68743896484,1564.23828125,16459386880,19327344640,1588060160,4942020608
200,1729490282580,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87642.09185791016,160273.8598022461,1564.23828125,16459386880,19327344640,1588060160,4942020608
200,1729490282780,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87645.77807617188,160277.00622558594,1564.23828125,16459386880,19327344640,1588060160,4942020608
200,1729490282980,979,2168,2489,2964,4098,400,3817,4206,100,5.263157844543457,4.761904716491699,4.545454502105713,0,0,0,5.263157844543457,0,87649.66766357422,160280.3330078125,1564.23828125,16459386880,19327344640,1634258944,4941496320
200,1729490283181,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,87653.35925292969,160283.47924804688,1564.23828125,16459386880,19327344640,1634258944,4941496320
200,1729490283381,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87657.06604003906,160286.63940429688,1564.23828125,16459386880,19327344640,1634258944,4941496320
200,1729490283581,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,4.761904716491699,0,0,87660.77764892578,160289.79718017578,1564.2412109375,16459386880,19327344640,1634258944,4941496320
200,1729490283781,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87664.47033691406,160292.9473876953,1564.2412109375,16459386880,19327344640,1633742848,4941496320
200,1729490283981,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,87668.19970703125,160296.12658691406,1564.2412109375,16459386880,19327344640,1642000384,4941496320
200,1729490284181,979,2168,2489,2964,4098,400,3817,4206,100,5,0,0,0,0,0,0,0,87671.96984863281,160299.34204101563,1564.2421875,16459386880,19327344640,1642000384,4941496320
200,1729490284381,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,4.761904716491699,0,87675.67218017578,160302.50018310547,1564.2421875,16459386880,19327344640,1642000384,4941496320
200,1729490284582,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,4.761904716491699,0,87679.3638305664,160305.64581298828,1564.2421875,16459386880,19327344640,1642000384,4941496320
200,1729490284782,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,4.761904716491699,0,0,0,87683.05187988281,160308.7924194336,1564.2421875,16459386880,19327344640,1642000384,4941496320
200,1729490284982,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87686.75775146484,160311.95111083984,1564.2421875,16459386880,19327344640,1642000384,4941496320
200,1729490285182,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,87690.47119140625,160315.1209716797,1564.2421875,16459386880,19327344640,1642000384,4941496320
200,1729490285382,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,4.761904716491699,0,0,0,87694.17016601563,160318.27630615234,1564.2421875,16459386880,19327344640,1642000384,4941496320
200,1729490285582,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,5,0,4.761904716491699,0,0,87697.85864257813,160321.4229736328,1564.2421875,16459386880,19327344640,1642000384,4941496320
200,1729490285783,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87701.54425048828,160324.56646728516,1564.2421875,16459386880,19327344640,1642000384,4941496320
200,1729490285983,979,2168,2489,2964,4098,400,3817,4206,100,5,0,0,5,0,0,0,0,87705.29467773438,160327.7666015625,1564.2421875,16459386880,19327344640,1641451520,4941496320
200,1729490286183,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87709.0044555664,160330.92578125,1564.2421875,16459386880,19327344640,1649709056,4941496320
200,1729490286383,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,87712.71008300781,160334.0824584961,1564.2421875,16459386880,19327344640,1649451008,4941496320
200,1729490286583,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87716.42419433594,160337.24633789063,1564.2421875,16459386880,19327344640,1649451008,4941496320
200,1729490286783,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87720.12591552734,160340.40185546875,1564.2421875,16459386880,19327344640,1649709056,4941496320
200,1729490286983,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,4.761904716491699,0,0,87723.837890625,160343.56408691406,1564.2421875,16459386880,19327344640,1649709056,4941496320
200,1729490287184,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87727.55255126953,160346.73022460938,1564.2421875,16459386880,19327344640,1649709056,4941496320
200,1729490287384,979,2168,2489,2964,4098,400,3817,4206,100,9.523809432983398,0,0,5,31.57894515991211,0,0,0,87732.27545166016,160350.8822631836,1564.2421875,16459386880,19327344640,1653837824,4936253440
200,1729490287584,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,4.761904716491699,0,0,0,87735.98132324219,160354.03594970703,1564.2491455078125,16459386880,19327344640,1653837824,4936253440
200,1729490287784,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87739.6732788086,160357.17907714844,1564.2491455078125,16459386880,19327344640,1653833728,4936253440
200,1729490287984,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,0,0,0,0,0,87743.3910522461,160360.3458251953,1564.2491455078125,16459386880,19327344640,1654063104,4936253440
200,1729490288184,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,87747.11889648438,160363.52111816406,1564.249755859375,16459386880,19327344640,1654063104,4936253440
200,1729490288385,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87750.81671142578,160366.67108154297,1564.249755859375,16459386880,19327344640,1654063104,4935991296
200,1729490288585,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87754.51007080078,160369.81842041016,1564.249755859375,16459386880,19327344640,1654063104,4935991296
200,1729490288785,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87758.2021484375,160372.96856689453,1564.249755859375,16459386880,19327344640,1654063104,4935991296
200,1729490288985,979,2168,2489,2964,4098,400,3817,4206,100,0,0,4.761904716491699,5,0,0,0,0,87761.91229248047,160376.12841796875,1564.249755859375,16459386880,19327344640,1654063104,4935991296
200,1729490289185,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,87765.61889648438,160379.28936767578,1564.249755859375,16459386880,19327344640,1654063104,4935991296
200,1729490289385,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87769.32922363281,160382.4555053711,1564.249755859375,16459386880,19327344640,1654063104,4935991296
200,1729490289585,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87773.0283203125,160385.60571289063,1564.249755859375,16459386880,19327344640,1654063104,4935991296
200,1729490289786,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87776.72149658203,160388.75646972656,1564.249755859375,16459386880,19327344640,1654050816,4935991296
200,1729490289986,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87780.4418334961,160391.9256591797,1564.249755859375,16459386880,19327344640,1654050816,4935991296
200,1729490290186,979,2168,2489,2964,4098,400,3817,4206,100,4.761904716491699,0,0,4.545454502105713,0,4.761904716491699,0,0,87784.17150878906,160395.107421875,1564.249755859375,16459386880,19327344640,1654050816,4935991296
200,1729490290386,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87787.8960571289,160398.28521728516,1564.249755859375,16459386880,19327344640,1654050816,4935991296
200,1729490290586,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87791.61071777344,160401.43365478516,1564.249755859375,16459386880,19327344640,1654050816,4935991296
200,1729490290786,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87795.28900146484,160404.5873413086,1564.249755859375,16459386880,19327344640,1654050816,4935991296
200,1729490290987,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87798.98620605469,160407.73736572266,1564.249755859375,16459386880,19327344640,1654050816,4935991296
200,1729490291187,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87802.67565917969,160410.88201904297,1564.249755859375,16459386880,19327344640,1654050816,4935991296
200,1729490291387,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,4.761904716491699,0,0,0,0,87806.38256835938,160414.04290771484,1564.249755859375,16459386880,19327344640,1654050816,4935991296
200,1729490291587,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87810.07147216797,160417.18878173828,1564.249755859375,16459386880,19327344640,1654050816,4935991296
200,1729490291787,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,0,0,0,87813.77807617188,160420.34838867188,1564.249755859375,16459386880,19327344640,1654050816,4935991296
200,1729490291987,979,2168,2489,2964,4098,400,3817,4206,100,9.090909004211426,0,0,4.761904716491699,0,0,0,0,87817.4790649414,160423.50439453125,1564.249755859375,16459386880,19327344640,1654046720,4935991296
200,1729490292188,979,2168,2489,2964,4098,400,3817,4206,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,87821.22448730469,160426.7052001953,1564.249755859375,16459386880,19327344640,1654046720,4935991296
