Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729546307584,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,174798.27612304688,84679.65795898438,5703.961669921875,16459386880,19327344640,1424015360,6900707328
200,1729546307784,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,100,0,0,0,0,0,0,174802.5382080078,84683.37506103516,5703.961669921875,16459386880,19327344640,1424015360,6900707328
200,1729546307984,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,174806.8018798828,84687.08996582031,5703.961669921875,16459386880,19327344640,1424015360,6900707328
200,1729546308184,4312,530,400,4466,3257,3895,4068,4509,5,0,100,0,0,0,0,0,0,174811.0460205078,84690.78887939453,5703.961669921875,16459386880,19327344640,1424015360,6900707328
200,1729546308384,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,4.761904716491699,0,0,0,174815.29864501953,84694.4921875,5703.961669921875,16459386880,19327344640,1424007168,6900707328
200,1729546308584,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,174819.5672607422,84698.21142578125,5703.961669921875,16459386880,19327344640,1424007168,6900707328
200,1729546308785,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,174823.8563232422,84701.9447631836,5703.961669921875,16459386880,19327344640,1423990784,6900707328
200,1729546308985,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,174828.1138305664,84705.64965820313,5703.961669921875,16459386880,19327344640,1423990784,6900707328
200,1729546309185,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,174832.38732910156,84709.3765258789,5703.961669921875,16459386880,19327344640,1423990784,6900707328
200,1729546309385,4312,530,400,4466,3257,3895,4068,4509,0,4.761904716491699,100,0,0,0,0,0,0,174836.66381835938,84713.10070800781,5703.961669921875,16459386880,19327344640,1423990784,6900445184
200,1729546309585,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,174840.9409790039,84716.82684326172,5703.961669921875,16459386880,19327344640,1423990784,6900445184
200,1729546309785,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,174845.21173095703,84720.54962158203,5703.961669921875,16459386880,19327344640,1423990784,6900445184
200,1729546309985,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,100,0,0,0,0,0,0,174849.46588134766,84724.25006103516,5703.961669921875,16459386880,19327344640,1423990784,6900445184
200,1729546310185,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,4.761904716491699,0,0,0,174853.71630859375,84727.95343017578,5703.961669921875,16459386880,19327344640,1423990784,6900445184
200,1729546310385,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,174858.0473022461,84731.72869873047,5703.961669921875,16459386880,19327344640,1423990784,6900445184
200,1729546310586,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,100,0,0,0,0,0,0,174862.2827758789,84735.41717529297,5703.961669921875,16459386880,19327344640,1423990784,6900445184
200,1729546310786,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,174866.55279541016,84739.1411743164,5703.961669921875,16459386880,19327344640,1423990784,6900445184
200,1729546310986,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,4.761904716491699,0,0,0,174870.7772216797,84742.81811523438,5703.961669921875,16459386880,19327344640,1423990784,6900445184
200,1729546311186,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,100,0,0,0,0,0,0,174875.00646972656,84746.49200439453,5703.9656982421875,16459386880,19327344640,1423990784,6900445184
200,1729546311386,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,174879.2680053711,84750.20123291016,5703.9656982421875,16459386880,19327344640,1423990784,6900445184
200,1729546311586,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,174883.49377441406,84753.86889648438,5703.9688720703125,16459386880,19327344640,1432248320,6900445184
200,1729546311786,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,174887.73944091797,84757.5707397461,5703.9688720703125,16459386880,19327344640,1432248320,6900445184
200,1729546311986,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,174891.97955322266,84761.26104736328,5703.9688720703125,16459386880,19327344640,1432248320,6900445184
200,1729546312186,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,4.761904716491699,0,0,0,174896.26275634766,84764.9956665039,5703.9688720703125,16459386880,19327344640,1432248320,6900445184
200,1729546312387,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,100,0,0,0,0,0,0,174900.5343017578,84768.69348144531,5703.9688720703125,16459386880,19327344640,1432248320,6900445184
200,1729546312587,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,174904.79418945313,84772.42193603516,5703.9688720703125,16459386880,19327344640,1432506368,6900183040
200,1729546312787,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,174909.05340576172,84776.13513183594,5703.9688720703125,16459386880,19327344640,1432506368,6900183040
200,1729546312987,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,174913.28491210938,84779.81958007813,5703.9688720703125,16459386880,19327344640,1432506368,6900183040
200,1729546313187,4312,530,400,4466,3257,3895,4068,4509,0,4.761904716491699,100,0,0,0,0,0,0,174917.52770996094,84783.51293945313,5703.9688720703125,16459386880,19327344640,1432506368,6900183040
200,1729546313387,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,9.090909004211426,0,0,0,174921.79559326172,84787.22845458984,5703.9688720703125,16459386880,19327344640,1432506368,6900183040
200,1729546313587,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,100,0,0,0,0,0,0,174926.0347290039,84790.91778564453,5703.9688720703125,16459386880,19327344640,1432506368,6900183040
200,1729546313787,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,174930.29455566406,84794.63110351563,5703.9688720703125,16459386880,19327344640,1432506368,6900183040
200,1729546313988,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,5,0,0,0,174934.6463623047,84798.4174194336,5703.9688720703125,16459386880,19327344640,1431707648,6899920896
200,1729546314188,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,100,0,0,0,0,0,0,174938.90881347656,84802.13018798828,5703.9688720703125,16459386880,19327344640,1431707648,6899920896
200,1729546314388,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,174943.20123291016,84805.87078857422,5703.9688720703125,16459386880,19327344640,1431707648,6899920896
200,1729546314588,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,174947.44702148438,84809.56744384766,5703.9688720703125,16459386880,19327344640,1431707648,6899920896
200,1729546314788,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,174951.6968383789,84813.27221679688,5703.9688720703125,16459386880,19327344640,1431707648,6899920896
200,1729546314988,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,174955.96112060547,84816.98626708984,5703.9688720703125,16459386880,19327344640,1431461888,6899920896
200,1729546315188,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,100,4.761904716491699,0,0,0,4.761904716491699,0,174960.2177734375,84820.68878173828,5703.9688720703125,16459386880,19327344640,1431461888,6899920896
200,1729546315389,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,174964.4754638672,84824.39343261719,5703.9688720703125,16459386880,19327344640,1431461888,6899920896
200,1729546315589,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,174968.7235107422,84828.09075927734,5703.9688720703125,16459386880,19327344640,1431461888,6899920896
200,1729546315789,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,174972.97735595703,84831.7953491211,5703.9688720703125,16459386880,19327344640,1431461888,6899920896
200,1729546315989,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,100,0,0,0,0,0,0,174977.24645996094,84835.5112915039,5703.9688720703125,16459386880,19327344640,1431461888,6899920896
200,1729546316189,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,174981.49877929688,84839.2085571289,5703.9688720703125,16459386880,19327344640,1431396352,6899920896
200,1729546316389,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,4.761904716491699,0,0,0,174985.80047607422,84842.94494628906,5703.9688720703125,16459386880,19327344640,1431392256,6899920896
200,1729546316589,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,100,0,0,0,0,5,0,174990.05236816406,84846.6342163086,5703.974365234375,16459386880,19327344640,1431392256,6899920896
200,1729546316789,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,4.761904716491699,0,0,174994.29077148438,84850.3256225586,5703.974365234375,16459386880,19327344640,1431392256,6899920896
200,1729546316990,4312,530,400,4466,3257,3895,4068,4509,5,0,100,0,0,0,0,0,0,174998.57104492188,84854.04864501953,5703.974365234375,16459386880,19327344640,1431908352,6899920896
200,1729546317190,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,175002.81494140625,84857.73248291016,5703.977783203125,16459386880,19327344640,1432166400,6899920896
200,1729546317390,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,175007.0662841797,84861.42864990234,5703.977783203125,16459386880,19327344640,1432166400,6899920896
200,1729546317590,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,175011.29986572266,84865.11120605469,5703.977783203125,16459386880,19327344640,1432166400,6899920896
200,1729546317790,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,175015.53778076172,84868.80303955078,5703.977783203125,16459386880,19327344640,1432166400,6899920896
200,1729546317990,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,175019.8051147461,84872.51452636719,5703.977783203125,16459386880,19327344640,1432166400,6899920896
200,1729546318191,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,100,0,0,0,0,0,0,175024.05395507813,84876.21069335938,5703.977783203125,16459386880,19327344640,1432166400,6899920896
200,1729546318391,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,175028.32025146484,84879.91906738281,5703.977783203125,16459386880,19327344640,1432166400,6899920896
200,1729546318591,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,4.761904716491699,0,175032.54467773438,84883.5892944336,5703.977783203125,16459386880,19327344640,1432166400,6899920896
200,1729546318791,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,175036.76110839844,84887.25537109375,5703.977783203125,16459386880,19327344640,1432166400,6899920896
200,1729546318991,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,175041.0326538086,84890.9711303711,5703.977783203125,16459386880,19327344640,1432158208,6899658752
200,1729546319191,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,100,0,0,0,0,0,0,175045.26098632813,84894.64727783203,5703.977783203125,16459386880,19327344640,1432158208,6899658752
200,1729546319392,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,175049.53289794922,84898.35998535156,5703.977783203125,16459386880,19327344640,1432158208,6899658752
200,1729546319592,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,175053.77313232422,84902.04553222656,5703.977783203125,16459386880,19327344640,1432158208,6899658752
200,1729546319792,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,175058.00219726563,84905.72662353516,5703.977783203125,16459386880,19327344640,1432158208,6899658752
200,1729546319992,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,4.761904716491699,0,0,0,0,175062.24139404297,84909.40728759766,5703.977783203125,16459386880,19327344640,1432158208,6899658752
200,1729546320192,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,175066.46685791016,84913.05255126953,5703.998779296875,16459386880,19327344640,1432158208,6899658752
200,1729546320392,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,175070.71557617188,84916.74444580078,5703.998779296875,16459386880,19327344640,1432158208,6899658752
200,1729546320593,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,175074.96759033203,84920.44006347656,5703.998779296875,16459386880,19327344640,1432416256,6899658752
200,1729546320793,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,175079.22833251953,84924.14929199219,5703.998779296875,16459386880,19327344640,1432416256,6899658752
199,1729546320993,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,175083.49407958984,84927.85833740234,5703.998779296875,16459386880,19327344640,1432416256,6899658752
200,1729546321193,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,175087.74676513672,84931.55377197266,5703.998779296875,16459386880,19327344640,1432416256,6899658752
200,1729546321393,4312,530,400,4466,3257,3895,4068,4509,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,175092.01666259766,84935.26550292969,5703.998779296875,16459386880,19327344640,1432416256,6899658752
200,1729546321593,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,175096.24542236328,84938.93359375,5704.0009765625,16459386880,19327344640,1432416256,6899658752
200,1729546321793,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,175100.44384765625,84942.58166503906,5704.0009765625,16459386880,19327344640,1432932352,6899658752
200,1729546321994,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,175104.69439697266,84946.27514648438,5704.0009765625,16459386880,19327344640,1433190400,6899658752
200,1729546322194,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,100,0,0,0,0,0,0,175108.97229003906,84949.98858642578,5704.004150390625,16459386880,19327344640,1433190400,6899658752
200,1729546322394,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,175113.23614501953,84953.6900024414,5704.004150390625,16459386880,19327344640,1434222592,6899396608
200,1729546322594,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,175117.45568847656,84957.35546875,5704.004150390625,16459386880,19327344640,1434222592,6899396608
200,1729546322794,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,175121.66845703125,84961.01940917969,5704.004150390625,16459386880,19327344640,1434222592,6899396608
200,1729546322994,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,175125.9379272461,84964.73065185547,5704.004150390625,16459386880,19327344640,1434222592,6899396608
200,1729546323194,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,175130.19622802734,84968.4340209961,5704.004150390625,16459386880,19327344640,1434222592,6899396608
200,1729546323395,4312,530,400,4466,3257,3895,4068,4509,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,175134.45330810547,84972.13385009766,5704.004150390625,16459386880,19327344640,1434480640,6899396608
200,1729546323595,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,175138.72100830078,84975.84259033203,5704.004150390625,16459386880,19327344640,1434480640,6899396608
200,1729546323795,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,175142.95092773438,84979.51953125,5704.004150390625,16459386880,19327344640,1436536832,6899396608
200,1729546323995,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,5,0,0,0,175147.29803466797,84983.30267333984,5704.004150390625,16459386880,19327344640,1436532736,6899396608
200,1729546324195,4312,530,400,4466,3257,3895,4068,4509,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,175151.54510498047,84986.9955444336,5704.004150390625,16459386880,19327344640,1436532736,6899396608
200,1729546324395,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,5,0,0,0,175155.81439208984,84990.7105102539,5704.004150390625,16459386880,19327344640,1436532736,6899396608
200,1729546324595,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,175160.08489990234,84994.4271850586,5704.004150390625,16459386880,19327344640,1436532736,6899396608
200,1729546324796,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,175163.93200683594,84997.72705078125,5704.004150390625,16459386880,19327344640,1436532736,6899396608
200,1729546324996,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,175167.79760742188,85001.04010009766,5704.004150390625,16459386880,19327344640,1436532736,6899396608
200,1729546325196,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,175171.75518798828,85004.44323730469,5704.004150390625,16459386880,19327344640,1436532736,6899396608
200,1729546325396,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,5,0,0,0,175175.6099243164,85007.74279785156,5704.004150390625,16459386880,19327344640,1436532736,6899396608
200,1729546325596,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,175179.42700195313,85011.01257324219,5704.004150390625,16459386880,19327344640,1436532736,6899396608
200,1729546325796,4312,530,400,4466,3257,3895,4068,4509,0,0,100,0,0,0,0,0,0,175183.24658203125,85014.28674316406,5704.004150390625,16459386880,19327344640,1436532736,6899396608
200,1729546325996,4312,530,400,4466,3257,3895,4068,4509,5,0,0,0,0,0,100,0,0,175187.20288085938,85017.6728515625,5704.00732421875,16459386880,19327344640,1436516352,6899396608
200,1729546326197,4312,530,400,4466,3257,3895,4068,4509,0,4.761904716491699,0,0,0,0,100,0,0,175190.9962158203,85020.91204833984,5704.00732421875,16459386880,19327344640,1436516352,6899396608
200,1729546326397,4312,530,400,4466,3257,3895,4068,4509,5,0,0,0,0,0,100,0,0,175194.87817382813,85024.23834228516,5704.00732421875,16459386880,19327344640,1436516352,6899396608
200,1729546326597,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,175198.7557373047,85027.55767822266,5704.00732421875,16459386880,19327344640,1436516352,6899396608
200,1729546326797,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,175202.61193847656,85030.86932373047,5704.00732421875,16459386880,19327344640,1436516352,6899396608
200,1729546326997,4312,530,400,4466,3257,3895,4068,4509,4.545454502105713,0,0,0,0,4.761904716491699,100,0,0,175206.5005493164,85034.20043945313,5704.00732421875,16459386880,19327344640,1436516352,6899396608
200,1729546327197,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,175210.33569335938,85037.48095703125,5704.00732421875,16459386880,19327344640,1436516352,6899396608
200,1729546327397,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,4.761904716491699,0,175214.2308959961,85040.82025146484,5704.00732421875,16459386880,19327344640,1436516352,6899396608
200,1729546327597,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,175218.1221923828,85044.15368652344,5704.00732421875,16459386880,19327344640,1436516352,6899396608
200,1729546327797,4312,530,400,4466,3257,3895,4068,4509,0,0,0,0,0,0,100,0,0,175221.9813232422,85047.4633178711,5704.00732421875,16459386880,19327344640,1436516352,6899396608
