Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729525777106,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,57787.01837158203,29086.197814941406,5602.4229736328125,16459386880,19327344640,1432526848,6045437952
200,1729525777306,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,57790.93200683594,29089.51983642578,5602.4229736328125,16459386880,19327344640,1432526848,6045437952
200,1729525777506,4300,3875,3779,4188,4174,4210,3992,4164,0,5,0,100,0,0,0,0,0,57794.890625,29092.880126953125,5602.4229736328125,16459386880,19327344640,1433042944,6045175808
200,1729525777707,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,4.761904716491699,0,0,57798.80065917969,29096.1923828125,5602.426025390625,16459386880,19327344640,1433042944,6045175808
200,1729525777907,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,100,0,0,0,0,0,57802.74200439453,29099.537963867188,5602.426025390625,16459386880,19327344640,1432322048,6045175808
200,1729525778107,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,4.761904716491699,0,0,57806.681884765625,29102.884765625,5602.426025390625,16459386880,19327344640,1432580096,6045175808
200,1729525778307,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,57810.624938964844,29106.23455810547,5602.426025390625,16459386880,19327344640,1432580096,6045175808
200,1729525778507,4300,3875,3779,4188,4174,4210,3992,4164,0,0,4.761904716491699,100,0,0,0,0,0,57814.605041503906,29109.615966796875,5602.426025390625,16459386880,19327344640,1432580096,6045175808
200,1729525778707,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,57818.54162597656,29112.959106445313,5602.426025390625,16459386880,19327344640,1432838144,6045175808
200,1729525778907,4300,3875,3779,4188,4174,4210,3992,4164,0,0,4.761904716491699,100,0,0,0,0,0,57822.486755371094,29116.30859375,5602.426025390625,16459386880,19327344640,1432702976,6045175808
200,1729525779108,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,5,0,0,57826.44970703125,29119.662353515625,5602.433349609375,16459386880,19327344640,1432444928,6045175808
200,1729525779308,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,57830.361877441406,29122.984802246094,5602.433349609375,16459386880,19327344640,1432444928,6045175808
200,1729525779508,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,57834.302795410156,29126.32745361328,5602.433349609375,16459386880,19327344640,1432444928,6044913664
200,1729525779708,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,57838.239685058594,29129.666748046875,5602.4354248046875,16459386880,19327344640,1432444928,6044913664
200,1729525779908,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,57842.1455078125,29132.9833984375,5602.4354248046875,16459386880,19327344640,1432444928,6044913664
200,1729525780108,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,4.761904716491699,0,0,57846.10565185547,29136.344299316406,5602.43896484375,16459386880,19327344640,1432444928,6044913664
200,1729525780308,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,57850.01623535156,29139.66339111328,5602.43896484375,16459386880,19327344640,1432444928,6044913664
200,1729525780508,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,100,0,0,0,0,0,57853.980041503906,29143.02899169922,5602.43896484375,16459386880,19327344640,1432444928,6044651520
200,1729525780709,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,57857.921630859375,29146.36944580078,5602.4422607421875,16459386880,19327344640,1432444928,6044651520
200,1729525780909,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,95,0,0,0,5,0,57861.888122558594,29149.740783691406,5602.4422607421875,16459386880,19327344640,1433214976,6044651520
200,1729525781109,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,5,100,0,57865.877197265625,29153.102600097656,5602.4490966796875,16459386880,19327344640,1433198592,6044651520
200,1729525781309,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,57869.7958984375,29156.448181152344,5602.4490966796875,16459386880,19327344640,1433198592,6044651520
200,1729525781509,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,57873.7705078125,29159.820922851563,5602.4490966796875,16459386880,19327344640,1433198592,6044389376
200,1729525781709,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,57877.700622558594,29163.15106201172,5602.453857421875,16459386880,19327344640,1433198592,6044389376
200,1729525781910,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,57881.62335205078,29166.480712890625,5602.453857421875,16459386880,19327344640,1433456640,6044389376
200,1729525782110,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,4.761904716491699,0,0,0,100,0,57885.559326171875,29169.812927246094,5602.4586181640625,16459386880,19327344640,1433456640,6044389376
200,1729525782310,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,57889.46307373047,29173.12615966797,5602.4586181640625,16459386880,19327344640,1433456640,6044389376
200,1729525782510,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,4.761904716491699,100,0,57893.42352294922,29176.487670898438,5602.4586181640625,16459386880,19327344640,1433456640,6044389376
200,1729525782710,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,57897.39904785156,29179.86004638672,5602.460693359375,16459386880,19327344640,1433456640,6044389376
200,1729525782910,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,5.263157844543457,100,0,57901.42517089844,29183.280395507813,5602.460693359375,16459386880,19327344640,1433456640,6044389376
200,1729525783110,4300,3875,3779,4188,4174,4210,3992,4164,0,0,4.761904716491699,0,0,0,0,100,0,57905.397888183594,29186.64404296875,5602.468017578125,16459386880,19327344640,1433456640,6044389376
200,1729525783311,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,57909.324279785156,29189.976440429688,5602.468017578125,16459386880,19327344640,1433456640,6044389376
200,1729525783511,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,5,100,0,57913.30303955078,29193.358154296875,5602.468017578125,16459386880,19327344640,1433456640,6044389376
200,1729525783711,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,57917.25207519531,29196.706604003906,5602.4703369140625,16459386880,19327344640,1433456640,6044389376
200,1729525783911,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,57921.22741699219,29200.086486816406,5602.4703369140625,16459386880,19327344640,1433198592,6044389376
200,1729525784111,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,57925.18078613281,29203.44891357422,5602.4703369140625,16459386880,19327344640,1433198592,6044389376
200,1729525784311,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,57929.12927246094,29206.7841796875,5602.4703369140625,16459386880,19327344640,1433198592,6044389376
200,1729525784511,4300,3875,3779,4188,4174,4210,3992,4164,0,9.523809432983398,0,0,0,4.761904716491699,0,100,0,57933.110290527344,29210.189025878906,5602.4703369140625,16459386880,19327344640,1433198592,6044389376
200,1729525784711,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,5,100,0,57937.05480957031,29213.53875732422,5602.4703369140625,16459386880,19327344640,1433079808,6044389376
200,1729525784912,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,57941.041748046875,29216.929626464844,5602.4703369140625,16459386880,19327344640,1433006080,6044389376
200,1729525785112,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,57945.02978515625,29220.30792236328,5602.4786376953125,16459386880,19327344640,1433006080,6044389376
200,1729525785312,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,4.761904716491699,0,0,0,100,0,57948.96270751953,29223.65069580078,5602.4786376953125,16459386880,19327344640,1433006080,6044389376
200,1729525785512,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,0,0,0,4.761904716491699,100,0,57952.94055175781,29227.029541015625,5602.4786376953125,16459386880,19327344640,1433001984,6044389376
200,1729525785712,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,57956.924072265625,29230.410705566406,5602.4814453125,16459386880,19327344640,1433001984,6044127232
200,1729525785912,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,75,0,0,0,30.000001907348633,0,57960.90100097656,29233.793518066406,5602.4814453125,16459386880,19327344640,1432993792,6044127232
200,1729525786112,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,100,0,0,0,0,0,57964.872985839844,29237.163330078125,5602.48583984375,16459386880,19327344640,1432993792,6044127232
200,1729525786312,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,57968.8046875,29240.505004882813,5602.48583984375,16459386880,19327344640,1432993792,6044127232
200,1729525786513,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,4.761904716491699,0,0,0,57972.79138183594,29243.89599609375,5602.48583984375,16459386880,19327344640,1432993792,6043865088
200,1729525786713,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,35,0,0,4.761904716491699,60.000003814697266,0,57976.77264404297,29247.255126953125,5602.488525390625,16459386880,19327344640,1432993792,6043865088
200,1729525786913,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,4.761904716491699,0,0,0,100,0,57980.71936035156,29250.630859375,5602.488525390625,16459386880,19327344640,1433251840,6043865088
200,1729525787113,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,57984.691162109375,29253.98699951172,5602.488525390625,16459386880,19327344640,1433251840,6043865088
200,1729525787313,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,57988.59411621094,29257.325134277344,5602.488525390625,16459386880,19327344640,1433251840,6043865088
200,1729525787513,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,57992.590881347656,29260.721069335938,5602.488525390625,16459386880,19327344640,1433509888,6043865088
200,1729525787713,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,57996.51434326172,29264.056640625,5602.488525390625,16459386880,19327344640,1433509888,6043865088
200,1729525787913,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,58000.49444580078,29267.439880371094,5602.488525390625,16459386880,19327344640,1433509888,6043865088
200,1729525788114,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,5,0,0,9.090909004211426,100,0,58004.4677734375,29270.807189941406,5602.4951171875,16459386880,19327344640,1433509888,6043865088
200,1729525788314,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,58008.37512207031,29274.124450683594,5602.4951171875,16459386880,19327344640,1433509888,6043865088
200,1729525788514,4300,3875,3779,4188,4174,4210,3992,4164,0,4.761904716491699,0,0,0,0,0,100,0,58012.357971191406,29277.50799560547,5602.4951171875,16459386880,19327344640,1433509888,6043865088
200,1729525788714,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,58016.30780029297,29280.861328125,5602.4989013671875,16459386880,19327344640,1433509888,6043865088
200,1729525788914,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,58020.282470703125,29284.22119140625,5602.4989013671875,16459386880,19327344640,1433452544,6043865088
200,1729525789114,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,58024.18713378906,29287.55633544922,5602.4989013671875,16459386880,19327344640,1433452544,6043865088
200,1729525789314,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,58028.09240722656,29290.87371826172,5602.4989013671875,16459386880,19327344640,1433452544,6043865088
200,1729525789514,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,58032.06231689453,29294.24725341797,5602.4989013671875,16459386880,19327344640,1433706496,6043865088
200,1729525789715,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,58036.00988769531,29297.598754882813,5602.502197265625,16459386880,19327344640,1433964544,6043865088
200,1729525789915,4300,3875,3779,4188,4174,4210,3992,4164,0,0,4.761904716491699,0,0,0,0,100,0,58039.96209716797,29300.95526123047,5602.502197265625,16459386880,19327344640,1433964544,6043865088
200,1729525790115,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,58043.884521484375,29304.2802734375,5602.5072021484375,16459386880,19327344640,1433964544,6043865088
200,1729525790315,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,58047.82165527344,29307.62615966797,5602.5072021484375,16459386880,19327344640,1433964544,6043865088
200,1729525790515,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,58051.78741455078,29310.992126464844,5602.5072021484375,16459386880,19327344640,1433964544,6043865088
200,1729525790715,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,4.761904716491699,0,0,0,100,0,58055.69757080078,29314.307067871094,5602.5072021484375,16459386880,19327344640,1433964544,6043865088
200,1729525790915,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,58059.66943359375,29317.682006835938,5602.5072021484375,16459386880,19327344640,1433956352,6043602944
200,1729525791116,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,58063.60382080078,29321.013732910156,5602.5091552734375,16459386880,19327344640,1433956352,6043602944
200,1729525791316,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,90,0,0,0,15.000000953674316,0,58067.50946044922,29324.328491210938,5602.5091552734375,16459386880,19327344640,1433956352,6043602944
200,1729525791516,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,58071.46307373047,29327.68731689453,5602.5091552734375,16459386880,19327344640,1433956352,6043602944
200,1729525791716,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,100,0,0,0,0,0,58075.40319824219,29331.02703857422,5602.5111083984375,16459386880,19327344640,1434472448,6043602944
200,1729525791916,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,58079.360107421875,29334.389770507813,5602.5111083984375,16459386880,19327344640,1434472448,6043340800
200,1729525792116,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,58083.294921875,29337.726135253906,5602.5147705078125,16459386880,19327344640,1434472448,6043340800
200,1729525792316,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,58087.23815917969,29341.076721191406,5602.5147705078125,16459386880,19327344640,1434472448,6043340800
200,1729525792516,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,0,58091.16931152344,29344.417114257813,5602.5147705078125,16459386880,19327344640,1434730496,6043340800
200,1729525792716,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,35,0,0,0,60.000003814697266,0,58095.133361816406,29347.778198242188,5602.5172119140625,16459386880,19327344640,1434730496,6043340800
200,1729525792917,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,5.263157844543457,0,100,0,58099.13671875,29351.178833007813,5602.5172119140625,16459386880,19327344640,1434693632,6043340800
200,1729525793117,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,58103.076232910156,29354.506958007813,5602.5294189453125,16459386880,19327344640,1434693632,6043340800
200,1729525793317,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,58106.97277832031,29357.812255859375,5602.5294189453125,16459386880,19327344640,1434693632,6043340800
200,1729525793517,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,5,0,100,0,58110.936096191406,29361.178100585938,5602.5294189453125,16459386880,19327344640,1434689536,6043340800
200,1729525793717,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,58114.85607910156,29364.50653076172,5602.5294189453125,16459386880,19327344640,1434689536,6043340800
200,1729525793917,4300,3875,3779,4188,4174,4210,3992,4164,0,4.761904716491699,0,0,0,0,0,100,0,58118.80926513672,29367.868286132813,5602.5294189453125,16459386880,19327344640,1434947584,6043340800
200,1729525794117,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,5,0,100,0,58122.74755859375,29371.207275390625,5602.5323486328125,16459386880,19327344640,1434947584,6043340800
200,1729525794317,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,52.38095474243164,0,0,0,50,0,58126.679138183594,29374.548400878906,5602.5323486328125,16459386880,19327344640,1434947584,6043340800
200,1729525794517,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,58130.66229248047,29377.93328857422,5602.5323486328125,16459386880,19327344640,1434947584,6043340800
200,1729525794717,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,58134.61535644531,29381.282165527344,5602.537353515625,16459386880,19327344640,1434947584,6043340800
200,1729525794918,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,100,0,0,0,0,0,58138.55389404297,29384.627197265625,5602.537353515625,16459386880,19327344640,1434947584,6043340800
200,1729525795118,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,5,0,0,0,58142.51544189453,29387.98712158203,5602.540283203125,16459386880,19327344640,1434943488,6043078656
200,1729525795318,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,58146.455078125,29391.335021972656,5602.540283203125,16459386880,19327344640,1434943488,6043078656
200,1729525795518,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,100,0,0,0,0,0,58150.3984375,29394.68084716797,5602.540283203125,16459386880,19327344640,1434943488,6043078656
200,1729525795718,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,58154.34393310547,29398.021423339844,5602.5426025390625,16459386880,19327344640,1434943488,6043078656
200,1729525795918,4300,3875,3779,4188,4174,4210,3992,4164,0,0,4.761904716491699,100,0,0,0,0,0,58158.267578125,29401.349487304688,5602.5426025390625,16459386880,19327344640,1434935296,6043078656
200,1729525796118,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,58162.22814941406,29404.71063232422,5602.545166015625,16459386880,19327344640,1434935296,6043078656
200,1729525796318,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,58166.15295410156,29408.043334960938,5602.545166015625,16459386880,19327344640,1434935296,6043078656
200,1729525796518,4300,3875,3779,4188,4174,4210,3992,4164,0,4.761904716491699,0,100,0,0,5,0,0,58170.172607421875,29411.460021972656,5602.545166015625,16459386880,19327344640,1434935296,6043078656
200,1729525796718,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,58174.084045410156,29414.780883789063,5602.545166015625,16459386880,19327344640,1434935296,6043078656
200,1729525796918,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,58178.0234375,29418.126037597656,5602.545166015625,16459386880,19327344640,1434935296,6043078656
200,1729525797119,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,21.052631378173828,0,0,0,75,0,58181.9453125,29421.45294189453,5602.545166015625,16459386880,19327344640,1434935296,6043078656
200,1729525797319,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,58185.859130859375,29424.77374267578,5602.545166015625,16459386880,19327344640,1434935296,6043078656
