Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729535550018,4300,4300,1857,551,400,3892,1204,400,5,0,4.761904716491699,0,0,0,0,100,0,240391.44372558594,182011.5765991211,5658.574951171875,16459386880,19327344640,7025119232,6518132736
200,1729535550218,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,240395.36840820313,182014.86981201172,5658.5772705078125,16459386880,19327344640,7060283392,6518132736
200,1729535550419,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240399.27764892578,182018.1875,5658.5772705078125,16459386880,19327344640,7102775296,6518132736
200,1729535550619,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,5,0,0,0,0,0,100,0,240403.1297607422,182021.47283935547,5658.5810546875,16459386880,19327344640,7145132032,6518132736
200,1729535550819,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240406.9901123047,182024.7534790039,5658.5810546875,16459386880,19327344640,7187386368,6518132736
200,1729535551019,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240410.8681640625,182028.0473022461,5658.5810546875,16459386880,19327344640,7237734400,6518132736
200,1729535551219,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240414.7437133789,182031.33666992188,5658.5828857421875,16459386880,19327344640,7280349184,6518132736
200,1729535551419,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,5,0,0,0,0,0,100,0,240418.54748535156,182034.4302368164,5658.5828857421875,16459386880,19327344640,7294201856,6517870592
200,1729535551620,4300,4300,1857,551,400,3892,1204,400,0,0,0,4.761904716491699,0,0,0,100,0,240422.7144165039,182037.88146972656,5658.58544921875,16459386880,19327344640,7294201856,6517870592
200,1729535551820,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240426.86614990234,182041.35375976563,5658.58544921875,16459386880,19327344640,7308103680,6517870592
200,1729535552020,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240430.74322509766,182044.646484375,5658.58544921875,16459386880,19327344640,7351627776,6517870592
200,1729535552220,4300,4300,1857,551,400,3892,1204,400,5,0,0,0,0,0,0,100,0,240434.57879638672,182047.89971923828,5658.58544921875,16459386880,19327344640,7401975808,6517870592
200,1729535552420,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240438.4595336914,182051.1958618164,5658.58544921875,16459386880,19327344640,7444332544,6517870592
200,1729535552620,4300,4300,1857,551,400,3892,1204,400,0,4.761904716491699,0,0,0,0,0,100,0,240442.32739257813,182054.47399902344,5658.5892333984375,16459386880,19327344640,7486939136,6517870592
200,1729535552820,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240446.17211914063,182057.72198486328,5658.5892333984375,16459386880,19327344640,7529459712,6517870592
200,1729535553021,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240450.08264160156,182061.017578125,5658.5892333984375,16459386880,19327344640,7564500992,6517870592
200,1729535553221,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,0,0,0,0,100,0,240453.90380859375,182064.27264404297,5658.5927734375,16459386880,19327344640,7614849024,6517870592
200,1729535553421,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240457.80004882813,182067.58367919922,5658.5927734375,16459386880,19327344640,7657463808,6517608448
200,1729535553621,4300,4300,1857,551,400,3892,1204,400,0,9.090909004211426,0,0,0,0,0,100,0,240461.66717529297,182070.85717773438,5658.5975341796875,16459386880,19327344640,7699697664,6517608448
200,1729535553821,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,0,0,0,0,100,0,240465.49713134766,182074.1098022461,5658.5975341796875,16459386880,19327344640,7741902848,6517608448
200,1729535554021,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240469.42028808594,182077.41833496094,5658.5975341796875,16459386880,19327344640,7777067008,6517346304
200,1729535554222,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240473.28411865234,182080.6912841797,5658.600341796875,16459386880,19327344640,7827681280,6517346304
200,1729535554422,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,4.761904716491699,100,0,240477.16625976563,182083.98901367188,5658.600341796875,16459386880,19327344640,7870545920,6517346304
200,1729535554622,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,5,0,0,0,0,0,100,0,240481.03637695313,182087.27026367188,5658.602783203125,16459386880,19327344640,7912636416,6517346304
200,1729535554822,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240484.85095214844,182090.50830078125,5658.602783203125,16459386880,19327344640,7954849792,6517346304
200,1729535555022,4300,4300,1857,551,400,3892,1204,400,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,240488.71118164063,182093.78540039063,5658.602783203125,16459386880,19327344640,7996813312,6517346304
200,1729535555222,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,0,0,0,0,100,0,240492.63092041016,182097.0870361328,5658.604736328125,16459386880,19327344640,8032235520,6517346304
200,1729535555423,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240496.50201416016,182100.37622070313,5658.604736328125,16459386880,19327344640,8082583552,6517346304
200,1729535555623,4300,4300,1857,551,400,3892,1204,400,0,4.761904716491699,0,0,0,0,0,100,0,240500.37829589844,182103.6395263672,5658.60888671875,16459386880,19327344640,8124940288,6517346304
200,1729535555823,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240504.17901611328,182106.88604736328,5658.60888671875,16459386880,19327344640,8167194624,6517346304
200,1729535556023,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,5,0,0,0,0,0,100,0,240508.1378173828,182110.2508544922,5658.60888671875,16459386880,19327344640,8209551360,6517084160
200,1729535556223,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240512.0587158203,182113.54901123047,5658.6112060546875,16459386880,19327344640,8244715520,6517084160
200,1729535556423,4300,4300,1857,551,400,3892,1204,400,0,4.761904716491699,0,0,0,0,0,100,0,240515.91821289063,182116.82611083984,5658.6112060546875,16459386880,19327344640,8295329792,6517084160
200,1729535556623,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240519.7763671875,182120.09063720703,5658.617431640625,16459386880,19327344640,8337686528,6517084160
200,1729535556824,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,0,0,0,0,100,0,240523.6205444336,182123.35546875,5658.617431640625,16459386880,19327344640,8379768832,6517084160
200,1729535557024,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240527.46087646484,182126.61358642578,5658.617431640625,16459386880,19327344640,8421855232,6517084160
200,1729535557224,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,240531.32598876953,182129.88787841797,5658.6207275390625,16459386880,19327344640,8464211968,6517084160
200,1729535557424,4300,4300,1857,551,400,3892,1204,400,0,5,0,0,4.761904716491699,0,0,100,0,240535.28729248047,182133.23181152344,5658.6207275390625,16459386880,19327344640,8499777536,6517084160
200,1729535557624,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,240539.15380859375,182136.50787353516,5658.62255859375,16459386880,19327344640,8550207488,6517084160
200,1729535557824,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240542.97521972656,182139.75048828125,5658.62255859375,16459386880,19327344640,8592457728,6517084160
200,1729535558025,4300,4300,1857,551,400,3892,1204,400,9.090909004211426,0,0,0,0,0,0,100,0,240546.85107421875,182143.04138183594,5658.62255859375,16459386880,19327344640,8634814464,6517084160
200,1729535558225,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240550.71270751953,182146.3125,5658.624267578125,16459386880,19327344640,8676978688,6517084160
200,1729535558425,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240554.6463623047,182149.63256835938,5658.624267578125,16459386880,19327344640,8712802304,6517084160
200,1729535558625,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,9.523809432983398,0,0,0,0,100,0,240558.48077392578,182152.87646484375,5658.627685546875,16459386880,19327344640,8741695488,6517084160
200,1729535558825,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240562.24169921875,182156.06115722656,5658.627685546875,16459386880,19327344640,8741548032,6517084160
200,1729535559025,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,4.761904716491699,100,0,240566.064453125,182159.3009033203,5658.627685546875,16459386880,19327344640,8741543936,6517084160
200,1729535559225,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240569.86291503906,182162.51232910156,5658.6295166015625,16459386880,19327344640,8741801984,6517084160
200,1729535559426,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240573.69104003906,182165.74243164063,5658.6295166015625,16459386880,19327344640,8741801984,6517084160
200,1729535559626,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,240577.51055908203,182168.9864501953,5658.632568359375,16459386880,19327344640,8741801984,6517084160
200,1729535559826,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240581.29333496094,182172.19262695313,5658.632568359375,16459386880,19327344640,8741679104,6517084160
200,1729535560026,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240585.12921142578,182175.44079589844,5658.632568359375,16459386880,19327344640,8741552128,6516822016
200,1729535560226,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240588.93627929688,182178.6619873047,5658.63525390625,16459386880,19327344640,8743616512,6516822016
200,1729535560426,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,0,0,0,0,100,0,240592.77404785156,182181.91674804688,5658.63525390625,16459386880,19327344640,8743555072,6516822016
200,1729535560627,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,4.761904716491699,0,0,100,0,240596.59338378906,182185.14916992188,5658.6368408203125,16459386880,19327344640,8743555072,6516822016
200,1729535560827,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240600.40216064453,182188.35815429688,5658.6368408203125,16459386880,19327344640,8743555072,6516822016
200,1729535561027,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240604.1990966797,182191.59307861328,5658.6368408203125,16459386880,19327344640,8743555072,6516822016
200,1729535561227,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240607.9716796875,182194.78771972656,5658.6368408203125,16459386880,19327344640,8743690240,6516822016
200,1729535561427,4300,4300,1857,551,400,3892,1204,400,5,0,0,0,0,0,5,100,0,240611.7963256836,182198.0298461914,5658.6368408203125,16459386880,19327344640,8743567360,6516559872
200,1729535561627,4300,4300,1857,551,400,3892,1204,400,0,5,5,0,0,0,0,100,0,240615.57836914063,182201.23065185547,5658.6368408203125,16459386880,19327344640,8743960576,6516559872
200,1729535561828,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240619.34033203125,182204.4154663086,5658.6368408203125,16459386880,19327344640,8743956480,6516559872
200,1729535562028,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240623.16857910156,182207.6597290039,5658.6368408203125,16459386880,19327344640,8743968768,6516559872
200,1729535562228,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,0,0,0,0,100,0,240626.97967529297,182210.88354492188,5658.640869140625,16459386880,19327344640,8743968768,6516559872
200,1729535562428,4300,4300,1857,551,400,3892,1204,400,0,0,4.761904716491699,0,0,0,0,100,0,240630.77264404297,182214.0941772461,5658.640869140625,16459386880,19327344640,8743968768,6516559872
200,1729535562628,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240634.59014892578,182217.32287597656,5658.6439208984375,16459386880,19327344640,8743919616,6516559872
200,1729535562828,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240638.37481689453,182220.53302001953,5658.6439208984375,16459386880,19327344640,8743919616,6516559872
200,1729535563028,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,240642.19720458984,182223.77770996094,5658.6439208984375,16459386880,19327344640,8743919616,6516297728
200,1729535563229,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240646.01104736328,182227.0073852539,5658.646240234375,16459386880,19327344640,8743919616,6516297728
200,1729535563429,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,5,0,0,0,0,100,0,240649.85424804688,182230.26892089844,5658.646240234375,16459386880,19327344640,8743919616,6516297728
200,1729535563629,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,100,0,240653.6923828125,182233.49609375,5658.650634765625,16459386880,19327344640,8743919616,6516297728
200,1729535563829,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240657.46813964844,182236.71911621094,5658.650634765625,16459386880,19327344640,8743809024,6516297728
200,1729535564029,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240661.28057861328,182239.9503173828,5658.650634765625,16459386880,19327344640,8743809024,6516297728
200,1729535564229,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240665.06311035156,182243.1561279297,5658.650634765625,16459386880,19327344640,8743809024,6516035584
200,1729535564429,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240668.88995361328,182246.40155029297,5658.650634765625,16459386880,19327344640,8743944192,6516035584
200,1729535564630,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240672.69763183594,182249.6244506836,5658.6529541015625,16459386880,19327344640,8743944192,6516035584
200,1729535564830,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240676.47589111328,182252.82794189453,5658.6529541015625,16459386880,19327344640,8743944192,6516035584
200,1729535565030,4300,4300,1857,551,400,3892,1204,400,0,0,5,0,0,0,0,100,0,240680.29888916016,182256.0697631836,5658.6529541015625,16459386880,19327344640,8743944192,6516035584
200,1729535565230,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,0,0,0,0,100,0,240684.13165283203,182259.31591796875,5658.6553955078125,16459386880,19327344640,8743944192,6516035584
200,1729535565430,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240687.9473876953,182262.55346679688,5658.6553955078125,16459386880,19327344640,8743944192,6516035584
200,1729535565630,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240691.76690673828,182265.78784179688,5658.6585693359375,16459386880,19327344640,8743956480,6516035584
200,1729535565830,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240695.5723876953,182269.01434326172,5658.6585693359375,16459386880,19327344640,8743956480,6516035584
200,1729535566031,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,9.523809432983398,0,0,0,0,100,0,240699.5044555664,182272.35076904297,5658.66015625,16459386880,19327344640,8744288256,6515773440
200,1729535566231,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240703.33294677734,182275.57440185547,5658.6624755859375,16459386880,19327344640,8744288256,6515773440
200,1729535566431,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240707.14190673828,182278.82495117188,5658.6624755859375,16459386880,19327344640,8744288256,6515773440
200,1729535566631,4300,4300,1857,551,400,3892,1204,400,5,0,9.090909004211426,9.090909004211426,0,0,0,100,0,240710.98211669922,182282.0747680664,5658.6658935546875,16459386880,19327344640,8744288256,6515773440
200,1729535566831,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240714.76049804688,182285.2787475586,5658.6658935546875,16459386880,19327344640,8744288256,6515773440
200,1729535567031,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240718.57733154297,182288.51440429688,5658.6658935546875,16459386880,19327344640,8744189952,6515773440
200,1729535567231,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,0,0,0,0,100,0,240722.37231445313,182291.73083496094,5658.6658935546875,16459386880,19327344640,8744067072,6515773440
200,1729535567432,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240726.19732666016,182294.97534179688,5658.6658935546875,16459386880,19327344640,8743944192,6515773440
200,1729535567632,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240729.98651123047,182298.1875,5658.6658935546875,16459386880,19327344640,8743944192,6515773440
200,1729535567832,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240733.7567138672,182301.38024902344,5658.6658935546875,16459386880,19327344640,8743890944,6515773440
200,1729535568032,4300,4300,1857,551,400,3892,1204,400,9.090909004211426,0,5,0,0,0,0,100,0,240737.54760742188,182304.5906982422,5658.6658935546875,16459386880,19327344640,8744284160,6515773440
200,1729535568232,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240741.33892822266,182307.79364013672,5658.6722412109375,16459386880,19327344640,8744243200,6515773440
200,1729535568432,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240745.1235961914,182311.0029296875,5658.6722412109375,16459386880,19327344640,8744243200,6515773440
200,1729535568633,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,4.761904716491699,0,100,0,240748.91442871094,182314.21173095703,5658.6741943359375,16459386880,19327344640,8744243200,6515773440
200,1729535568833,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240752.6658935547,182317.38958740234,5658.6741943359375,16459386880,19327344640,8744243200,6515773440
200,1729535569033,4300,4300,1857,551,400,3892,1204,400,5,0,4.761904716491699,0,0,0,0,100,0,240756.48236083984,182320.6058959961,5658.6741943359375,16459386880,19327344640,8744243200,6515773440
200,1729535569233,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240760.26971435547,182323.8319091797,5658.6767578125,16459386880,19327344640,8744120320,6515773440
200,1729535569433,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240764.07202148438,182327.05444335938,5658.6767578125,16459386880,19327344640,8744378368,6515511296
200,1729535569633,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,240767.86083984375,182330.25909423828,5658.678466796875,16459386880,19327344640,8744378368,6515511296
200,1729535569834,4300,4300,1857,551,400,3892,1204,400,0,0,0,0,0,0,0,100,0,240771.63610839844,182333.45825195313,5658.678466796875,16459386880,19327344640,8744345600,6515511296
