Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729438335955,898,4300,400,400,4000,2669,3522,2608,5,4.761904716491699,0,0,0,100,0,0,0,198649.0082397461,161021.44854736328,1262.8843994140625,16459386880,19327344640,7359287296,2178879488
200,1729438336155,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198653.21728515625,161025.0791015625,1262.8843994140625,16459386880,19327344640,7409369088,2178879488
200,1729438336356,898,4300,400,400,4000,2669,3522,2608,5,0,0,0,0,100,0,0,0,198657.07836914063,161028.20544433594,1262.8843994140625,16459386880,19327344640,7415603200,2178879488
200,1729438336556,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198661.53491210938,161031.931640625,1262.892578125,16459386880,19327344640,7415603200,2178879488
200,1729438336756,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198665.99822998047,161035.72729492188,1262.892578125,16459386880,19327344640,7436849152,2178879488
200,1729438336956,898,4300,400,400,4000,2669,3522,2608,5,0,0,0,0,100,0,0,0,198670.20916748047,161039.35192871094,1262.892578125,16459386880,19327344640,7486930944,2178879488
200,1729438337156,898,4300,400,400,4000,2669,3522,2608,0,0,4.761904716491699,0,0,100,0,0,0,198674.4360961914,161042.97583007813,1262.9078369140625,16459386880,19327344640,7529021440,2178879488
200,1729438337356,898,4300,400,400,4000,2669,3522,2608,5,0,4.761904716491699,0,0,100,0,0,0,198678.68438720703,161046.63958740234,1262.9078369140625,16459386880,19327344640,7579619328,2178879488
200,1729438337556,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,5,100,0,0,0,198682.91229248047,161050.26568603516,1262.9163818359375,16459386880,19327344640,7621443584,2178879488
200,1729438337757,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198687.16973876953,161053.89678955078,1262.9200439453125,16459386880,19327344640,7656607744,2178879488
200,1729438337957,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,0,0,100,0,0,0,198691.40802001953,161057.521484375,1262.9241943359375,16459386880,19327344640,7706890240,2178879488
200,1729438338157,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198695.60974121094,161061.16302490234,1262.9241943359375,16459386880,19327344640,7748980736,2178879488
200,1729438338357,898,4300,400,400,4000,2669,3522,2608,5,0,0,0,0,100,0,0,0,198699.83087158203,161064.79125976563,1262.926025390625,16459386880,19327344640,7799328768,2178879488
200,1729438338557,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,0,0,100,0,0,0,198704.05279541016,161068.42083740234,1262.930419921875,16459386880,19327344640,7841153024,2178879488
200,1729438338757,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,5,0,198708.25286865234,161072.03692626953,1262.930419921875,16459386880,19327344640,7891517440,2178879488
200,1729438338957,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,0,0,100,0,0,0,198712.50384521484,161075.6483154297,1262.94287109375,16459386880,19327344640,7926681600,2178879488
200,1729438339158,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198716.68621826172,161079.24700927734,1262.94287109375,16459386880,19327344640,7968505856,2178617344
200,1729438339358,898,4300,400,400,4000,2669,3522,2608,9.523809432983398,0,0,0,0,100,0,0,0,198720.90435791016,161082.87341308594,1262.94287109375,16459386880,19327344640,8018853888,2178617344
200,1729438339558,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198725.12518310547,161086.49438476563,1262.94970703125,16459386880,19327344640,8060944384,2178617344
200,1729438339758,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,0,0,100,5,0,0,198729.32525634766,161090.11029052734,1262.94970703125,16459386880,19327344640,8111206400,2178617344
200,1729438339958,898,4300,400,400,4000,2669,3522,2608,9.523809432983398,0,0,0,0,100,0,0,0,198733.6342163086,161093.78839111328,1262.9530029296875,16459386880,19327344640,8146370560,2178617344
200,1729438340158,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,0,0,100,0,0,0,198737.82061767578,161097.3784790039,1262.960693359375,16459386880,19327344640,8188194816,2178617344
200,1729438340358,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198742.03009033203,161101.0029296875,1262.960693359375,16459386880,19327344640,8238542848,2178617344
200,1729438340559,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198746.2510986328,161104.60913085938,1262.960693359375,16459386880,19327344640,8281141248,2178617344
200,1729438340759,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,198750.48010253906,161108.26446533203,1262.9642333984375,16459386880,19327344640,8331489280,2178617344
200,1729438340959,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,4.761904716491699,0,198754.6964111328,161111.85974121094,1262.9661865234375,16459386880,19327344640,8366571520,2178617344
200,1729438341159,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198758.84161376953,161115.42419433594,1262.9661865234375,16459386880,19327344640,8408662016,2178617344
200,1729438341359,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198763.05548095703,161119.0399169922,1262.9715576171875,16459386880,19327344640,8459145216,2178617344
200,1729438341559,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,198767.2459716797,161122.63696289063,1262.9761962890625,16459386880,19327344640,8501235712,2178617344
200,1729438341759,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198771.47271728516,161126.27807617188,1262.9761962890625,16459386880,19327344640,8543203328,2178617344
200,1729438341960,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198775.71759033203,161129.9112548828,1262.99267578125,16459386880,19327344640,8593285120,2178617344
200,1729438342160,898,4300,400,400,4000,2669,3522,2608,5,0,0,0,0,100,0,0,0,198779.93939208984,161133.51153564453,1262.9931640625,16459386880,19327344640,8628449280,2178617344
200,1729438342360,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198784.1580810547,161137.14294433594,1262.9931640625,16459386880,19327344640,8678797312,2178617344
200,1729438342560,898,4300,400,400,4000,2669,3522,2608,5,0,0,0,0,100,0,0,0,198788.3798828125,161140.7621459961,1262.9991455078125,16459386880,19327344640,8720764928,2178617344
200,1729438342760,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198792.59216308594,161144.38787841797,1262.9991455078125,16459386880,19327344640,8762884096,2178617344
200,1729438342960,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,198796.7998046875,161148.00408935547,1263.002685546875,16459386880,19327344640,8812961792,2178617344
200,1729438343160,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198801.02282714844,161151.60217285156,1263.0048828125,16459386880,19327344640,8848650240,2178617344
200,1729438343360,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198805.2265625,161155.19891357422,1263.0048828125,16459386880,19327344640,8862769152,2178617344
200,1729438343561,898,4300,400,400,4000,2669,3522,2608,0,0,0,5,0,100,0,0,0,198809.39654541016,161158.81079101563,1263.0072021484375,16459386880,19327344640,8862769152,2178617344
200,1729438343761,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,0,0,100,0,0,0,198813.6424560547,161162.4432373047,1263.0133056640625,16459386880,19327344640,8862572544,2178355200
200,1729438343961,898,4300,400,400,4000,2669,3522,2608,5,0,0,0,0,100,0,0,0,198817.80938720703,161166.02264404297,1263.0177001953125,16459386880,19327344640,8862965760,2178355200
200,1729438344161,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198821.95526123047,161169.6138305664,1263.0177001953125,16459386880,19327344640,8862965760,2178355200
200,1729438344361,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,0,0,100,0,0,0,198826.16076660156,161173.2280883789,1263.0238037109375,16459386880,19327344640,8862965760,2178355200
200,1729438344561,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198830.36944580078,161176.85473632813,1263.025390625,16459386880,19327344640,8862965760,2178355200
200,1729438344761,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198834.57708740234,161180.48541259766,1263.025390625,16459386880,19327344640,8862965760,2178355200
200,1729438344961,898,4300,400,400,4000,2669,3522,2608,5,0,0,0,0,100,0,0,0,198838.7827758789,161184.0991821289,1263.0325927734375,16459386880,19327344640,8862965760,2178355200
200,1729438345162,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198842.93072509766,161187.6748046875,1263.0325927734375,16459386880,19327344640,8862965760,2178355200
200,1729438345362,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198847.15435791016,161191.2998046875,1263.0325927734375,16459386880,19327344640,8862965760,2178355200
200,1729438345562,898,4300,400,400,4000,2669,3522,2608,5,0,0,0,4.761904716491699,100,0,0,0,198851.34967041016,161194.93029785156,1263.0396728515625,16459386880,19327344640,8862965760,2178355200
200,1729438345762,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198855.53778076172,161198.54528808594,1263.0396728515625,16459386880,19327344640,8862965760,2178355200
200,1729438345962,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198859.69396972656,161202.13153076172,1263.0396728515625,16459386880,19327344640,8862965760,2178355200
200,1729438346162,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198863.87811279297,161205.73236083984,1263.0477294921875,16459386880,19327344640,8862965760,2178355200
200,1729438346363,898,4300,400,400,4000,2669,3522,2608,5,0,0,4.761904716491699,0,100,0,0,0,198867.8026123047,161209.06170654297,1263.0477294921875,16459386880,19327344640,8863223808,2178355200
200,1729438346563,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198871.6170654297,161212.33123779297,1263.0477294921875,16459386880,19327344640,8863223808,2178355200
200,1729438346763,898,4300,400,400,4000,2669,3522,2608,0,0,4.761904716491699,0,0,100,0,0,0,198875.55432128906,161215.6806640625,1263.0511474609375,16459386880,19327344640,8863223808,2178355200
200,1729438346963,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,0,0,100,0,0,0,198879.4234008789,161218.9765625,1263.0511474609375,16459386880,19327344640,8863223808,2178355200
200,1729438347163,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198883.25817871094,161222.24407958984,1263.0511474609375,16459386880,19327344640,8863223808,2178355200
200,1729438347363,898,4300,400,400,4000,2669,3522,2608,0,0,4.761904716491699,0,0,100,0,0,0,198887.19873046875,161225.58209228516,1263.052490234375,16459386880,19327344640,8863481856,2178355200
200,1729438347564,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198891.02807617188,161228.82684326172,1263.05419921875,16459386880,19327344640,8863481856,2178355200
200,1729438347764,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198894.91955566406,161232.15087890625,1263.05419921875,16459386880,19327344640,8863739904,2178355200
200,1729438347964,898,4300,400,400,4000,2669,3522,2608,9.523809432983398,0,0,0,0,100,0,0,0,198898.80883789063,161235.47021484375,1263.06005859375,16459386880,19327344640,8863739904,2178355200
200,1729438348164,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198902.6190185547,161238.70697021484,1263.06005859375,16459386880,19327344640,8863739904,2178355200
200,1729438348364,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198906.49951171875,161242.01416015625,1263.06005859375,16459386880,19327344640,8863739904,2178355200
200,1729438348564,898,4300,400,400,4000,2669,3522,2608,5,0,0,0,0,100,4.761904716491699,0,0,198910.4063720703,161245.33404541016,1263.0653076171875,16459386880,19327344640,8863739904,2178355200
200,1729438348765,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198914.27545166016,161248.62677001953,1263.0653076171875,16459386880,19327344640,8863739904,2178355200
200,1729438348965,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,0,0,100,0,0,0,198918.13177490234,161251.90368652344,1263.0693359375,16459386880,19327344640,8863735808,2178355200
200,1729438349165,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,0,0,100,0,0,0,198922.02642822266,161255.21966552734,1263.0706787109375,16459386880,19327344640,8863735808,2178355200
200,1729438349365,898,4300,400,400,4000,2669,3522,2608,0,0,0,5,0,100,0,0,0,198925.88439941406,161258.5005493164,1263.0706787109375,16459386880,19327344640,8863674368,2178355200
200,1729438349565,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198929.73767089844,161261.78228759766,1263.0706787109375,16459386880,19327344640,8863674368,2178355200
200,1729438349765,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,198933.67755126953,161265.13928222656,1263.072509765625,16459386880,19327344640,8863666176,2178355200
200,1729438349965,898,4300,400,400,4000,2669,3522,2608,5.263157844543457,5,0,0,0,100,0,0,0,198937.6157836914,161268.49871826172,1263.072509765625,16459386880,19327344640,8863924224,2178355200
200,1729438350165,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,0,0,100,0,0,0,198941.45098876953,161271.76141357422,1263.072509765625,16459386880,19327344640,8863924224,2178355200
200,1729438350365,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198945.35260009766,161275.08166503906,1263.0762939453125,16459386880,19327344640,8863924224,2178355200
200,1729438350565,898,4300,400,400,4000,2669,3522,2608,5,0,0,0,0,100,0,0,0,198949.236328125,161278.38836669922,1263.07763671875,16459386880,19327344640,8863924224,2178355200
200,1729438350766,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198953.13092041016,161281.70989990234,1263.07763671875,16459386880,19327344640,8863801344,2178355200
200,1729438350966,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,0,0,100,0,0,0,198957.0360107422,161285.03338623047,1263.0802001953125,16459386880,19327344640,8863801344,2178355200
200,1729438351166,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198960.88916015625,161288.3145751953,1263.0806884765625,16459386880,19327344640,8863801344,2178355200
200,1729438351366,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198964.7987060547,161291.6509399414,1263.0806884765625,16459386880,19327344640,8863801344,2178355200
200,1729438351566,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,0,0,100,0,0,0,198968.71423339844,161294.97888183594,1263.0865478515625,16459386880,19327344640,8863801344,2178355200
200,1729438351766,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198972.615234375,161298.30474853516,1263.0865478515625,16459386880,19327344640,8863801344,2178355200
200,1729438351966,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198976.5444946289,161301.65826416016,1263.0877685546875,16459386880,19327344640,8863801344,2178355200
200,1729438352167,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198980.4178466797,161304.95306396484,1263.0897216796875,16459386880,19327344640,8863801344,2178355200
200,1729438352367,898,4300,400,400,4000,2669,3522,2608,9.523809432983398,0,0,0,0,100,0,0,0,198984.32342529297,161308.28350830078,1263.0897216796875,16459386880,19327344640,8863801344,2178355200
200,1729438352567,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,4.761904716491699,0,198988.26293945313,161311.62524414063,1263.0897216796875,16459386880,19327344640,8863801344,2178355200
200,1729438352767,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198992.23651123047,161315.01397705078,1263.0941162109375,16459386880,19327344640,8863793152,2178355200
200,1729438352967,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,198996.15557861328,161318.3807373047,1263.0941162109375,16459386880,19327344640,8863793152,2178355200
200,1729438353167,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,0,0,100,0,0,0,199000.0772705078,161321.73413085938,1263.0941162109375,16459386880,19327344640,8863793152,2178355200
200,1729438353367,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,0,0,100,0,0,0,199003.9990234375,161325.07373046875,1263.096435546875,16459386880,19327344640,8863793152,2178355200
200,1729438353568,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,199007.8924560547,161328.388671875,1263.0980224609375,16459386880,19327344640,8863793152,2178355200
200,1729438353768,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,4.761904716491699,0,0,199011.8589477539,161331.7816772461,1263.0980224609375,16459386880,19327344640,8863977472,2178355200
200,1729438353968,898,4300,400,400,4000,2669,3522,2608,0,0,4.761904716491699,0,0,100,0,0,0,199015.8285522461,161335.1690673828,1263.0997314453125,16459386880,19327344640,8863977472,2178355200
200,1729438354168,898,4300,400,400,4000,2669,3522,2608,5,0,0,0,4.761904716491699,100,0,0,0,199019.7325439453,161338.46899414063,1263.1036376953125,16459386880,19327344640,8863977472,2178355200
200,1729438354368,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,0,0,100,0,0,0,199023.6826171875,161341.86431884766,1263.1036376953125,16459386880,19327344640,8863977472,2178355200
200,1729438354568,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,199027.59283447266,161345.18756103516,1263.10888671875,16459386880,19327344640,8864235520,2178355200
200,1729438354768,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,4.761904716491699,100,0,0,0,199031.55908203125,161348.57879638672,1263.10888671875,16459386880,19327344640,8864235520,2178355200
200,1729438354969,898,4300,400,400,4000,2669,3522,2608,9.090909004211426,0,0,0,0,100,0,0,0,199035.4949951172,161351.9389038086,1263.10888671875,16459386880,19327344640,8864174080,2178355200
200,1729438355169,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,199039.44036865234,161355.29833984375,1263.11474609375,16459386880,19327344640,8864174080,2178355200
200,1729438355369,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,199043.3787841797,161358.66094970703,1263.11474609375,16459386880,19327344640,8864174080,2178355200
200,1729438355569,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,199047.31951904297,161362.03161621094,1263.11474609375,16459386880,19327344640,8864174080,2178355200
200,1729438355769,898,4300,400,400,4000,2669,3522,2608,5,0,0,0,0,100,0,0,0,199051.27966308594,161365.4087524414,1263.118896484375,16459386880,19327344640,8864174080,2178355200
200,1729438355969,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,100,0,0,0,199055.19903564453,161368.75610351563,1263.118896484375,16459386880,19327344640,8864174080,2178355200
