Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729448471640,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118228.67211914063,50059.99139404297,1330.4005126953125,16459386880,19327344640,8173449216,2703917056
200,1729448471840,399,400,4285,2434,399,410,4300,622,100,4.761904716491699,0,0,0,5,0,4.761904716491699,0,118232.78619384766,50063.523986816406,1330.4005126953125,16459386880,19327344640,8223793152,2703917056
200,1729448472040,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118236.90539550781,50067.046325683594,1330.406005859375,16459386880,19327344640,8282349568,2703917056
200,1729448472241,399,400,4285,2434,399,410,4300,622,100,0,0,4.761904716491699,0,0,0,0,0,118241.02416992188,50070.583740234375,1330.406005859375,16459386880,19327344640,8332689408,2703654912
200,1729448472441,399,400,4285,2434,399,410,4300,622,100,4.761904716491699,0,0,0,5,0,0,0,118245.12719726563,50074.10040283203,1330.4073486328125,16459386880,19327344640,8391294976,2703654912
200,1729448472641,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118249.22045898438,50077.604553222656,1330.4102783203125,16459386880,19327344640,8441376768,2703654912
200,1729448472841,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118253.31439208984,50081.11602783203,1330.4102783203125,16459386880,19327344640,8500523008,2703654912
200,1729448473041,399,400,4285,2434,399,410,4300,622,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,118257.42279052734,50084.636657714844,1330.4111328125,16459386880,19327344640,8549838848,2703130624
200,1729448473241,399,400,4285,2434,399,410,4300,622,100,4.761904716491699,0,0,0,0,0,0,0,118261.02069091797,50087.48211669922,1330.415283203125,16459386880,19327344640,8557297664,2703130624
200,1729448473441,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118264.9252319336,50090.624267578125,1330.419189453125,16459386880,19327344640,8557297664,2703130624
200,1729448473642,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118269.04193115234,50094.160095214844,1330.419189453125,16459386880,19327344640,8615903232,2703130624
200,1729448473842,399,400,4285,2434,399,410,4300,622,60.000003814697266,0,0,0,40,0,0,4.761904716491699,0,118273.18981933594,50097.714782714844,1330.421875,16459386880,19327344640,8666095616,2703130624
200,1729448474042,399,400,4285,2434,399,410,4300,622,0,0,0,0,100,0,0,0,0,118277.27966308594,50101.224365234375,1330.421875,16459386880,19327344640,8716443648,2703130624
200,1729448474242,399,400,4285,2434,399,410,4300,622,0,0,0,0,100,4.761904716491699,0,0,0,118281.38903808594,50104.75256347656,1330.421875,16459386880,19327344640,8775307264,2702868480
200,1729448474442,399,400,4285,2434,399,410,4300,622,0,0,0,0,100,0,0,0,0,118285.50549316406,50108.28063964844,1330.4244384765625,16459386880,19327344640,8825376768,2702868480
200,1729448474642,399,400,4285,2434,399,410,4300,622,0,0,0,0,100,0,0,0,0,118289.57775878906,50111.77801513672,1330.4244384765625,16459386880,19327344640,8883982336,2702868480
200,1729448474843,399,400,4285,2434,399,410,4300,622,0,4.761904716491699,0,0,100,0,0,0,0,118293.68334960938,50115.30340576172,1330.4244384765625,16459386880,19327344640,8934223872,2702868480
200,1729448475043,399,400,4285,2434,399,410,4300,622,0,0,0,0,100,4.761904716491699,0,0,0,118297.80297851563,50118.82312011719,1330.4329833984375,16459386880,19327344640,8992829440,2702868480
200,1729448475243,399,400,4285,2434,399,410,4300,622,38.095237731933594,0,0,0,65,0,0,0,0,118301.9105834961,50122.34973144531,1330.4329833984375,16459386880,19327344640,9051824128,2702868480
200,1729448475443,399,400,4285,2434,399,410,4300,622,100,4.761904716491699,0,0,0,0,0,0,0,118305.88513183594,50125.677734375,1330.4354248046875,16459386880,19327344640,9087787008,2702868480
200,1729448475643,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,4.761904716491699,0,0,0,118309.58264160156,50128.60534667969,1330.43896484375,16459386880,19327344640,9087787008,2702868480
200,1729448475843,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118313.59130859375,50131.90539550781,1330.43896484375,16459386880,19327344640,9102553088,2702606336
200,1729448476043,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118317.72888183594,50135.45422363281,1330.44189453125,16459386880,19327344640,9159495680,2702344192
200,1729448476244,399,400,4285,2434,399,410,4300,622,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,118321.87481689453,50139.00988769531,1330.4443359375,16459386880,19327344640,9209835520,2702344192
200,1729448476444,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118325.97485351563,50142.52282714844,1330.44482421875,16459386880,19327344640,9268432896,2702344192
200,1729448476644,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118330.06481933594,50146.03369140625,1330.44482421875,16459386880,19327344640,9318780928,2702344192
200,1729448476844,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118334.21124267578,50149.58856201172,1330.44775390625,16459386880,19327344640,9377300480,2702344192
200,1729448477044,399,400,4285,2434,399,410,4300,622,100,4.761904716491699,0,0,0,0,0,0,0,118338.32049560547,50153.10705566406,1330.45263671875,16459386880,19327344640,9427648512,2702344192
200,1729448477244,399,400,4285,2434,399,410,4300,622,100,4.761904716491699,0,0,0,5,0,0,0,118342.42108154297,50156.62677001953,1330.45263671875,16459386880,19327344640,9486254080,2702344192
200,1729448477444,399,400,4285,2434,399,410,4300,622,15.789472579956055,0,0,0,80,0,0,0,0,118346.52459716797,50160.141174316406,1330.455322265625,16459386880,19327344640,9536368640,2702344192
200,1729448477645,399,400,4285,2434,399,410,4300,622,0,0,4.761904716491699,0,100,0,0,0,0,118350.60339355469,50163.64129638672,1330.455322265625,16459386880,19327344640,9586716672,2702344192
200,1729448477845,399,400,4285,2434,399,410,4300,622,55,0,0,0,45,0,0,0,0,118354.37878417969,50166.715881347656,1330.455322265625,16459386880,19327344640,9609068544,2702344192
200,1729448478045,399,400,4285,2434,399,410,4300,622,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,118358.1528930664,50169.71600341797,1330.459228515625,16459386880,19327344640,9609068544,2702344192
200,1729448478245,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118362.18579101563,50173.06915283203,1330.459228515625,16459386880,19327344640,9638903808,2702082048
200,1729448478445,399,400,4285,2434,399,410,4300,622,100,4.761904716491699,0,0,0,0,0,0,0,118366.2699584961,50176.56384277344,1330.463134765625,16459386880,19327344640,9689251840,2702082048
200,1729448478645,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,4.761904716491699,0,0,0,118370.33312988281,50180.04083251953,1330.4688720703125,16459386880,19327344640,9747591168,2702082048
200,1729448478846,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118374.4486694336,50183.576232910156,1330.4688720703125,16459386880,19327344640,9798410240,2702082048
200,1729448479046,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,5,0,0,0,118378.62670898438,50187.158264160156,1330.4757080078125,16459386880,19327344640,9857273856,2702082048
200,1729448479246,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,5,0,0,0,118382.76403808594,50190.701904296875,1330.4814453125,16459386880,19327344640,9907355648,2702082048
200,1729448479446,399,400,4285,2434,399,410,4300,622,10,0,0,0,90,0,4.761904716491699,0,0,118386.86767578125,50194.21594238281,1330.486572265625,16459386880,19327344640,9965862912,2702082048
200,1729448479646,399,400,4285,2434,399,410,4300,622,0,0,0,0,100,0,0,0,0,118390.93084716797,50197.70440673828,1330.486572265625,16459386880,19327344640,10016210944,2702082048
200,1729448479846,399,400,4285,2434,399,410,4300,622,65,4.761904716491699,0,9.090909004211426,35,0,0,0,0,118395.04205322266,50201.225646972656,1330.4920654296875,16459386880,19327344640,10074849280,2702082048
200,1729448480047,399,400,4285,2434,399,410,4300,622,100,5,0,0,0,5,0,0,0,118399.16430664063,50204.76123046875,1330.49365234375,16459386880,19327344640,10125185024,2702082048
200,1729448480247,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118402.86517333984,50207.73223876953,1330.49365234375,16459386880,19327344640,10140102656,2702082048
200,1729448480447,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118406.69616699219,50210.8017578125,1330.4942626953125,16459386880,19327344640,10140102656,2702082048
200,1729448480647,399,400,4285,2434,399,410,4300,622,100,4.761904716491699,0,0,0,0,0,0,0,118410.74493408203,50214.154296875,1330.4942626953125,16459386880,19327344640,10169405440,2702082048
200,1729448480847,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,118414.8530883789,50217.70202636719,1330.4942626953125,16459386880,19327344640,10219515904,2702082048
200,1729448481047,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118418.99102783203,50221.23620605469,1330.505615234375,16459386880,19327344640,10278121472,2702082048
200,1729448481247,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118423.10467529297,50224.76770019531,1330.505615234375,16459386880,19327344640,10328469504,2702082048
200,1729448481448,399,400,4285,2434,399,410,4300,622,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,118427.21643066406,50228.29180908203,1330.5084228515625,16459386880,19327344640,10387075072,2702082048
200,1729448481648,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118431.29852294922,50231.78759765625,1330.512451171875,16459386880,19327344640,10437156864,2702082048
200,1729448481848,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118435.4047241211,50235.31280517578,1330.512451171875,16459386880,19327344640,10494873600,2702082048
200,1729448482048,399,400,4285,2434,399,410,4300,622,20,0,0,0,80,0,0,0,0,118439.47290039063,50238.80535888672,1330.512451171875,16459386880,19327344640,10545029120,2702082048
200,1729448482248,399,400,4285,2434,399,410,4300,622,0,0,0,0,100,0,0,0,0,118443.60681152344,50242.34265136719,1330.5185546875,16459386880,19327344640,10595377152,2702082048
200,1729448482448,399,400,4285,2434,399,410,4300,622,0,0,0,0,100,0,0,0,0,118447.70471191406,50245.85266113281,1330.521240234375,16459386880,19327344640,10653982720,2702082048
200,1729448482648,399,400,4285,2434,399,410,4300,622,0,0,0,0,100,0,0,0,0,118451.3101196289,50248.722412109375,1330.521240234375,16459386880,19327344640,10660909056,2702082048
200,1729448482848,399,400,4285,2434,399,410,4300,622,63.15789031982422,0,4.761904716491699,0,40,9.523809432983398,0,0,0,118455.09680175781,50251.74432373047,1330.526123046875,16459386880,19327344640,10660716544,2701819904
200,1729448483049,399,400,4285,2434,399,410,4300,622,100,4.761904716491699,0,0,0,0,0,0,0,118459.10656738281,50255.063232421875,1330.526123046875,16459386880,19327344640,10681794560,2701819904
200,1729448483249,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118463.22283935547,50258.597900390625,1330.526123046875,16459386880,19327344640,10740658176,2701819904
200,1729448483449,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,4.761904716491699,0,118467.35516357422,50262.142578125,1330.526611328125,16459386880,19327344640,10790739968,2701819904
200,1729448483649,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118471.43518066406,50265.64709472656,1330.526611328125,16459386880,19327344640,10849345536,2701819904
200,1729448483849,399,400,4285,2434,399,410,4300,622,100,5,0,0,0,0,0,0,0,118475.54754638672,50269.17889404297,1330.526611328125,16459386880,19327344640,10900070400,2701557760
200,1729448484049,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,4.761904716491699,0,0,0,118479.6708984375,50272.70782470703,1330.531005859375,16459386880,19327344640,10958675968,2701557760
200,1729448484249,399,400,4285,2434,399,410,4300,622,100,0,4.761904716491699,0,0,0,0,0,0,118483.79620361328,50276.252014160156,1330.531005859375,16459386880,19327344640,11008757760,2701557760
200,1729448484450,399,400,4285,2434,399,410,4300,622,100,4.761904716491699,0,0,0,0,0,0,0,118487.90270996094,50279.77209472656,1330.53369140625,16459386880,19327344640,11067363328,2701557760
200,1729448484650,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118492.00982666016,50283.29229736328,1330.5391845703125,16459386880,19327344640,11117711360,2701557760
200,1729448484850,399,400,4285,2434,399,410,4300,622,100,4.761904716491699,0,0,0,0,0,0,0,118496.12384033203,50286.82482910156,1330.5391845703125,16459386880,19327344640,11184574464,2701557760
200,1729448485050,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,5,0,0,0,118499.89697265625,50289.87811279297,1330.5418701171875,16459386880,19327344640,11198693376,2701557760
200,1729448485250,399,400,4285,2434,399,410,4300,622,100,4.761904716491699,0,5,0,0,0,4.761904716491699,0,118503.64373779297,50292.85778808594,1330.5438232421875,16459386880,19327344640,11198951424,2701557760
200,1729448485450,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118507.61633300781,50296.093688964844,1330.5438232421875,16459386880,19327344640,11206144000,2701557760
200,1729448485650,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118511.6821899414,50299.58508300781,1330.5438232421875,16459386880,19327344640,11264749568,2701557760
200,1729448485850,399,400,4285,2434,399,410,4300,622,36.842105865478516,0,0,0,60.000003814697266,0,0,0,0,118515.79541015625,50303.10986328125,1330.5472412109375,16459386880,19327344640,11323215872,2701557760
200,1729448486051,399,400,4285,2434,399,410,4300,622,65,0,0,0,36.842105865478516,0,0,0,0,118519.9105834961,50306.64782714844,1330.5472412109375,16459386880,19327344640,11365285888,2701557760
200,1729448486251,399,400,4285,2434,399,410,4300,622,100,4.761904716491699,0,0,0,0,0,0,0,118524.04187011719,50310.19805908203,1330.5472412109375,16459386880,19327344640,11424149504,2701295616
200,1729448486451,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,4.761904716491699,0,0,0,118528.15734863281,50313.72839355469,1330.5477294921875,16459386880,19327344640,11474497536,2701295616
200,1729448486651,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118532.23504638672,50317.22839355469,1330.5477294921875,16459386880,19327344640,11533103104,2701295616
200,1729448486851,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118536.33367919922,50320.750061035156,1330.5477294921875,16459386880,19327344640,11583516672,2701295616
200,1729448487051,399,400,4285,2434,399,410,4300,622,100,5,0,0,0,0,0,0,0,118540.46551513672,50324.27764892578,1330.5621337890625,16459386880,19327344640,11642122240,2701295616
200,1729448487251,399,400,4285,2434,399,410,4300,622,100,0,0,5,0,0,0,0,0,118544.57836914063,50327.81066894531,1330.5621337890625,16459386880,19327344640,11699953664,2701295616
200,1729448487452,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118548.41229248047,50330.976135253906,1330.5623779296875,16459386880,19327344640,11720462336,2701295616
200,1729448487652,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,4.761904716491699,0,0,0,118551.97882080078,50333.77325439453,1330.5650634765625,16459386880,19327344640,11721236480,2701033472
200,1729448487852,399,400,4285,2434,399,410,4300,622,61.904762268066406,0,0,0,35,0,0,0,0,118555.8882446289,50336.92657470703,1330.5650634765625,16459386880,19327344640,11721474048,2701033472
200,1729448488052,399,400,4285,2434,399,410,4300,622,73.68421173095703,9.090909004211426,0,0,30.000001907348633,0,0,0,0,118559.9931640625,50340.40283203125,1330.56640625,16459386880,19327344640,11772657664,2701033472
200,1729448488252,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118564.12756347656,50343.94873046875,1330.5692138671875,16459386880,19327344640,11823005696,2701033472
200,1729448488452,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118568.22717285156,50347.47265625,1330.5692138671875,16459386880,19327344640,11881611264,2701033472
200,1729448488652,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118572.30181884766,50350.97381591797,1330.5692138671875,16459386880,19327344640,11931959296,2701033472
200,1729448488853,399,400,4285,2434,399,410,4300,622,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,118576.43682861328,50354.52178955078,1330.5712890625,16459386880,19327344640,11990740992,2700771328
200,1729448489053,399,400,4285,2434,399,410,4300,622,100,4.761904716491699,0,5,0,4.761904716491699,0,5,0,118580.62371826172,50358.1240234375,1330.5712890625,16459386880,19327344640,12040822784,2700771328
200,1729448489253,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118584.74603271484,50361.66491699219,1330.5712890625,16459386880,19327344640,12099428352,2700771328
200,1729448489453,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118588.845703125,50365.17724609375,1330.5731201171875,16459386880,19327344640,12149653504,2700771328
200,1729448489653,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118592.9408569336,50368.695373535156,1330.5731201171875,16459386880,19327344640,12208259072,2700771328
200,1729448489853,399,400,4285,2434,399,410,4300,622,100,4.761904716491699,0,0,0,0,0,0,0,118597.00653076172,50372.166076660156,1330.5731201171875,16459386880,19327344640,12259270656,2700771328
200,1729448490054,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118600.5962524414,50374.979919433594,1330.575927734375,16459386880,19327344640,12259270656,2700771328
200,1729448490254,399,400,4285,2434,399,410,4300,622,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,118604.39849853516,50378.02117919922,1330.575927734375,16459386880,19327344640,12259270656,2700771328
200,1729448490454,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118608.36682128906,50381.26647949219,1330.5767822265625,16459386880,19327344640,12265930752,2700771328
200,1729448490654,399,400,4285,2434,399,410,4300,622,100,4.761904716491699,0,0,0,0,0,0,0,118612.47326660156,50384.78594970703,1330.5789794921875,16459386880,19327344640,12324536320,2700771328
200,1729448490854,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,118616.59558105469,50388.32684326172,1330.5789794921875,16459386880,19327344640,12374618112,2700771328
200,1729448491054,399,400,4285,2434,399,410,4300,622,100,5,0,0,0,0,0,0,0,118620.70709228516,50391.85266113281,1330.580322265625,16459386880,19327344640,12433186816,2700771328
200,1729448491255,399,400,4285,2434,399,410,4300,622,100,9.523809432983398,0,0,0,0,0,0,0,118624.83898925781,50395.39337158203,1330.583251953125,16459386880,19327344640,12483534848,2700771328
