Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729442910126,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21116.953247070313,232010.232421875,1294.4342041015625,16459386880,19327344640,7330590720,2440765440
200,1729442910326,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,4.761904716491699,0,100,0,0,21120.82489013672,232013.32873535156,1294.4342041015625,16459386880,19327344640,7330590720,2440765440
200,1729442910526,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,4.761904716491699,100,0,0,21125.16046142578,232016.8946533203,1294.4342041015625,16459386880,19327344640,7330725888,2440765440
200,1729442910726,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21129.13153076172,232020.0909423828,1294.4498291015625,16459386880,19327344640,7330725888,2440765440
200,1729442910926,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21132.09375,232022.32739257813,1294.4498291015625,16459386880,19327344640,7329878016,2440765440
200,1729442911126,4288,4300,830,2825,4300,4095,636,1375,5,0,0,0,0,4.761904716491699,100,0,0,21135.052124023438,232024.55810546875,1294.4498291015625,16459386880,19327344640,7329878016,2440765440
200,1729442911326,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21137.86444091797,232026.65502929688,1294.4522705078125,16459386880,19327344640,7329878016,2440765440
200,1729442911527,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21140.633422851563,232028.7186279297,1294.4522705078125,16459386880,19327344640,7330385920,2440765440
200,1729442911727,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,4.761904716491699,0,21144.37042236328,232031.8419189453,1294.4522705078125,16459386880,19327344640,7383597056,2440765440
200,1729442911927,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21148.495971679688,232035.3829345703,1294.4552001953125,16459386880,19327344640,7450849280,2440765440
200,1729442912127,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,5,100,0,0,21152.589416503906,232038.87030029297,1294.4736328125,16459386880,19327344640,7518224384,2440765440
200,1729442912327,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21156.625244140625,232042.33142089844,1294.4736328125,16459386880,19327344640,7585353728,2440765440
200,1729442912527,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,0,0,0,0,100,0,0,21160.744689941406,232045.84307861328,1294.476806640625,16459386880,19327344640,7661522944,2440765440
200,1729442912728,4288,4300,830,2825,4300,4095,636,1375,5,0,0,4.761904716491699,0,0,100,0,0,21164.82794189453,232049.3607788086,1294.4774169921875,16459386880,19327344640,7729184768,2440765440
200,1729442912928,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21168.91973876953,232052.87329101563,1294.4774169921875,16459386880,19327344640,7796670464,2440765440
200,1729442913128,4288,4300,830,2825,4300,4095,636,1375,5,0,0,0,0,0,100,0,0,21172.996826171875,232056.3529663086,1294.4832763671875,16459386880,19327344640,7864066048,2440503296
200,1729442913328,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21177.02947998047,232059.8084716797,1294.4832763671875,16459386880,19327344640,7939985408,2440503296
200,1729442913528,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21181.111755371094,232063.31518554688,1294.4832763671875,16459386880,19327344640,8007380992,2440503296
200,1729442913728,4288,4300,830,2825,4300,4095,636,1375,5,0,0,0,0,0,100,0,0,21185.18035888672,232066.79803466797,1294.4888916015625,16459386880,19327344640,8074653696,2440503296
200,1729442913928,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,100,0,0,21189.279541015625,232070.318359375,1294.4888916015625,16459386880,19327344640,8150335488,2440503296
200,1729442914129,4288,4300,830,2825,4300,4095,636,1375,5,0,0,0,0,0,100,0,0,21193.351013183594,232073.80047607422,1294.496826171875,16459386880,19327344640,8217726976,2440503296
200,1729442914329,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,4.761904716491699,0,21197.38623046875,232077.25354003906,1294.4989013671875,16459386880,19327344640,8285122560,2440503296
200,1729442914529,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,0,0,0,0,100,0,0,21201.44842529297,232080.74072265625,1294.4989013671875,16459386880,19327344640,8352518144,2440503296
200,1729442914729,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21205.516845703125,232084.2254638672,1294.5001220703125,16459386880,19327344640,8427651072,2440503296
200,1729442914929,4288,4300,830,2825,4300,4095,636,1375,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,100,0,0,21209.60125732422,232087.7222290039,1294.5035400390625,16459386880,19327344640,8495304704,2440241152
200,1729442915129,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21213.65478515625,232091.18811035156,1294.5093994140625,16459386880,19327344640,8562692096,2440241152
200,1729442915330,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21217.699279785156,232094.65704345703,1294.5093994140625,16459386880,19327344640,8638345216,2440241152
200,1729442915530,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21221.778076171875,232098.15521240234,1294.5113525390625,16459386880,19327344640,8705998848,2440241152
200,1729442915730,4288,4300,830,2825,4300,4095,636,1375,9.090909004211426,0,0,0,0,4.761904716491699,100,0,0,21225.90380859375,232101.69396972656,1294.5113525390625,16459386880,19327344640,8775970816,2440241152
200,1729442915930,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,4.761904716491699,0,100,0,0,21230.012145996094,232105.22064208984,1294.5113525390625,16459386880,19327344640,8843542528,2440241152
200,1729442916130,4288,4300,830,2825,4300,4095,636,1375,0,4.761904716491699,0,0,0,0,100,0,0,21233.512329101563,232108.01831054688,1294.52685546875,16459386880,19327344640,8873910272,2440241152
200,1729442916330,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21236.562927246094,232110.32196044922,1294.52685546875,16459386880,19327344640,8873910272,2440241152
200,1729442916530,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21240.19793701172,232113.1567993164,1294.52685546875,16459386880,19327344640,8873922560,2440241152
200,1729442916731,4288,4300,830,2825,4300,4095,636,1375,0,0,4.761904716491699,0,0,0,100,0,0,21244.103271484375,232116.30529785156,1294.529296875,16459386880,19327344640,8873664512,2439979008
200,1729442916931,4288,4300,830,2825,4300,4095,636,1375,9.090909004211426,0,0,0,0,0,100,0,0,21248.115661621094,232119.5662841797,1294.529296875,16459386880,19327344640,8873922560,2439979008
200,1729442917131,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21252.040283203125,232122.71435546875,1294.5361328125,16459386880,19327344640,8873922560,2439979008
200,1729442917331,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21256.028442382813,232125.92376708984,1294.53955078125,16459386880,19327344640,8873922560,2439979008
200,1729442917531,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21260.412841796875,232129.5394897461,1294.53955078125,16459386880,19327344640,8874696704,2439716864
200,1729442917731,4288,4300,830,2825,4300,4095,636,1375,0,4.761904716491699,0,0,0,0,100,0,0,21264.576232910156,232132.92309570313,1294.53955078125,16459386880,19327344640,8874696704,2439454720
200,1729442917932,4288,4300,830,2825,4300,4095,636,1375,5,0,0,0,0,0,100,0,0,21267.53680419922,232135.1661376953,1294.548583984375,16459386880,19327344640,8874676224,2439454720
200,1729442918132,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21270.487548828125,232137.39086914063,1294.548583984375,16459386880,19327344640,8874676224,2439454720
200,1729442918332,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21273.418579101563,232139.59802246094,1294.548583984375,16459386880,19327344640,8874676224,2439454720
200,1729442918532,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21276.21368408203,232141.6834716797,1294.5504150390625,16459386880,19327344640,8874676224,2439192576
200,1729442918732,4288,4300,830,2825,4300,4095,636,1375,9.090909004211426,0,0,0,0,0,100,0,0,21278.96905517578,232143.73657226563,1294.551025390625,16459386880,19327344640,8874676224,2439192576
200,1729442918932,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21282.34246826172,232146.4569091797,1294.551025390625,16459386880,19327344640,8905043968,2439192576
200,1729442919132,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21286.462463378906,232149.9800415039,1294.562255859375,16459386880,19327344640,8972439552,2439192576
200,1729442919332,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21290.506713867188,232153.45373535156,1294.562255859375,16459386880,19327344640,9039835136,2439192576
200,1729442919533,4288,4300,830,2825,4300,4095,636,1375,9.090909004211426,0,0,0,0,0,100,0,0,21294.620239257813,232156.96838378906,1294.562255859375,16459386880,19327344640,9115754496,2439192576
200,1729442919733,4288,4300,830,2825,4300,4095,636,1375,5,0,0,0,0,0,100,0,0,21298.701049804688,232160.47723388672,1294.5706787109375,16459386880,19327344640,9183080448,2439192576
200,1729442919933,4288,4300,830,2825,4300,4095,636,1375,5,5,0,0,0,0,100,0,0,21302.875244140625,232164.0693359375,1294.5706787109375,16459386880,19327344640,9250476032,2439192576
200,1729442920133,4288,4300,830,2825,4300,4095,636,1375,0,4.761904716491699,0,0,0,0,100,0,0,21306.953002929688,232167.56610107422,1294.573486328125,16459386880,19327344640,9325096960,2439192576
200,1729442920333,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,0,0,0,0,100,0,0,21311.001525878906,232171.03839111328,1294.576171875,16459386880,19327344640,9392758784,2439192576
200,1729442920533,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21315.078552246094,232174.53814697266,1294.576171875,16459386880,19327344640,9460289536,2439192576
200,1729442920734,4288,4300,830,2825,4300,4095,636,1375,5,0,0,0,0,0,100,0,0,21319.15106201172,232178.03125,1294.5797119140625,16459386880,19327344640,9527697408,2439192576
200,1729442920934,4288,4300,830,2825,4300,4095,636,1375,0,0,0,4.761904716491699,0,0,100,0,0,21323.29119873047,232181.5870361328,1294.581298828125,16459386880,19327344640,9611624448,2439192576
200,1729442921134,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,4.761904716491699,0,0,0,100,5,0,21327.40264892578,232185.11322021484,1294.582275390625,16459386880,19327344640,9679327232,2438930432
200,1729442921334,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,4.761904716491699,0,21331.435546875,232188.5746459961,1294.582275390625,16459386880,19327344640,9746989056,2438930432
200,1729442921534,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,0,0,0,0,100,0,0,21335.52752685547,232192.08197021484,1294.584716796875,16459386880,19327344640,9814581248,2438930432
200,1729442921734,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21339.613708496094,232195.58392333984,1294.588134765625,16459386880,19327344640,9890213888,2438930432
200,1729442921934,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21343.699462890625,232199.09149169922,1294.588134765625,16459386880,19327344640,9957396480,2438930432
200,1729442922134,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,4.761904716491699,0,100,0,0,21347.782836914063,232202.58526611328,1294.59326171875,16459386880,19327344640,10025058304,2438930432
200,1729442922335,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21351.836364746094,232206.046875,1294.59326171875,16459386880,19327344640,10100711424,2438930432
200,1729442922535,4288,4300,830,2825,4300,4095,636,1375,9.090909004211426,0,0,0,0,0,100,0,0,21355.925720214844,232209.5811767578,1294.59326171875,16459386880,19327344640,10168377344,2438930432
200,1729442922735,4288,4300,830,2825,4300,4095,636,1375,0,4.761904716491699,0,0,0,0,100,0,0,21360.013061523438,232213.07763671875,1294.6007080078125,16459386880,19327344640,10234740736,2438930432
200,1729442922935,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21364.125732421875,232216.61029052734,1294.6007080078125,16459386880,19327344640,10302136320,2438930432
200,1729442923135,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21368.186645507813,232220.08135986328,1294.6053466796875,16459386880,19327344640,10378305536,2438668288
200,1729442923335,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21372.237060546875,232223.54638671875,1294.6077880859375,16459386880,19327344640,10445967360,2438668288
200,1729442923536,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,0,0,0,0,100,0,0,21376.31756591797,232227.04846191406,1294.6077880859375,16459386880,19327344640,10513362944,2438668288
200,1729442923736,4288,4300,830,2825,4300,4095,636,1375,5,0,0,0,0,0,100,0,0,21380.376892089844,232230.53033447266,1294.6077880859375,16459386880,19327344640,10581790720,2438668288
200,1729442923936,4288,4300,830,2825,4300,4095,636,1375,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,21384.503967285156,232234.06884765625,1294.6104736328125,16459386880,19327344640,10657337344,2438668288
200,1729442924136,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21388.606018066406,232237.55682373047,1294.640380859375,16459386880,19327344640,10724954112,2438668288
200,1729442924336,4288,4300,830,2825,4300,4095,636,1375,0,0,0,5,0,0,100,0,0,21392.619506835938,232241.00231933594,1294.640380859375,16459386880,19327344640,10792349696,2438668288
200,1729442924536,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,21395.982299804688,232243.64825439453,1294.64208984375,16459386880,19327344640,10807533568,2438668288
200,1729442924736,4288,4300,830,2825,4300,4095,636,1375,5,0,0,0,0,0,100,0,0,21399.053649902344,232245.9696044922,1294.644775390625,16459386880,19327344640,10807341056,2438668288
200,1729442924937,4288,4300,830,2825,4300,4095,636,1375,14.285715103149414,0,0,0,4.761904716491699,4.761904716491699,100,0,0,21402.56121826172,232248.7074584961,1294.644775390625,16459386880,19327344640,10805710848,2438144000
200,1729442925137,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21406.322631835938,232251.66668701172,1294.6485595703125,16459386880,19327344640,10805710848,2438144000
200,1729442925337,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21410.302734375,232254.89776611328,1294.6485595703125,16459386880,19327344640,10805710848,2438144000
200,1729442925537,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,5,0,21414.33270263672,232258.17852783203,1294.6485595703125,16459386880,19327344640,10806177792,2438144000
200,1729442925737,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21418.253784179688,232261.32037353516,1294.6605224609375,16459386880,19327344640,10806587392,2438144000
200,1729442925937,4288,4300,830,2825,4300,4095,636,1375,5,0,0,0,0,0,100,0,0,21422.134826660156,232264.42779541016,1294.6605224609375,16459386880,19327344640,10806583296,2438144000
200,1729442926138,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21426.411560058594,232267.93524169922,1294.6611328125,16459386880,19327344640,10806579200,2438144000
200,1729442926338,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21430.80908203125,232271.5366821289,1294.66357421875,16459386880,19327344640,10806579200,2437881856
200,1729442926538,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21434.90869140625,232274.89794921875,1294.66357421875,16459386880,19327344640,10806837248,2437881856
200,1729442926738,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,4.761904716491699,0,21437.846801757813,232277.1124267578,1294.66357421875,16459386880,19327344640,10806837248,2437881856
200,1729442926938,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21440.805603027344,232279.34490966797,1294.665771484375,16459386880,19327344640,10807119872,2437881856
200,1729442927138,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21443.741821289063,232281.55822753906,1294.665771484375,16459386880,19327344640,10807119872,2437881856
200,1729442927338,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21446.658630371094,232283.7525024414,1294.665771484375,16459386880,19327344640,10807119872,2437881856
200,1729442927539,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,21449.440551757813,232285.81414794922,1294.6673583984375,16459386880,19327344640,10806996992,2437881856
200,1729442927739,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21452.18341064453,232287.86767578125,1294.6685791015625,16459386880,19327344640,10806996992,2437619712
200,1729442927939,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21454.934143066406,232289.91723632813,1294.6685791015625,16459386880,19327344640,10806947840,2437619712
200,1729442928139,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,5,4.761904716491699,0,0,0,100,0,0,21459.148986816406,232293.52734375,1294.685791015625,16459386880,19327344640,10882600960,2437619712
200,1729442928339,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,4.761904716491699,0,100,0,0,21463.19921875,232297.005859375,1294.685791015625,16459386880,19327344640,10950262784,2437619712
200,1729442928539,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21467.29833984375,232300.52276611328,1294.685791015625,16459386880,19327344640,11017658368,2437619712
200,1729442928740,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,4.761904716491699,0,21471.398193359375,232304.0362548828,1294.6917724609375,16459386880,19327344640,11084955648,2437619712
200,1729442928940,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21475.49365234375,232307.52813720703,1294.6917724609375,16459386880,19327344640,11160608768,2437619712
200,1729442929140,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21479.555541992188,232311.02783203125,1294.6932373046875,16459386880,19327344640,11228270592,2437619712
200,1729442929340,4288,4300,830,2825,4300,4095,636,1375,5,0,0,0,0,0,100,0,0,21483.641174316406,232314.52709960938,1294.696044921875,16459386880,19327344640,11295666176,2437619712
200,1729442929540,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21487.731689453125,232318.0346069336,1294.696044921875,16459386880,19327344640,11370934272,2437619712
200,1729442929740,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21491.796325683594,232321.52032470703,1294.696044921875,16459386880,19327344640,11438329856,2437619712
200,1729442929940,4288,4300,830,2825,4300,4095,636,1375,5,9.523809432983398,0,0,0,0,100,0,0,21495.97772216797,232325.09857177734,1294.7015380859375,16459386880,19327344640,11504672768,2437619712
200,1729442930141,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,100,0,0,21500.0673828125,232328.6040649414,1294.7015380859375,16459386880,19327344640,11580592128,2437619712
