Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729561043029,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,185655.4935913086,52871.27941894531,5760.4881591796875,16459386880,19327344640,1322823680,7821025280
200,1729561043229,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,185659.49340820313,52874.67822265625,5760.4881591796875,16459386880,19327344640,1322823680,7821025280
200,1729561043430,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,185663.50091552734,52878.085998535156,5760.4881591796875,16459386880,19327344640,1322823680,7821025280
200,1729561043630,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,185667.4931640625,52881.494079589844,5760.4881591796875,16459386880,19327344640,1322823680,7821025280
200,1729561043830,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,185671.4721069336,52884.874267578125,5760.4881591796875,16459386880,19327344640,1322835968,7821025280
200,1729561044030,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,185675.44360351563,52888.25311279297,5760.4881591796875,16459386880,19327344640,1322835968,7821025280
200,1729561044230,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,4.761904716491699,100,0,185679.47723388672,52891.681640625,5760.4881591796875,16459386880,19327344640,1322774528,7821025280
200,1729561044430,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,4.761904716491699,0,100,0,185683.45440673828,52895.054138183594,5760.4881591796875,16459386880,19327344640,1322774528,7821025280
200,1729561044630,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,185687.5023803711,52898.504943847656,5760.4881591796875,16459386880,19327344640,1323880448,7821025280
200,1729561044830,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,185691.45281982422,52901.854431152344,5760.4881591796875,16459386880,19327344640,1323880448,7821025280
200,1729561045031,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,185695.41961669922,52905.201904296875,5760.4881591796875,16459386880,19327344640,1332121600,7821025280
200,1729561045231,4124,4300,4299,3847,3211,4308,4299,4300,5,0,0,9.090909004211426,0,0,0,100,0,185699.4116821289,52908.59619140625,5760.4881591796875,16459386880,19327344640,1332121600,7821025280
200,1729561045431,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,185703.4053955078,52911.98376464844,5760.4881591796875,16459386880,19327344640,1332121600,7821025280
200,1729561045631,4124,4300,4299,3847,3211,4308,4299,4300,0,9.090909004211426,0,0,0,0,0,100,0,185707.42822265625,52915.41149902344,5760.4881591796875,16459386880,19327344640,1332121600,7821025280
200,1729561045831,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,185711.4130859375,52918.796630859375,5760.4881591796875,16459386880,19327344640,1332121600,7821025280
200,1729561046031,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,185715.37377929688,52922.15203857422,5760.4881591796875,16459386880,19327344640,1332195328,7821025280
200,1729561046231,4124,4300,4299,3847,3211,4308,4299,4300,9.090909004211426,0,0,0,0,0,4.761904716491699,100,0,185719.37890625,52925.552673339844,5760.4881591796875,16459386880,19327344640,1332195328,7821025280
200,1729561046432,4124,4300,4299,3847,3211,4308,4299,4300,0,4.761904716491699,0,0,0,0,0,100,0,185723.37127685547,52928.942626953125,5760.4881591796875,16459386880,19327344640,1332195328,7821025280
200,1729561046632,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,185727.3598022461,52932.335876464844,5760.4881591796875,16459386880,19327344640,1332195328,7821025280
200,1729561046832,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,185731.34747314453,52935.719299316406,5760.4881591796875,16459386880,19327344640,1332187136,7821025280
200,1729561047032,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,185735.3178100586,52939.093994140625,5760.4881591796875,16459386880,19327344640,1332187136,7821025280
200,1729561047232,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,185739.34216308594,52942.50500488281,5760.4881591796875,16459386880,19327344640,1332187136,7821025280
200,1729561047432,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,185743.33361816406,52945.890380859375,5760.4881591796875,16459386880,19327344640,1332187136,7821025280
200,1729561047632,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,4.761904716491699,0,100,0,185747.341796875,52949.29071044922,5760.4881591796875,16459386880,19327344640,1332187136,7820763136
200,1729561047832,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,185751.3135986328,52952.65710449219,5760.4881591796875,16459386880,19327344640,1331154944,7820763136
200,1729561048033,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,185755.29473876953,52956.02795410156,5760.4881591796875,16459386880,19327344640,1331154944,7820763136
200,1729561048233,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,185759.28002929688,52959.40753173828,5760.4881591796875,16459386880,19327344640,1331154944,7820763136
199,1729561048433,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,185763.27227783203,52962.790283203125,5760.4881591796875,16459386880,19327344640,1331154944,7820763136
200,1729561048633,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,185767.25872802734,52966.17199707031,5760.4881591796875,16459386880,19327344640,1331154944,7820763136
200,1729561048833,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,4.761904716491699,0,100,0,185771.25415039063,52969.554626464844,5760.4881591796875,16459386880,19327344640,1330462720,7820763136
200,1729561049033,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,185775.24041748047,52972.92443847656,5760.4881591796875,16459386880,19327344640,1330462720,7820763136
200,1729561049233,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,185779.26983642578,52976.34521484375,5760.4881591796875,16459386880,19327344640,1330462720,7820500992
200,1729561049433,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,185783.22412109375,52979.684326171875,5760.4881591796875,16459386880,19327344640,1330462720,7820500992
200,1729561049633,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,185787.2329711914,52983.082275390625,5760.4881591796875,16459386880,19327344640,1338535936,7820500992
200,1729561049834,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185791.23376464844,52986.464904785156,5760.4881591796875,16459386880,19327344640,1338732544,7820500992
200,1729561050034,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185795.21313476563,52989.826171875,5760.4881591796875,16459386880,19327344640,1336717312,7820500992
200,1729561050234,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,5,0,0,0,185799.2015991211,52993.19989013672,5760.4881591796875,16459386880,19327344640,1336717312,7820500992
200,1729561050434,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185803.2035522461,52996.5869140625,5760.4881591796875,16459386880,19327344640,1336717312,7820500992
200,1729561050634,4124,4300,4299,3847,3211,4308,4299,4300,0,4.761904716491699,0,100,0,0,0,0,0,185807.22540283203,52999.995666503906,5760.4881591796875,16459386880,19327344640,1336717312,7820500992
200,1729561050834,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,4.761904716491699,0,0,0,185811.20379638672,53003.35729980469,5760.4881591796875,16459386880,19327344640,1336717312,7820500992
200,1729561051034,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185815.1473388672,53006.68731689453,5760.4881591796875,16459386880,19327344640,1336717312,7820500992
200,1729561051234,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185819.1513671875,53010.073791503906,5760.4881591796875,16459386880,19327344640,1336852480,7820500992
200,1729561051435,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185823.12280273438,53013.42901611328,5760.4881591796875,16459386880,19327344640,1336852480,7820500992
200,1729561051635,4124,4300,4299,3847,3211,4308,4299,4300,5,0,4.761904716491699,100,0,4.761904716491699,0,0,0,185827.1651611328,53016.859619140625,5760.4881591796875,16459386880,19327344640,1337110528,7820500992
200,1729561051835,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,4.761904716491699,0,0,0,0,185831.10870361328,53020.185791015625,5760.4881591796875,16459386880,19327344640,1337110528,7820500992
200,1729561052035,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185835.0919189453,53023.55682373047,5760.4881591796875,16459386880,19327344640,1335078912,7820500992
200,1729561052235,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185839.09936523438,53026.94152832031,5760.4881591796875,16459386880,19327344640,1335078912,7820238848
200,1729561052435,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185843.08892822266,53030.311767578125,5760.4881591796875,16459386880,19327344640,1335078912,7820238848
200,1729561052635,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185847.10736083984,53033.70983886719,5760.4881591796875,16459386880,19327344640,1335336960,7820238848
200,1729561052835,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185851.07983398438,53037.065673828125,5760.4881591796875,16459386880,19327344640,1334530048,7820238848
200,1729561053036,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185855.05657958984,53040.42590332031,5760.4881591796875,16459386880,19327344640,1334530048,7820238848
200,1729561053236,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,4.761904716491699,0,0,185859.04278564453,53043.78674316406,5760.4881591796875,16459386880,19327344640,1334530048,7820238848
200,1729561053436,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185863.03521728516,53047.16455078125,5760.4881591796875,16459386880,19327344640,1334530048,7820238848
200,1729561053636,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,5,0,0,0,185867.0809326172,53050.59442138672,5760.4881591796875,16459386880,19327344640,1334788096,7820238848
200,1729561053836,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185871.04522705078,53053.933654785156,5760.4881591796875,16459386880,19327344640,1334665216,7820238848
200,1729561054036,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185875.0322265625,53057.302734375,5760.4881591796875,16459386880,19327344640,1333112832,7820238848
200,1729561054236,4124,4300,4299,3847,3211,4308,4299,4300,5,0,0,100,0,0,0,0,0,185879.01953125,53060.67071533203,5760.4881591796875,16459386880,19327344640,1333112832,7820238848
200,1729561054437,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185883.00744628906,53064.03759765625,5760.4881591796875,16459386880,19327344640,1333112832,7820238848
200,1729561054637,4124,4300,4299,3847,3211,4308,4299,4300,0,5,0,100,0,0,0,0,0,185887.0263671875,53067.440979003906,5760.4881591796875,16459386880,19327344640,1333075968,7819976704
200,1729561054837,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,4.761904716491699,0,0,0,0,185891.00225830078,53070.78826904297,5760.4881591796875,16459386880,19327344640,1333272576,7819976704
200,1729561055037,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,5.263157844543457,0,0,0,185895.0096435547,53074.166931152344,5760.4881591796875,16459386880,19327344640,1333977088,7819976704
200,1729561055237,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,185898.95794677734,53077.494079589844,5760.4881591796875,16459386880,19327344640,1333710848,7819976704
200,1729561055437,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185902.9892578125,53080.90002441406,5760.4881591796875,16459386880,19327344640,1334206464,7819976704
200,1729561055637,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185907.00720214844,53084.304138183594,5760.4881591796875,16459386880,19327344640,1334206464,7819976704
200,1729561055837,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185910.95635986328,53087.63214111328,5760.4881591796875,16459386880,19327344640,1333997568,7819976704
200,1729561056038,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185914.9515991211,53091.015380859375,5760.4881591796875,16459386880,19327344640,1333792768,7819976704
200,1729561056238,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,4.761904716491699,0,0,0,185918.9262084961,53094.37121582031,5760.4881591796875,16459386880,19327344640,1333792768,7819976704
200,1729561056438,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185922.9097290039,53097.732971191406,5760.4881591796875,16459386880,19327344640,1333792768,7819976704
200,1729561056638,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,4.761904716491699,0,0,185926.95404052734,53101.15625,5760.4881591796875,16459386880,19327344640,1333792768,7819976704
200,1729561056838,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185930.90454101563,53104.48272705078,5760.4881591796875,16459386880,19327344640,1333792768,7819976704
200,1729561057038,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185934.89617919922,53107.84979248047,5760.4881591796875,16459386880,19327344640,1333792768,7819976704
200,1729561057238,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,4.761904716491699,0,0,0,185938.91497802734,53111.24523925781,5760.4881591796875,16459386880,19327344640,1333792768,7819976704
200,1729561057439,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185942.87603759766,53114.578552246094,5760.4881591796875,16459386880,19327344640,1333792768,7819976704
200,1729561057639,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185946.9164428711,53117.99475097656,5760.4881591796875,16459386880,19327344640,1333792768,7819976704
200,1729561057839,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185950.87133789063,53121.32312011719,5760.4881591796875,16459386880,19327344640,1333547008,7819976704
200,1729561058039,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185954.8599243164,53124.68603515625,5760.4881591796875,16459386880,19327344640,1333547008,7819976704
200,1729561058239,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,4.761904716491699,0,0,0,185958.83239746094,53128.03039550781,5760.4881591796875,16459386880,19327344640,1333559296,7819976704
200,1729561058439,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185962.83990478516,53131.40625,5760.4881591796875,16459386880,19327344640,1333559296,7819976704
200,1729561058639,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185966.8353881836,53134.781982421875,5760.4881591796875,16459386880,19327344640,1333559296,7819976704
200,1729561058839,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185970.8427734375,53138.15979003906,5760.4881591796875,16459386880,19327344640,1333891072,7819976704
200,1729561059040,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,185974.8074951172,53141.495178222656,5760.4881591796875,16459386880,19327344640,1333882880,7819976704
200,1729561059240,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,4.761904716491699,0,0,0,185978.83337402344,53144.89190673828,5760.4881591796875,16459386880,19327344640,1333760000,7819976704
199,1729561059440,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185982.81616210938,53148.24475097656,5760.4881591796875,16459386880,19327344640,1333760000,7819976704
200,1729561059640,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,185986.81524658203,53151.61999511719,5760.4881591796875,16459386880,19327344640,1333760000,7819976704
200,1729561059840,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185990.7657470703,53154.939392089844,5760.4881591796875,16459386880,19327344640,1337704448,7819976704
200,1729561060040,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,185994.81909179688,53158.36608886719,5760.4881591796875,16459386880,19327344640,1337704448,7819976704
200,1729561060240,4124,4300,4299,3847,3211,4308,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,185998.77154541016,53161.68426513672,5760.4881591796875,16459386880,19327344640,1337704448,7819976704
200,1729561060441,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,186002.75421142578,53165.037170410156,5760.4881591796875,16459386880,19327344640,1337962496,7819976704
200,1729561060641,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,186006.79736328125,53168.45642089844,5760.4881591796875,16459386880,19327344640,1337962496,7819976704
200,1729561060841,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,186010.74334716797,53171.77020263672,5760.4881591796875,16459386880,19327344640,1337962496,7819976704
200,1729561061041,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,4.761904716491699,0,0,0,186014.74725341797,53175.14239501953,5760.4881591796875,16459386880,19327344640,1337929728,7819976704
200,1729561061241,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,186018.71740722656,53178.478454589844,5760.4881591796875,16459386880,19327344640,1337929728,7819714560
200,1729561061441,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,186022.72607421875,53181.83251953125,5760.4881591796875,16459386880,19327344640,1338003456,7819714560
200,1729561061641,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,186026.70245361328,53185.19952392578,5760.4881591796875,16459386880,19327344640,1338003456,7819714560
200,1729561061842,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,186030.71099853516,53188.571838378906,5760.4881591796875,16459386880,19327344640,1338253312,7819714560
200,1729561062042,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,186034.68975830078,53191.91796875,5760.4881591796875,16459386880,19327344640,1338253312,7819714560
200,1729561062242,4124,4300,4299,3847,3211,4308,4299,4300,5,0,0,100,0,4.761904716491699,0,0,0,186038.69995117188,53195.295837402344,5760.4881591796875,16459386880,19327344640,1338253312,7819714560
200,1729561062442,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,186042.6724243164,53198.637634277344,5760.4881591796875,16459386880,19327344640,1338253312,7819714560
200,1729561062642,4124,4300,4299,3847,3211,4308,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,186046.66748046875,53202.000549316406,5760.4881591796875,16459386880,19327344640,1338253312,7819714560
200,1729561062842,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,186050.6537475586,53205.355712890625,5760.4881591796875,16459386880,19327344640,1338253312,7819714560
200,1729561063042,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,4.761904716491699,5,0,0,0,186054.65698242188,53208.72180175781,5760.4881591796875,16459386880,19327344640,1338253312,7819714560
200,1729561063242,4124,4300,4299,3847,3211,4308,4299,4300,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,186058.65087890625,53212.081298828125,5760.4881591796875,16459386880,19327344640,1338253312,7819714560
