Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729560333545,4051,4300,3463,4300,4053,4299,4300,4300,21.052631378173828,0,10.526315689086914,10,0,0,0,0,0,172956.96826171875,42265.167053222656,5757.5224609375,16459386880,19327344640,16296587264,11370205184
200,1729560333745,4051,4300,3463,4300,4053,4299,4300,4300,0,0,15.789472579956055,0,5.263157844543457,0,0,0,0,172959.21478271484,42266.839599609375,5757.5224609375,16459386880,19327344640,16337326080,11323019264
200,1729560333945,4051,4300,3463,4300,4053,4299,4300,4300,25,0,5.263157844543457,0,10.526315689086914,0,0,0,0,172961.86688232422,42268.8994140625,5757.523681640625,16459386880,19327344640,16275542016,11392962560
200,1729560334146,4051,4300,3463,4300,4053,4299,4300,4300,0,4.761904716491699,15.789472579956055,4.761904716491699,0,0,0,0,0,172964.11248779297,42270.57354736328,5757.523681640625,16459386880,19327344640,16308572160,11350757376
200,1729560334346,4051,4300,3463,4300,4053,4299,4300,4300,0,0,10,0,10,0,0,0,0,172966.30792236328,42272.20227050781,5757.523681640625,16459386880,19327344640,16348639232,11310125056
200,1729560334546,4051,4300,3463,4300,4053,4299,4300,4300,10.526315689086914,0,5,0,0,26.3157901763916,0,0,0,172969.04028320313,42274.341247558594,5757.5247802734375,16459386880,19327344640,16286130176,11379798016
200,1729560334746,4051,4300,3463,4300,4053,4299,4300,4300,23.809524536132813,0,0,0,0,0,0,0,0,172971.27807617188,42275.991149902344,5757.5247802734375,16459386880,19327344640,16327266304,11338641408
200,1729560334946,4051,4300,3463,4300,4053,4299,4300,4300,20,0,0,0,0,20,0,0,0,172973.8892211914,42278.023376464844,5757.5247802734375,16459386880,19327344640,16277790720,11386122240
200,1729560335146,4051,4300,3463,4300,4053,4299,4300,4300,5.263157844543457,0,14.285715103149414,0,0,5,0,0,0,172976.16387939453,42279.730041503906,5757.5247802734375,16459386880,19327344640,16296394752,11366821888
200,1729560335346,4051,4300,3463,4300,4053,4299,4300,4300,5.263157844543457,0,5.882352828979492,4.761904716491699,0,0,0,0,0,172978.2921142578,42281.295837402344,5757.5247802734375,16459386880,19327344640,16337682432,11328024576
200,1729560335547,4051,4300,3463,4300,4053,4299,4300,4300,20,0,0,0,0,20,0,0,0,172980.93157958984,42283.355041503906,5757.5247802734375,16459386880,19327344640,16267063296,11393859584
200,1729560335747,4051,4300,3463,4300,4053,4299,4300,4300,5.263157844543457,0,15.000000953674316,0,0,0,0,0,0,172983.15838623047,42285.012145996094,5757.5247802734375,16459386880,19327344640,16314703872,11350867968
200,1729560335947,4051,4300,3463,4300,4053,4299,4300,4300,14.285715103149414,0,5.263157844543457,9.523809432983398,0,15.000000953674316,0,0,0,172985.4923095703,42286.77117919922,5757.5247802734375,16459386880,19327344640,16331198464,11338952704
200,1729560336147,4051,4300,3463,4300,4053,4299,4300,4300,0,10,0,11.111111640930176,0,15.000000953674316,4.761904716491699,0,0,172988.02423095703,42288.71807861328,5757.5247802734375,16459386880,19327344640,16292941824,11392237568
200,1729560336347,4051,4300,3463,4300,4053,4299,4300,4300,0,0,5,0,15.000000953674316,0,0,0,0,172990.20343017578,42290.32861328125,5757.5247802734375,16459386880,19327344640,16334229504,11349245952
200,1729560336547,4051,4300,3463,4300,4053,4299,4300,4300,0,20,10,0,10.526315689086914,0,0,0,0,172992.79333496094,42292.3408203125,5757.5247802734375,16459386880,19327344640,16247685120,11408535552
200,1729560336747,4051,4300,3463,4300,4053,4299,4300,4300,0,0,5.263157844543457,0,10.526315689086914,0,0,0,0,172995.0034790039,42293.98016357422,5757.5247802734375,16459386880,19327344640,16295301120,11366854656
200,1729560336947,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,20,0,0,0,0,172997.17553710938,42295.57849121094,5757.5247802734375,16459386880,19327344640,16336822272,11325173760
200,1729560337148,4051,4300,3463,4300,4053,4299,4300,4300,0,25,10,4.761904716491699,10.526315689086914,9.523809432983398,0,0,0,172999.9873046875,42297.797119140625,5757.5247802734375,16459386880,19327344640,16278487040,11385581568
200,1729560337348,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,15.000000953674316,0,0,5.263157844543457,0,173002.28637695313,42299.522216796875,5757.5247802734375,16459386880,19327344640,16335970304,11330269184
200,1729560337548,4051,4300,3463,4300,4053,4299,4300,4300,0,23.809524536132813,0,0,15.000000953674316,0,0,0,0,173004.8721923828,42301.531494140625,5757.5247802734375,16459386880,19327344640,16265203712,11402448896
200,1729560337748,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,5.882352828979492,0,0,10,0,173007.02709960938,42303.12023925781,5757.5247802734375,16459386880,19327344640,16306307072,11363651584
200,1729560337948,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,10.526315689086914,0,0,5.263157844543457,0,173009.18768310547,42304.70568847656,5757.5247802734375,16459386880,19327344640,16338128896,11323281408
200,1729560338148,4051,4300,3463,4300,4053,4299,4300,4300,0,25,0,4.761904716491699,4.761904716491699,0,4.761904716491699,20,0,173011.86779785156,42306.80065917969,5757.5247802734375,16459386880,19327344640,16283897856,11387068416
200,1729560338348,4051,4300,3463,4300,4053,4299,4300,4300,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,173014.05291748047,42308.41320800781,5757.5247802734375,16459386880,19327344640,16325074944,11343028224
200,1729560338548,4051,4300,3463,4300,4053,4299,4300,4300,0,5.263157844543457,0,0,15.000000953674316,0,0,5,0,173016.34381103516,42310.12829589844,5757.5247802734375,16459386880,19327344640,16342859776,11347292160
200,1729560338748,4051,4300,3463,4300,4053,4299,4300,4300,0,15.000000953674316,0,4.761904716491699,10.526315689086914,0,0,10,0,173018.7410888672,42311.945861816406,5757.5247802734375,16459386880,19327344640,16292012032,11373522944
200,1729560338948,4051,4300,3463,4300,4053,4299,4300,4300,0,4.761904716491699,0,0,19.047618865966797,0,0,5,0,173020.9330444336,42313.569396972656,5757.5296630859375,16459386880,19327344640,16341745664,11329482752
200,1729560339148,4051,4300,3463,4300,4053,4299,4300,4300,0,20,0,0,10.526315689086914,0,0,5,0,173023.52606201172,42315.58532714844,5757.5296630859375,16459386880,19327344640,16270843904,11399827456
200,1729560339348,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,16.666667938232422,0,0,0,0,173025.6668701172,42317.15612792969,5757.5296630859375,16459386880,19327344640,16311078912,11358932992
200,1729560339548,4051,4300,3463,4300,4053,4299,4300,4300,0,4.761904716491699,0,0,14.285715103149414,0,0,5.263157844543457,0,173027.8325805664,42318.747802734375,5757.52978515625,16459386880,19327344640,16351350784,11317514240
200,1729560339749,4051,4300,3463,4300,4053,4299,4300,4300,0,21.052631378173828,0,4.761904716491699,0,0,0,5.555555820465088,0,173030.34930419922,42320.68426513672,5757.52978515625,16459386880,19327344640,16288071680,11386785792
200,1729560339949,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,15.000000953674316,0,0,0,0,173032.5118408203,42322.27038574219,5757.53125,16459386880,19327344640,16316784640,11345104896
200,1729560340149,4051,4300,3463,4300,4053,4299,4300,4300,5.263157844543457,0,0,0,21.052631378173828,0,0,0,0,173034.7742919922,42323.955627441406,5757.53125,16459386880,19327344640,16332906496,11324620800
200,1729560340349,4051,4300,3463,4300,4053,4299,4300,4300,20,4.761904716491699,0,4.545454502105713,11.764705657958984,0,0,0,0,173037.49951171875,42326.10040283203,5757.53125,16459386880,19327344640,16306081792,11352346624
200,1729560340549,4051,4300,3463,4300,4053,4299,4300,4300,20,16.666667938232422,0,0,0,0,0,9.090909004211426,0,173040.1245727539,42328.139221191406,5757.53125,16459386880,19327344640,16271544320,11389784064
200,1729560340749,4051,4300,3463,4300,4053,4299,4300,4300,5,15.789472579956055,0,0,0,0,0,5.263157844543457,0,173042.61364746094,42330.04473876953,5757.53125,16459386880,19327344640,16334012416,11336527872
200,1729560340949,4051,4300,3463,4300,4053,4299,4300,4300,21.052631378173828,21.052631378173828,0,0,0,0,0,0,0,173045.35125732422,42332.20251464844,5757.5323486328125,16459386880,19327344640,16277790720,11383607296
200,1729560341149,4051,4300,3463,4300,4053,4299,4300,4300,0,26.3157901763916,0,0,0,0,0,4.761904716491699,0,173047.82147216797,42334.09686279297,5757.5323486328125,16459386880,19327344640,16349159424,11315449856
200,1729560341349,4051,4300,3463,4300,4053,4299,4300,4300,10,21.052631378173828,0,0,0,0,0,10.526315689086914,0,173050.5708618164,42336.268981933594,5757.5323486328125,16459386880,19327344640,16302166016,11362234368
200,1729560341549,4051,4300,3463,4300,4053,4299,4300,4300,5.555555820465088,20,0,4.761904716491699,0,0,0,10.526315689086914,0,173053.41534423828,42338.5400390625,5757.5323486328125,16459386880,19327344640,16269135872,11395596288
200,1729560341750,4051,4300,3463,4300,4053,4299,4300,4300,4.761904716491699,5,23.809524536132813,0,0,0,0,9.523809432983398,0,173055.82696533203,42340.36993408203,5757.5323486328125,16459386880,19327344640,16336674816,11342176256
200,1729560341950,4051,4300,3463,4300,4053,4299,4300,4300,5,23.809524536132813,11.111111640930176,0,0,0,0,5,0,173058.46087646484,42342.41552734375,5757.5323486328125,16459386880,19327344640,16281526272,11397705728
200,1729560342150,4051,4300,3463,4300,4053,4299,4300,4300,0,0,10.526315689086914,0,0,0,0,10.526315689086914,0,173060.83013916016,42344.215576171875,5757.5323486328125,16459386880,19327344640,16347586560,11330072576
200,1729560342350,4051,4300,3463,4300,4053,4299,4300,4300,4.761904716491699,26.3157901763916,0,0,0,0,0,21.052631378173828,0,173063.62188720703,42346.411865234375,5757.5323486328125,16459386880,19327344640,16292118528,11376631808
199,1729560342550,4051,4300,3463,4300,4053,4299,4300,4300,0,14.285715103149414,10.526315689086914,0,0,0,0,10.526315689086914,0,173066.21026611328,42348.404296875,5757.5469970703125,16459386880,19327344640,16319545344,11358683136
200,1729560342750,4051,4300,3463,4300,4053,4299,4300,4300,0,10.526315689086914,25,0,0,10,0,0,0,173069.10333251953,42350.705810546875,5757.5469970703125,16459386880,19327344640,16356413440,11331391488
200,1729560342950,4051,4300,3463,4300,4053,4299,4300,4300,4.761904716491699,28.571430206298828,0,5,0,0,0,21.052631378173828,0,173071.76458740234,42352.77020263672,5757.5469970703125,16459386880,19327344640,16310038528,11378024448
200,1729560343150,4051,4300,3463,4300,4053,4299,4300,4300,0,10,5,0,0,5,0,16.666667938232422,0,173074.3935546875,42354.81872558594,5757.5469970703125,16459386880,19327344640,16297947136,11381833728
200,1729560343350,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,5,0,5,0,15.000000953674316,0,173076.97106933594,42356.806091308594,5757.5469970703125,16459386880,19327344640,16330526720,11354447872
200,1729560343550,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,21.052631378173828,0,25,0,0,0,173079.65118408203,42358.904357910156,5757.55322265625,16459386880,19327344640,16275505152,11405230080
200,1729560343751,4051,4300,3463,4300,4053,4299,4300,4300,0,0,15.000000953674316,10.526315689086914,0,0,4.761904716491699,0,0,173082.0361328125,42360.710205078125,5757.55322265625,16459386880,19327344640,16348659712,11335761920
200,1729560343951,4051,4300,3463,4300,4053,4299,4300,4300,0,0,5,11.111111640930176,0,21.052631378173828,0,0,0,173084.8617553711,42362.948791503906,5757.55322265625,16459386880,19327344640,16293621760,11382808576
200,1729560344151,4051,4300,3463,4300,4053,4299,4300,4300,0,0,5,22.22222328186035,0,0,0,0,0,173087.2967529297,42364.81378173828,5757.55322265625,16459386880,19327344640,16359940096,11313078272
200,1729560344351,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,14.285715103149414,9.523809432983398,23.809524536132813,0,0,0,173089.95642089844,42366.89520263672,5757.55322265625,16459386880,19327344640,16296984576,11377655808
200,1729560344551,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,21.052631378173828,0,0,0,0,0,173092.19464111328,42368.569274902344,5757.555419921875,16459386880,19327344640,16363044864,11316576256
200,1729560344751,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,20,0,21.052631378173828,0,0,0,173094.97332763672,42370.75537109375,5757.555419921875,16459386880,19327344640,16309358592,11362070528
200,1729560344951,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,21.052631378173828,20,0,0,0,173097.7540283203,42372.946228027344,5757.5572509765625,16459386880,19327344640,16267456512,11407077376
200,1729560345151,4051,4300,3463,4300,4053,4299,4300,4300,4.761904716491699,0,4.761904716491699,0,22.22222328186035,0,0,0,0,173100.1410522461,42374.75946044922,5757.5572509765625,16459386880,19327344640,16336867328,11338067968
200,1729560345351,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,21.052631378173828,20,0,0,0,173102.9464111328,42376.9853515625,5757.5572509765625,16459386880,19327344640,16285749248,11386167296
200,1729560345551,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,21.052631378173828,0,0,0,0,0,173105.25061035156,42378.70849609375,5757.558837890625,16459386880,19327344640,16355856384,11316961280
200,1729560345751,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,25,0,25,0,0,0,173108.1085205078,42380.97424316406,5757.558837890625,16459386880,19327344640,16309768192,11362852864
200,1729560345951,4051,4300,3463,4300,4053,4299,4300,4300,0,0,9.523809432983398,11.764705657958984,5,23.809524536132813,0,0,0,173110.7061767578,42382.97717285156,5757.5601806640625,16459386880,19327344640,16282017792,11389583360
200,1729560346152,4051,4300,3463,4300,4053,4299,4300,4300,4.761904716491699,0,5,0,28.571430206298828,0,0,0,0,173113.15014648438,42384.84149169922,5757.5601806640625,16459386880,19327344640,16333430784,11338985472
200,1729560346352,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,5.263157844543457,11.111111640930176,25,0,0,0,173115.93646240234,42387.03991699219,5757.5601806640625,16459386880,19327344640,16277958656,11406397440
200,1729560346552,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,26.3157901763916,0,0,0,0,173118.27471923828,42388.799865722656,5757.5601806640625,16459386880,19327344640,16351748096,11335880704
200,1729560346752,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,31.57894515991211,15.000000953674316,0,4.761904716491699,0,173121.10333251953,42391.04626464844,5757.5601806640625,16459386880,19327344640,16265252864,11400003584
200,1729560346952,4051,4300,3463,4300,4053,4299,4300,4300,0,0,4.761904716491699,5,15.789472579956055,0,0,0,0,173123.43646240234,42392.796630859375,5757.5631103515625,16459386880,19327344640,16339451904,11329224704
200,1729560347152,4051,4300,3463,4300,4053,4299,4300,4300,28.571430206298828,0,0,0,20,15.000000953674316,0,0,0,173126.42401123047,42395.18151855469,5757.5631103515625,16459386880,19327344640,16289718272,11374465024
200,1729560347352,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,22.22222328186035,0,0,0,0,173128.7670288086,42396.94549560547,5757.5631103515625,16459386880,19327344640,16364363776,11304734720
200,1729560347552,4051,4300,3463,4300,4053,4299,4300,4300,20,0,0,0,20,0,0,5,0,173131.4976196289,42399.08154296875,5757.566650390625,16459386880,19327344640,16334082048,11333877760
200,1729560347752,4051,4300,3463,4300,4053,4299,4300,4300,25,4.761904716491699,0,0,5.555555820465088,0,4.761904716491699,5.555555820465088,0,173134.14923095703,42401.142578125,5757.566650390625,16459386880,19327344640,16315523072,11364708352
200,1729560347952,4051,4300,3463,4300,4053,4299,4300,4300,10,0,4.761904716491699,0,4.761904716491699,0,0,15.000000953674316,0,173136.63842773438,42403.042053222656,5757.5682373046875,16459386880,19327344640,16315883520,11362512896
200,1729560348153,4051,4300,3463,4300,4053,4299,4300,4300,20,0,0,0,0,4.761904716491699,0,21.052631378173828,0,173139.32916259766,42405.15264892578,5757.5682373046875,16459386880,19327344640,16260501504,11410145280
200,1729560348353,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,10.526315689086914,0,0,10.526315689086914,0,173141.7071533203,42406.94519042969,5757.5682373046875,16459386880,19327344640,16334819328,11340939264
200,1729560348553,4051,4300,3463,4300,4053,4299,4300,4300,21.052631378173828,0,0,0,15.789472579956055,0,0,9.523809432983398,0,173144.4539794922,42409.11004638672,5757.5682373046875,16459386880,19327344640,16299139072,11375140864
200,1729560348753,4051,4300,3463,4300,4053,4299,4300,4300,19.047618865966797,0,4.761904716491699,0,15.000000953674316,0,0,5.263157844543457,0,173147.0841064453,42411.148010253906,5757.5682373046875,16459386880,19327344640,16300072960,11380047872
200,1729560348953,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,15.789472579956055,0,0,5.263157844543457,0,173149.45141601563,42412.926513671875,5757.5697021484375,16459386880,19327344640,16345964544,11322540032
200,1729560349153,4051,4300,3463,4300,4053,4299,4300,4300,21.052631378173828,0,0,0,21.052631378173828,0,0,0,0,173152.2074584961,42415.090576171875,5757.5697021484375,16459386880,19327344640,16332767232,11342602240
200,1729560349353,4051,4300,3463,4300,4053,4299,4300,4300,25,0,0,0,14.285715103149414,0,0,10.526315689086914,0,173154.91235351563,42417.20056152344,5757.5697021484375,16459386880,19327344640,16286707712,11391967232
200,1729560349553,4051,4300,3463,4300,4053,4299,4300,4300,0,0,4.761904716491699,0,11.111111640930176,0,0,14.285715103149414,0,173157.27282714844,42418.98504638672,5757.57275390625,16459386880,19327344640,16352768000,11323285504
200,1729560349753,4051,4300,3463,4300,4053,4299,4300,4300,28.571430206298828,0,0,0,20,0,0,0,0,173160.00610351563,42421.13262939453,5757.57275390625,16459386880,19327344640,16299503616,11370971136
200,1729560349953,4051,4300,3463,4300,4053,4299,4300,4300,10.526315689086914,0,0,0,20,0,0,5.263157844543457,0,173162.51763916016,42423.06042480469,5757.57275390625,16459386880,19327344640,16300548096,11372232704
200,1729560350154,4051,4300,3463,4300,4053,4299,4300,4300,10,0,0,0,0,0,0,21.052631378173828,0,173165.00274658203,42424.961853027344,5757.57275390625,16459386880,19327344640,16326991872,11346874368
200,1729560350354,4051,4300,3463,4300,4053,4299,4300,4300,20,0,0,4.761904716491699,11.111111640930176,0,0,5.263157844543457,0,173167.69110107422,42427.07049560547,5757.57275390625,16459386880,19327344640,16279908352,11394662400
