Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729444731153,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,52650.520080566406,257885.01391601563,1303.628173828125,16459386880,19327344640,6928961536,2500534272
200,1729444731353,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,4.761904716491699,0,0,52654.58673095703,257888.49237060547,1303.628173828125,16459386880,19327344640,6971052032,2500534272
200,1729444731553,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,52658.67639160156,257891.98077392578,1303.630859375,16459386880,19327344640,7021400064,2500534272
200,1729444731753,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,52662.76940917969,257895.48413085938,1303.630859375,16459386880,19327344640,7063248896,2500534272
200,1729444731953,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,5,0,0,0,0,0,0,52666.939697265625,257899.01739501953,1303.6326904296875,16459386880,19327344640,7098679296,2500534272
200,1729444732154,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,52670.955627441406,257902.46392822266,1303.6348876953125,16459386880,19327344640,7149027328,2500534272
200,1729444732354,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,4.761904716491699,0,52675.02770996094,257905.9461669922,1303.6348876953125,16459386880,19327344640,7190876160,2500534272
200,1729444732554,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,5,0,0,4.761904716491699,0,0,52679.07763671875,257909.40295410156,1303.637939453125,16459386880,19327344640,7232716800,2500534272
200,1729444732754,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,52683.16229248047,257912.89306640625,1303.64208984375,16459386880,19327344640,7275012096,2500534272
200,1729444732954,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,52687.20544433594,257916.34143066406,1303.64208984375,16459386880,19327344640,7325507584,2500534272
200,1729444733154,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,52690.91094970703,257919.30029296875,1303.64208984375,16459386880,19327344640,7325507584,2500534272
200,1729444733354,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,52695.39874267578,257923.05731201172,1303.6480712890625,16459386880,19327344640,7325388800,2500534272
200,1729444733555,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,52699.5751953125,257926.59912109375,1303.6484375,16459386880,19327344640,7353360384,2500534272
200,1729444733755,2875,3741,4300,4300,1118,4300,4300,4122,100,0,4.761904716491699,5,0,0,0,0,0,52703.660400390625,257930.0933227539,1303.6484375,16459386880,19327344640,7395467264,2500534272
200,1729444733955,2875,3741,4300,4300,1118,4300,4300,4122,100,9.523809432983398,0,0,0,0,0,0,0,52707.75457763672,257933.57427978516,1303.6654052734375,16459386880,19327344640,7445807104,2500534272
200,1729444734155,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,52711.79650878906,257937.0337524414,1303.6654052734375,16459386880,19327344640,7487897600,2500534272
200,1729444734355,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,52715.86657714844,257940.5170288086,1303.6654052734375,16459386880,19327344640,7530250240,2500534272
200,1729444734555,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,52719.99481201172,257944.01251220703,1303.672607421875,16459386880,19327344640,7565414400,2500534272
200,1729444734755,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,0,0,0,52724.066467285156,257947.49682617188,1303.672607421875,16459386880,19327344640,7615614976,2500534272
200,1729444734956,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,52728.1396484375,257950.9786376953,1303.6737060546875,16459386880,19327344640,7657582592,2500534272
200,1729444735156,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,0,0,0,52732.18133544922,257954.43170166016,1303.676513671875,16459386880,19327344640,7699673088,2500534272
200,1729444735356,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,52736.261169433594,257957.92065429688,1303.676513671875,16459386880,19327344640,7750287360,2500272128
200,1729444735556,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,52740.340576171875,257961.40802001953,1303.678955078125,16459386880,19327344640,7792259072,2500272128
200,1729444735756,2875,3741,4300,4300,1118,4300,4300,4122,100,9.523809432983398,0,0,4.761904716491699,4.545454502105713,0,0,0,52744.483337402344,257964.92291259766,1303.6805419921875,16459386880,19327344640,7827423232,2499747840
200,1729444735956,2875,3741,4300,4300,1118,4300,4300,4122,10,0,0,0,90,0,0,0,0,52748.511474609375,257968.359375,1303.6810302734375,16459386880,19327344640,7868653568,2499747840
200,1729444736156,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,52752.503479003906,257971.7699584961,1303.6810302734375,16459386880,19327344640,7919001600,2499747840
200,1729444736356,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,52756.58135986328,257975.25329589844,1303.6845703125,16459386880,19327344640,7961092096,2499485696
200,1729444736557,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,52760.64587402344,257978.7247314453,1303.6845703125,16459386880,19327344640,8003182592,2499485696
200,1729444736757,2875,3741,4300,4300,1118,4300,4300,4122,75,0,0,4.761904716491699,28.571430206298828,0,0,0,0,52764.75451660156,257982.2138671875,1303.6845703125,16459386880,19327344640,8038572032,2499485696
200,1729444736957,2875,3741,4300,4300,1118,4300,4300,4122,100,9.090909004211426,0,0,0,0,0,0,0,52768.831481933594,257985.6815185547,1303.6959228515625,16459386880,19327344640,8080396288,2499485696
200,1729444737157,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,52772.826721191406,257989.0902709961,1303.6959228515625,16459386880,19327344640,8139268096,2499485696
200,1729444737357,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,4.761904716491699,0,52776.85321044922,257992.5308227539,1303.6959228515625,16459386880,19327344640,8181358592,2499485696
200,1729444737557,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,52780.90185546875,257995.97064208984,1303.7083740234375,16459386880,19327344640,8223465472,2499223552
200,1729444737758,2875,3741,4300,4300,1118,4300,4300,4122,100,9.523809432983398,0,0,0,0,0,0,0,52784.90856933594,257999.3705444336,1303.7083740234375,16459386880,19327344640,8266502144,2498961408
200,1729444737958,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,52789.01104736328,258002.85443115234,1303.7186279296875,16459386880,19327344640,8309194752,2498961408
200,1729444738158,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,52793.033630371094,258006.27911376953,1303.7283935546875,16459386880,19327344640,8351551488,2498961408
200,1729444738358,2875,3741,4300,4300,1118,4300,4300,4122,100,9.523809432983398,0,0,0,4.761904716491699,0,0,0,52797.100646972656,258009.75469970703,1303.7283935546875,16459386880,19327344640,8393633792,2498699264
200,1729444738558,2875,3741,4300,4300,1118,4300,4300,4122,100,0,4.761904716491699,0,0,0,0,0,0,52801.15246582031,258013.21417236328,1303.7296142578125,16459386880,19327344640,8443981824,2498699264
200,1729444738758,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,52805.22009277344,258016.6879272461,1303.732421875,16459386880,19327344640,8486338560,2498699264
200,1729444738958,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,52809.31072998047,258020.1552734375,1303.732421875,16459386880,19327344640,8521220096,2498699264
200,1729444739159,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,52813.319396972656,258023.58074951172,1303.732421875,16459386880,19327344640,8563310592,2498699264
200,1729444739359,2875,3741,4300,4300,1118,4300,4300,4122,100,9.523809432983398,0,4.761904716491699,0,0,0,0,0,52817.40051269531,258027.0658569336,1303.7342529296875,16459386880,19327344640,8614047744,2498437120
200,1729444739559,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,52821.40557861328,258030.47967529297,1303.7376708984375,16459386880,19327344640,8656138240,2498437120
200,1729444739759,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,52825.459716796875,258033.9443359375,1303.7376708984375,16459386880,19327344640,8698220544,2498174976
200,1729444739959,2875,3741,4300,4300,1118,4300,4300,4122,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,52829.54748535156,258037.3989868164,1303.748779296875,16459386880,19327344640,8733384704,2498174976
200,1729444740159,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,52833.55731201172,258040.81909179688,1303.7503662109375,16459386880,19327344640,8769613824,2498174976
200,1729444740360,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,52837.55920410156,258044.23712158203,1303.7503662109375,16459386880,19327344640,8769613824,2498174976
200,1729444740560,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,52841.57635498047,258047.65814208984,1303.7562255859375,16459386880,19327344640,8769613824,2498174976
200,1729444740760,2875,3741,4300,4300,1118,4300,4300,4122,100,9.523809432983398,0,0,0,0,5,4.761904716491699,0,52845.591247558594,258051.08813476563,1303.7562255859375,16459386880,19327344640,8769347584,2498174976
200,1729444740960,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,52849.58630371094,258054.49920654297,1303.7562255859375,16459386880,19327344640,8769011712,2498174976
200,1729444741160,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,52853.57189941406,258057.90020751953,1303.759765625,16459386880,19327344640,8769011712,2498174976
200,1729444741360,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,52857.574645996094,258061.31970214844,1303.759765625,16459386880,19327344640,8769011712,2498174976
200,1729444741560,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,52861.54052734375,258064.7025756836,1303.759765625,16459386880,19327344640,8769011712,2497912832
200,1729444741761,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,4.761904716491699,0,0,0,0,0,52865.547912597656,258068.1196899414,1303.761474609375,16459386880,19327344640,8768745472,2497912832
200,1729444741961,2875,3741,4300,4300,1118,4300,4300,4122,100,9.523809432983398,0,0,5,0,0,0,0,52869.57275390625,258071.5469970703,1303.7667236328125,16459386880,19327344640,8768745472,2497912832
200,1729444742161,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,52873.55096435547,258074.94317626953,1303.7667236328125,16459386880,19327344640,8768745472,2497912832
200,1729444742361,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,52877.55059814453,258078.35040283203,1303.773193359375,16459386880,19327344640,8768745472,2497912832
200,1729444742561,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,52881.5234375,258081.73681640625,1303.77392578125,16459386880,19327344640,8768880640,2497912832
200,1729444742761,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,4.761904716491699,0,0,0,0,52885.528076171875,258085.15802001953,1303.77392578125,16459386880,19327344640,8768925696,2497912832
200,1729444742962,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,52889.521484375,258088.55780029297,1303.7789306640625,16459386880,19327344640,8769249280,2497912832
200,1729444743162,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,52893.47705078125,258091.9354248047,1303.7789306640625,16459386880,19327344640,8769249280,2497912832
200,1729444743362,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,4.761904716491699,0,52897.487548828125,258095.365234375,1303.7789306640625,16459386880,19327344640,8769249280,2497912832
200,1729444743562,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,4.761904716491699,0,0,0,0,52901.46893310547,258098.7593383789,1303.782470703125,16459386880,19327344640,8769249280,2497912832
200,1729444743762,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,5,0,0,0,0,0,52905.45635986328,258102.16229248047,1303.7847900390625,16459386880,19327344640,8769122304,2497912832
200,1729444743962,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,52909.411682128906,258105.54174804688,1303.7847900390625,16459386880,19327344640,8768983040,2497912832
200,1729444744162,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,52913.36486816406,258108.91650390625,1303.7847900390625,16459386880,19327344640,8768983040,2497912832
200,1729444744363,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,52917.357666015625,258112.32421875,1303.787109375,16459386880,19327344640,8768974848,2497912832
200,1729444744563,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,0,0,0,52921.32629394531,258115.7149658203,1303.787109375,16459386880,19327344640,8768974848,2497912832
200,1729444744763,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,52925.3388671875,258119.1436767578,1303.787109375,16459386880,19327344640,8768974848,2497912832
200,1729444744963,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,52929.351501464844,258122.56439208984,1303.791748046875,16459386880,19327344640,8768974848,2497912832
200,1729444745163,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,52933.31121826172,258125.9473876953,1303.791748046875,16459386880,19327344640,8768974848,2497912832
200,1729444745363,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,5,0,0,0,0,52937.31182861328,258129.36499023438,1303.79248046875,16459386880,19327344640,8768974848,2497912832
200,1729444745564,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,52941.29327392578,258132.75659179688,1303.79931640625,16459386880,19327344640,8768974848,2497912832
200,1729444745764,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,4.761904716491699,0,0,52945.31652832031,258136.19885253906,1303.79931640625,16459386880,19327344640,8769269760,2497388544
200,1729444745964,2875,3741,4300,4300,1118,4300,4300,4122,0,9.090909004211426,0,0,100,0,0,4.761904716491699,0,52949.306884765625,258139.5987548828,1303.801513671875,16459386880,19327344640,8770060288,2497388544
200,1729444746164,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,52953.264404296875,258142.97204589844,1303.804443359375,16459386880,19327344640,8770060288,2497388544
200,1729444746364,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,52957.23864746094,258146.35968017578,1303.804443359375,16459386880,19327344640,8770072576,2497388544
200,1729444746564,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,52961.22393798828,258149.75506591797,1303.80859375,16459386880,19327344640,8770084864,2497388544
200,1729444746764,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,52965.236572265625,258153.17889404297,1303.811279296875,16459386880,19327344640,8770084864,2497388544
200,1729444746965,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,52969.23205566406,258156.58282470703,1303.81884765625,16459386880,19327344640,8770084864,2497388544
200,1729444747165,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,52973.20281982422,258159.97479248047,1303.81884765625,16459386880,19327344640,8770084864,2497388544
200,1729444747365,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,4.761904716491699,0,0,0,52977.19970703125,258163.36889648438,1303.83447265625,16459386880,19327344640,8770162688,2497126400
200,1729444747565,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,52981.18811035156,258166.77655029297,1303.83447265625,16459386880,19327344640,8770162688,2497126400
200,1729444747765,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,52985.219299316406,258170.2211303711,1303.83447265625,16459386880,19327344640,8770359296,2497126400
200,1729444747965,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,52989.23522949219,258173.64392089844,1303.838623046875,16459386880,19327344640,8770359296,2497126400
200,1729444748165,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,52993.22009277344,258177.0513305664,1303.838623046875,16459386880,19327344640,8770359296,2497126400
200,1729444748365,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,52997.23455810547,258180.48309326172,1303.838623046875,16459386880,19327344640,8770617344,2497126400
200,1729444748566,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,4.761904716491699,0,0,53001.22723388672,258183.88244628906,1303.8448486328125,16459386880,19327344640,8770617344,2497126400
200,1729444748766,2875,3741,4300,4300,1118,4300,4300,4122,4.761904716491699,0,0,0,100,0,0,0,0,53005.23046875,258187.3042602539,1303.8448486328125,16459386880,19327344640,8770617344,2497126400
200,1729444748966,2875,3741,4300,4300,1118,4300,4300,4122,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,53009.23699951172,258190.71710205078,1303.8544921875,16459386880,19327344640,8770506752,2496864256
200,1729444749166,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,53013.20593261719,258194.1000366211,1303.8614501953125,16459386880,19327344640,8770506752,2496864256
200,1729444749366,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,53017.2216796875,258197.5323486328,1303.8614501953125,16459386880,19327344640,8770641920,2496864256
200,1729444749566,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,53021.243591308594,258200.9644165039,1303.8641357421875,16459386880,19327344640,8771149824,2496864256
200,1729444749766,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,5,0,0,53025.24230957031,258204.3760986328,1303.867919921875,16459386880,19327344640,8771026944,2496864256
200,1729444749967,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,4.761904716491699,0,0,0,53029.22998046875,258207.7791748047,1303.8692626953125,16459386880,19327344640,8771616768,2496864256
200,1729444750167,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,53033.18469238281,258211.15551757813,1303.8692626953125,16459386880,19327344640,8771616768,2496864256
200,1729444750367,2875,3741,4300,4300,1118,4300,4300,4122,0,4.761904716491699,0,0,100,0,5,0,0,53037.19567871094,258214.57666015625,1303.8724365234375,16459386880,19327344640,8771616768,2496864256
200,1729444750567,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,4.761904716491699,0,53041.156494140625,258217.95178222656,1303.8739013671875,16459386880,19327344640,8771616768,2496864256
200,1729444750767,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,4.761904716491699,0,0,53045.16131591797,258221.3721923828,1303.8739013671875,16459386880,19327344640,8772132864,2496864256
200,1729444750967,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,53049.15869140625,258224.77880859375,1303.8770751953125,16459386880,19327344640,8772132864,2496864256
200,1729444751168,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,53053.089904785156,258228.13397216797,1303.8770751953125,16459386880,19327344640,8772132864,2496864256
