Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729459510795,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,41918.71856689453,203400.05303955078,1447.08349609375,16459386880,19327344640,7351959552,3195346944
200,1729459510995,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,41923.000061035156,203403.7491455078,1447.087158203125,16459386880,19327344640,7402299392,3195346944
200,1729459511195,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,41927.27508544922,203407.43951416016,1447.0906982421875,16459386880,19327344640,7444123648,3195314176
200,1729459511395,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,41931.338439941406,203410.87158203125,1447.0916748046875,16459386880,19327344640,7480487936,3195301888
200,1729459511595,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,41935.366455078125,203414.1710205078,1447.0916748046875,16459386880,19327344640,7480487936,3195301888
200,1729459511796,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,41939.87078857422,203417.96771240234,1447.095458984375,16459386880,19327344640,7480168448,3195273216
200,1729459511996,810,3375,3271,1704,4300,3975,4039,4022,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,41944.13555908203,203421.65057373047,1447.0960693359375,16459386880,19327344640,7530250240,3195273216
200,1729459512196,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,41948.40270996094,203425.3409423828,1447.0960693359375,16459386880,19327344640,7572074496,3195240448
200,1729459512396,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,41952.6884765625,203429.01293945313,1447.1025390625,16459386880,19327344640,7622156288,3195240448
200,1729459512596,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,41956.91387939453,203432.68994140625,1447.1025390625,16459386880,19327344640,7664246784,3195240448
200,1729459512796,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,41961.21746826172,203436.41229248047,1447.1025390625,16459386880,19327344640,7714476032,3195203584
200,1729459512996,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,41965.512756347656,203440.0869140625,1447.109375,16459386880,19327344640,7749640192,3195203584
200,1729459513197,810,3375,3271,1704,4300,3975,4039,4022,100,0,4.761904716491699,0,0,0,0,0,0,41969.78643798828,203443.78369140625,1447.109375,16459386880,19327344640,7799713792,3195183104
200,1729459513397,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,41974.08038330078,203447.4976196289,1447.1103515625,16459386880,19327344640,7841538048,3195158528
200,1729459513597,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,41978.34637451172,203451.18359375,1447.11279296875,16459386880,19327344640,7891619840,3195158528
200,1729459513797,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,5,0,0,0,41982.624755859375,203454.8829345703,1447.11279296875,16459386880,19327344640,7932268544,3195097088
200,1729459513997,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,4.761904716491699,0,0,0,0,0,41986.902099609375,203458.54736328125,1447.1168212890625,16459386880,19327344640,7975165952,3195097088
200,1729459514197,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,41991.181701660156,203462.2392578125,1447.12109375,16459386880,19327344640,8016990208,3195080704
200,1729459514397,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,41995.46807861328,203465.94177246094,1447.12158203125,16459386880,19327344640,8067334144,3194970112
200,1729459514597,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,41999.70440673828,203469.60662841797,1447.12158203125,16459386880,19327344640,8109158400,3194970112
200,1729459514798,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,42003.98742675781,203473.30810546875,1447.123779296875,16459386880,19327344640,8159297536,3194941440
200,1729459514998,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42008.265075683594,203476.97662353516,1447.123779296875,16459386880,19327344640,8192819200,3194929152
200,1729459515198,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42012.55212402344,203480.6879272461,1447.123779296875,16459386880,19327344640,8243425280,3194884096
200,1729459515398,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,0,4.761904716491699,0,0,0,42016.83020019531,203484.38220214844,1447.126220703125,16459386880,19327344640,8285249536,3194884096
200,1729459515598,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42021.0654296875,203488.04473876953,1447.126220703125,16459386880,19327344640,8335331328,3194884096
200,1729459515798,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42025.35302734375,203491.75384521484,1447.126220703125,16459386880,19327344640,8377307136,3194855424
200,1729459515998,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,5.263157844543457,0,0,0,42029.71032714844,203495.48986816406,1447.1292724609375,16459386880,19327344640,8411340800,3194855424
200,1729459516199,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42034.024169921875,203499.2250366211,1447.1292724609375,16459386880,19327344640,8461422592,3194855424
200,1729459516399,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,42038.27947998047,203502.89916992188,1447.131103515625,16459386880,19327344640,8511770624,3194855424
200,1729459516599,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42042.23779296875,203506.26879882813,1447.1417236328125,16459386880,19327344640,8553861120,3194855424
200,1729459516799,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,42046.09600830078,203509.55291748047,1447.1417236328125,16459386880,19327344640,8596004864,3194855424
200,1729459516999,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,0,0,0,0,0,42049.93408203125,203512.80535888672,1447.145751953125,16459386880,19327344640,8646352896,3194855424
200,1729459517199,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42053.80407714844,203516.0620727539,1447.149169921875,16459386880,19327344640,8681517056,3194855424
200,1729459517400,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,4.761904716491699,9.090909004211426,0,0,0,42057.62487792969,203519.3021850586,1447.1502685546875,16459386880,19327344640,8723873792,3194851328
200,1729459517600,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42061.46600341797,203522.57275390625,1447.1502685546875,16459386880,19327344640,8765964288,3194851328
200,1729459517800,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,4.761904716491699,0,0,0,0,0,42065.3212890625,203525.84509277344,1447.1544189453125,16459386880,19327344640,8816443392,3194806272
200,1729459518000,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,42069.15008544922,203529.09368896484,1447.1556396484375,16459386880,19327344640,8858533888,3194806272
200,1729459518200,810,3375,3271,1704,4300,3975,4039,4022,100,5,5,0,0,0,0,0,0,42073.02197265625,203532.36328125,1447.1556396484375,16459386880,19327344640,8893964288,3194769408
200,1729459518400,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42076.92987060547,203535.68280029297,1447.1627197265625,16459386880,19327344640,8922734592,3194769408
200,1729459518600,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42080.755798339844,203538.94110107422,1447.1627197265625,16459386880,19327344640,8922734592,3194769408
200,1729459518801,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,42084.62725830078,203542.24157714844,1447.1627197265625,16459386880,19327344640,8922705920,3194732544
200,1729459519001,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42088.48937988281,203545.5264892578,1447.1651611328125,16459386880,19327344640,8922705920,3194724352
200,1729459519201,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42092.402587890625,203548.87170410156,1447.1651611328125,16459386880,19327344640,8922705920,3194724352
200,1729459519401,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42096.24792480469,203552.14959716797,1447.1651611328125,16459386880,19327344640,8922963968,3194679296
200,1729459519601,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42100.13348388672,203555.46270751953,1447.1695556640625,16459386880,19327344640,8922963968,3194679296
200,1729459519801,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,42104.03259277344,203558.78869628906,1447.1695556640625,16459386880,19327344640,8922963968,3194671104
200,1729459520001,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,5,0,0,0,42107.88690185547,203562.07537841797,1447.1695556640625,16459386880,19327344640,8922963968,3194671104
200,1729459520202,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,42111.80529785156,203565.4175415039,1447.171630859375,16459386880,19327344640,8922963968,3194646528
200,1729459520402,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42115.69842529297,203568.73608398438,1447.17431640625,16459386880,19327344640,8922963968,3194646528
200,1729459520602,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42119.564453125,203572.03778076172,1447.17431640625,16459386880,19327344640,8922963968,3194646528
200,1729459520802,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,42123.42578125,203575.32391357422,1447.177978515625,16459386880,19327344640,8922959872,3194621952
200,1729459521002,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,42127.36944580078,203578.68896484375,1447.18017578125,16459386880,19327344640,8922959872,3194621952
200,1729459521202,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42131.270568847656,203582.0235595703,1447.18017578125,16459386880,19327344640,8922959872,3194613760
200,1729459521403,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42135.18225097656,203585.36212158203,1447.182861328125,16459386880,19327344640,8922959872,3194605568
200,1729459521603,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,4.761904716491699,0,0,0,0,0,42139.03820800781,203588.6557006836,1447.182861328125,16459386880,19327344640,8922959872,3194605568
200,1729459521803,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,5,0,0,42142.948669433594,203591.99737548828,1447.182861328125,16459386880,19327344640,8922959872,3194576896
200,1729459522003,810,3375,3271,1704,4300,3975,4039,4022,100,9.523809432983398,0,0,0,4.761904716491699,0,0,0,42146.871520996094,203595.34436035156,1447.1854248046875,16459386880,19327344640,8922959872,3194568704
200,1729459522203,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42150.776306152344,203598.68255615234,1447.1854248046875,16459386880,19327344640,8922959872,3194552320
200,1729459522403,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,42154.684020996094,203602.0223388672,1447.1854248046875,16459386880,19327344640,8922959872,3194552320
200,1729459522604,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42158.63000488281,203605.3994140625,1447.190185546875,16459386880,19327344640,8922959872,3194552320
200,1729459522804,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,42162.543212890625,203608.74536132813,1447.190185546875,16459386880,19327344640,8922959872,3194540032
200,1729459523004,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42166.452087402344,203612.087890625,1447.190185546875,16459386880,19327344640,8922959872,3194535936
200,1729459523204,810,3375,3271,1704,4300,3975,4039,4022,100,5,4.761904716491699,0,0,0,0,0,0,42170.39373779297,203615.45611572266,1447.193115234375,16459386880,19327344640,8923475968,3194519552
200,1729459523404,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42174.26171875,203618.76104736328,1447.193115234375,16459386880,19327344640,8923471872,3194519552
200,1729459523604,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42178.19140625,203622.1275024414,1447.193115234375,16459386880,19327344640,8923471872,3194519552
200,1729459523805,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42182.127502441406,203625.4864501953,1447.1964111328125,16459386880,19327344640,8923471872,3194503168
200,1729459524005,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,42186.06427001953,203628.85717773438,1447.1964111328125,16459386880,19327344640,8923471872,3194503168
200,1729459524205,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,42189.992126464844,203632.2186279297,1447.1964111328125,16459386880,19327344640,8923471872,3194482688
200,1729459524405,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42193.942321777344,203635.59100341797,1447.200439453125,16459386880,19327344640,8923471872,3194433536
200,1729459524605,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42197.84582519531,203638.931640625,1447.200439453125,16459386880,19327344640,8923471872,3194433536
200,1729459524805,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,0,0,0,4.761904716491699,0,42201.777587890625,203642.29565429688,1447.200439453125,16459386880,19327344640,8923467776,3194408960
200,1729459525005,810,3375,3271,1704,4300,3975,4039,4022,100,0,4.761904716491699,0,0,0,0,0,0,42205.721130371094,203645.66400146484,1447.2030029296875,16459386880,19327344640,8923467776,3194408960
200,1729459525206,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42209.671142578125,203649.04846191406,1447.2030029296875,16459386880,19327344640,8923467776,3194376192
200,1729459525406,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42213.57360839844,203652.38342285156,1447.2030029296875,16459386880,19327344640,8923467776,3194372096
200,1729459525606,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42217.52917480469,203655.76196289063,1447.21142578125,16459386880,19327344640,8923467776,3194372096
200,1729459525806,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42221.474853515625,203659.1396484375,1447.21142578125,16459386880,19327344640,8923451392,3194359808
200,1729459526006,810,3375,3271,1704,4300,3975,4039,4022,100,0,5,0,0,0,0,0,0,42225.41326904297,203662.50817871094,1447.21142578125,16459386880,19327344640,8923451392,3194359808
200,1729459526206,810,3375,3271,1704,4300,3975,4039,4022,100,5,9.523809432983398,0,4.761904716491699,0,0,0,0,42229.34893798828,203665.87103271484,1447.2135009765625,16459386880,19327344640,8923451392,3194359808
200,1729459526406,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,42233.298889160156,203669.2550048828,1447.2135009765625,16459386880,19327344640,8923451392,3194359808
200,1729459526606,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42237.23974609375,203672.63317871094,1447.2135009765625,16459386880,19327344640,8923451392,3194359808
200,1729459526806,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42241.18518066406,203676.0072631836,1447.2159423828125,16459386880,19327344640,8923451392,3194359808
200,1729459527006,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42245.11975097656,203679.37231445313,1447.2159423828125,16459386880,19327344640,8923451392,3194359808
200,1729459527206,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42249.10675048828,203682.77661132813,1447.2159423828125,16459386880,19327344640,8923451392,3194359808
200,1729459527407,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42253.000061035156,203686.1199951172,1447.2183837890625,16459386880,19327344640,8923451392,3194359808
200,1729459527607,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42256.94744873047,203689.50494384766,1447.2183837890625,16459386880,19327344640,8923451392,3194359808
200,1729459527807,810,3375,3271,1704,4300,3975,4039,4022,100,0,4.761904716491699,0,0,0,0,0,0,42260.91961669922,203692.91082763672,1447.2183837890625,16459386880,19327344640,8923451392,3194359808
200,1729459528007,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,42264.86975097656,203696.2919921875,1447.222412109375,16459386880,19327344640,8923451392,3194359808
200,1729459528207,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,4.761904716491699,0,42268.84167480469,203699.69677734375,1447.222412109375,16459386880,19327344640,8923451392,3194314752
200,1729459528407,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42272.757263183594,203703.0447998047,1447.222412109375,16459386880,19327344640,8923443200,3194310656
200,1729459528608,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42276.73034667969,203706.4522705078,1447.222412109375,16459386880,19327344640,8923443200,3194310656
200,1729459528808,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42280.69152832031,203709.84405517578,1447.222412109375,16459386880,19327344640,8923443200,3194273792
200,1729459529008,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,0,0,0,0,0,42284.654846191406,203713.24139404297,1447.222412109375,16459386880,19327344640,8923443200,3194273792
200,1729459529208,810,3375,3271,1704,4300,3975,4039,4022,100,0,4.761904716491699,0,0,0,0,0,0,42288.604736328125,203716.62506103516,1447.222412109375,16459386880,19327344640,8923443200,3194269696
200,1729459529408,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42292.58093261719,203720.03228759766,1447.222412109375,16459386880,19327344640,8923443200,3194212352
200,1729459529608,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,4.761904716491699,0,42296.54132080078,203723.42358398438,1447.222412109375,16459386880,19327344640,8923443200,3194212352
200,1729459529809,810,3375,3271,1704,4300,3975,4039,4022,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,42300.49841308594,203726.81036376953,1447.222412109375,16459386880,19327344640,8923697152,3194179584
200,1729459530009,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42304.43182373047,203730.17736816406,1447.222412109375,16459386880,19327344640,8923697152,3194179584
200,1729459530209,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,4.761904716491699,0,0,0,0,0,42308.419372558594,203733.59478759766,1447.222412109375,16459386880,19327344640,8923697152,3194167296
200,1729459530409,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42312.378356933594,203736.98468017578,1447.222412109375,16459386880,19327344640,8923697152,3194146816
200,1729459530609,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42316.33074951172,203740.3729248047,1447.222412109375,16459386880,19327344640,8923697152,3194146816
200,1729459530809,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,42320.289001464844,203743.76123046875,1447.222412109375,16459386880,19327344640,8923697152,3194126336
