Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729441667463,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260287.10217285156,212549.33471679688,1286.08544921875,16459386880,19327344640,1325932544,2366238720
200,1729441667663,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260290.86560058594,212552.525390625,1286.08544921875,16459386880,19327344640,1326067712,2366238720
200,1729441667863,3571,432,425,4310,4360,812,435,776,40,0,0,0,57.894737243652344,5,0,0,0,260294.6298828125,212555.71966552734,1286.08544921875,16459386880,19327344640,1326583808,2366238720
200,1729441668064,3571,432,425,4310,4360,812,435,776,0,0,0,0,100,0,0,0,0,260298.44873046875,212558.9673461914,1286.08544921875,16459386880,19327344640,1326583808,2366238720
200,1729441668264,3571,432,425,4310,4360,812,435,776,0,0,4.761904716491699,0,100,5,0,0,0,260302.2384033203,212562.18475341797,1286.08544921875,16459386880,19327344640,1326583808,2366238720
200,1729441668464,3571,432,425,4310,4360,812,435,776,36.842105865478516,0,0,0,61.904762268066406,0,0,0,0,260305.98901367188,212565.3701171875,1286.08544921875,16459386880,19327344640,1326583808,2366238720
200,1729441668664,3571,432,425,4310,4360,812,435,776,100,0,4.761904716491699,0,0,0,0,0,0,260309.75146484375,212568.5643310547,1286.08544921875,16459386880,19327344640,1326583808,2366238720
200,1729441668864,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260313.51123046875,212571.75,1286.0863037109375,16459386880,19327344640,1326583808,2366238720
200,1729441669064,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260317.2294921875,212574.90466308594,1286.0863037109375,16459386880,19327344640,1326583808,2366238720
200,1729441669264,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,4.761904716491699,0,0,0,260320.97290039063,212578.07977294922,1286.0863037109375,16459386880,19327344640,1326583808,2366238720
200,1729441669465,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,260324.6900024414,212581.2091064453,1286.0997314453125,16459386880,19327344640,1326538752,2366238720
200,1729441669665,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,4.761904716491699,0,0,260328.4330444336,212584.3800048828,1286.0997314453125,16459386880,19327344640,1326477312,2366238720
200,1729441669865,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,260332.19842529297,212587.5711669922,1286.0997314453125,16459386880,19327344640,1334730752,2366238720
200,1729441670065,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,4.761904716491699,0,0,0,260335.91833496094,212590.7251586914,1286.0997314453125,16459386880,19327344640,1334730752,2366238720
200,1729441670265,3571,432,425,4310,4360,812,435,776,100,9.090909004211426,0,0,0,0,0,0,0,260339.67602539063,212593.91632080078,1286.0997314453125,16459386880,19327344640,1334730752,2366238720
200,1729441670465,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260343.44750976563,212597.11517333984,1286.10009765625,16459386880,19327344640,1334730752,2366238720
200,1729441670665,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260347.21337890625,212600.29376220703,1286.10009765625,16459386880,19327344640,1334730752,2366238720
200,1729441670865,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260350.93157958984,212603.46704101563,1286.10009765625,16459386880,19327344640,1334861824,2366238720
200,1729441671065,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260354.658203125,212606.62994384766,1286.10009765625,16459386880,19327344640,1334861824,2366238720
200,1729441671265,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,4.761904716491699,0,0,0,260358.43518066406,212609.8334350586,1286.10009765625,16459386880,19327344640,1335255040,2366238720
200,1729441671466,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260362.1703491211,212612.9965209961,1286.10009765625,16459386880,19327344640,1334988800,2366238720
200,1729441671666,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260365.91119384766,212616.16430664063,1286.10009765625,16459386880,19327344640,1334988800,2366238720
200,1729441671866,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,260369.64617919922,212619.33142089844,1286.10009765625,16459386880,19327344640,1334759424,2366238720
200,1729441672066,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260373.39001464844,212622.5062866211,1286.10009765625,16459386880,19327344640,1334759424,2366238720
200,1729441672266,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,4.761904716491699,0,0,0,260377.16870117188,212625.71002197266,1286.10009765625,16459386880,19327344640,1334759424,2366238720
200,1729441672466,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260380.89093017578,212628.8579711914,1286.10107421875,16459386880,19327344640,1334759424,2366238720
200,1729441672667,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260384.64483642578,212632.03973388672,1286.10107421875,16459386880,19327344640,1334759424,2365976576
200,1729441672867,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,260388.3706665039,212635.19439697266,1286.1036376953125,16459386880,19327344640,1334493184,2365976576
200,1729441673067,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260392.11309814453,212638.36822509766,1286.1036376953125,16459386880,19327344640,1334493184,2365976576
200,1729441673267,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,4.761904716491699,0,0,0,260395.87567138672,212641.56134033203,1286.1036376953125,16459386880,19327344640,1334751232,2365976576
200,1729441673467,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260399.6287841797,212644.7421875,1286.1060791015625,16459386880,19327344640,1334628352,2365976576
200,1729441673667,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,260403.38751220703,212647.92919921875,1286.1060791015625,16459386880,19327344640,1334628352,2365976576
200,1729441673867,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260407.1112060547,212651.0887451172,1286.1060791015625,16459386880,19327344640,1334501376,2365976576
200,1729441674067,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260410.8455810547,212654.25842285156,1286.1060791015625,16459386880,19327344640,1334501376,2365976576
200,1729441674267,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260414.5916748047,212657.4326171875,1286.1060791015625,16459386880,19327344640,1334632448,2365976576
200,1729441674468,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260418.3228149414,212660.59643554688,1286.1060791015625,16459386880,19327344640,1334509568,2365976576
200,1729441674668,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,260422.06121826172,212663.76489257813,1286.1060791015625,16459386880,19327344640,1334509568,2365976576
200,1729441674868,3571,432,425,4310,4360,812,435,776,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,260425.82196044922,212666.95208740234,1286.1060791015625,16459386880,19327344640,1334767616,2365976576
200,1729441675068,3571,432,425,4310,4360,812,435,776,100,5,0,0,0,0,0,0,0,260429.56030273438,212670.12384033203,1286.1060791015625,16459386880,19327344640,1334767616,2365976576
200,1729441675268,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,260433.33978271484,212673.3265991211,1286.1060791015625,16459386880,19327344640,1335025664,2365976576
200,1729441675468,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260437.0884399414,212676.5018310547,1286.1065673828125,16459386880,19327344640,1335025664,2365976576
200,1729441675669,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260440.83380126953,212679.6787109375,1286.1065673828125,16459386880,19327344640,1335283712,2365714432
200,1729441675869,3571,432,425,4310,4360,812,435,776,70,0,0,0,25,0,0,0,0,260444.60302734375,212682.87536621094,1286.1065673828125,16459386880,19327344640,1335160832,2365714432
200,1729441676069,3571,432,425,4310,4360,812,435,776,0,0,0,0,100,4.761904716491699,0,0,0,260448.36456298828,212686.07354736328,1286.1065673828125,16459386880,19327344640,1335160832,2365714432
200,1729441676269,3571,432,425,4310,4360,812,435,776,0,0,0,0,100,0,0,0,0,260452.14514160156,212689.28515625,1286.1065673828125,16459386880,19327344640,1335160832,2365714432
200,1729441676469,3571,432,425,4310,4360,812,435,776,40,0,0,0,60.000003814697266,0,0,0,0,260455.95776367188,212692.51104736328,1286.116943359375,16459386880,19327344640,1335296000,2365714432
200,1729441676669,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,4.761904716491699,0,0,260459.73822021484,212695.72192382813,1286.116943359375,16459386880,19327344640,1335111680,2365714432
200,1729441676869,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260463.49157714844,212698.91088867188,1286.116943359375,16459386880,19327344640,1335111680,2365714432
200,1729441677070,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,4.761904716491699,0,0,260467.2286376953,212702.0809326172,1286.116943359375,16459386880,19327344640,1335111680,2365714432
200,1729441677270,3571,432,425,4310,4360,812,435,776,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,260471.01013183594,212705.29162597656,1286.116943359375,16459386880,19327344640,1335369728,2365714432
200,1729441677470,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260474.75909423828,212708.47540283203,1286.116943359375,16459386880,19327344640,1335369728,2365714432
200,1729441677670,3571,432,425,4310,4360,812,435,776,100,0,0,5,0,0,0,0,0,260478.51916503906,212711.66607666016,1286.116943359375,16459386880,19327344640,1335369728,2365714432
200,1729441677870,3571,432,425,4310,4360,812,435,776,30.000001907348633,0,0,0,70,0,0,0,0,260482.32025146484,212714.89611816406,1286.116943359375,16459386880,19327344640,1335513088,2365714432
200,1729441678070,3571,432,425,4310,4360,812,435,776,0,0,0,0,100,4.761904716491699,0,0,0,260486.17669677734,212718.16552734375,1286.116943359375,16459386880,19327344640,1310502912,2365714432
200,1729441678270,3571,432,425,4310,4360,812,435,776,0,0,0,0,100,0,0,0,0,260489.95770263672,212721.373046875,1286.116943359375,16459386880,19327344640,1310502912,2365714432
200,1729441678471,3571,432,425,4310,4360,812,435,776,50,0,0,0,50,0,0,0,0,260493.7114868164,212724.5523071289,1286.116943359375,16459386880,19327344640,1310502912,2365714432
200,1729441678671,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260497.49560546875,212727.76776123047,1286.116943359375,16459386880,19327344640,1310502912,2365714432
200,1729441678871,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,260501.24938964844,212730.95306396484,1286.116943359375,16459386880,19327344640,1310466048,2365714432
200,1729441679071,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260504.9912109375,212734.13006591797,1286.116943359375,16459386880,19327344640,1310466048,2365714432
200,1729441679271,3571,432,425,4310,4360,812,435,776,100,0,0,5,0,0,0,4.761904716491699,0,260508.74114990234,212737.31079101563,1286.116943359375,16459386880,19327344640,1310466048,2365714432
200,1729441679471,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260512.4981689453,212740.4930419922,1286.1195068359375,16459386880,19327344640,1310466048,2365714432
200,1729441679672,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260516.22424316406,212743.64849853516,1286.1195068359375,16459386880,19327344640,1310466048,2365714432
200,1729441679872,3571,432,425,4310,4360,812,435,776,100,5,0,0,0,0,0,0,0,260519.96685791016,212746.81915283203,1286.1195068359375,16459386880,19327344640,1314414592,2365714432
200,1729441680072,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,5,0,0,0,260523.73944091797,212750.01977539063,1286.1195068359375,16459386880,19327344640,1314414592,2365714432
200,1729441680272,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260527.52838134766,212753.2362060547,1286.1195068359375,16459386880,19327344640,1314291712,2365714432
200,1729441680472,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260531.2518310547,212756.3911743164,1286.1195068359375,16459386880,19327344640,1314684928,2365714432
200,1729441680672,3571,432,425,4310,4360,812,435,776,100,0,4.761904716491699,0,0,0,0,0,0,260535.04919433594,212759.61743164063,1286.1195068359375,16459386880,19327344640,1318813696,2365714432
200,1729441680873,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260538.83532714844,212762.82873535156,1286.1195068359375,16459386880,19327344640,1318690816,2365714432
200,1729441681073,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260542.59033203125,212766.01629638672,1286.1195068359375,16459386880,19327344640,1318862848,2365714432
200,1729441681273,3571,432,425,4310,4360,812,435,776,100,9.090909004211426,0,0,0,0,0,0,0,260546.36822509766,212769.22430419922,1286.1195068359375,16459386880,19327344640,1318862848,2365452288
200,1729441681473,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,4.761904716491699,0,0,0,260550.13110351563,212772.41204833984,1286.120361328125,16459386880,19327344640,1318862848,2365452288
200,1729441681673,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260553.89428710938,212775.60675048828,1286.120361328125,16459386880,19327344640,1319378944,2365452288
200,1729441681873,3571,432,425,4310,4360,812,435,776,85,0,0,0,15.000000953674316,0,0,0,0,260557.67462158203,212778.81799316406,1286.1207275390625,16459386880,19327344640,1319378944,2365190144
200,1729441682073,3571,432,425,4310,4360,812,435,776,0,0,0,0,100,0,0,0,0,260561.42791748047,212782.0025024414,1286.1207275390625,16459386880,19327344640,1319378944,2365190144
200,1729441682273,3571,432,425,4310,4360,812,435,776,0,0,0,0,100,0,4.761904716491699,0,0,260565.2423095703,212785.2435913086,1286.1207275390625,16459386880,19327344640,1319378944,2365190144
200,1729441682474,3571,432,425,4310,4360,812,435,776,0,0,0,0,100,4.761904716491699,0,0,0,260569.0072631836,212788.43353271484,1286.12451171875,16459386880,19327344640,1319378944,2365190144
200,1729441682674,3571,432,425,4310,4360,812,435,776,5,0,0,0,94.73684692382813,5,0,0,0,260572.77478027344,212791.63470458984,1286.12451171875,16459386880,19327344640,1319636992,2365190144
200,1729441682874,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260576.48663330078,212794.78002929688,1286.12451171875,16459386880,19327344640,1319485440,2365190144
200,1729441683074,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260580.20501708984,212797.93103027344,1286.12451171875,16459386880,19327344640,1327681536,2365190144
200,1729441683274,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,260583.9497680664,212801.1060180664,1286.12451171875,16459386880,19327344640,1327693824,2365190144
200,1729441683474,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260587.68865966797,212804.275390625,1286.12451171875,16459386880,19327344640,1327685632,2365190144
200,1729441683675,3571,432,425,4310,4360,812,435,776,100,0,4.761904716491699,0,0,0,0,0,0,260591.43505859375,212807.4476928711,1286.12451171875,16459386880,19327344640,1327820800,2365190144
200,1729441683875,3571,432,425,4310,4360,812,435,776,80,0,0,0,23.809524536132813,4.761904716491699,0,0,0,260595.18395996094,212810.62518310547,1286.12451171875,16459386880,19327344640,1327820800,2365190144
200,1729441684075,3571,432,425,4310,4360,812,435,776,65,0,0,4.761904716491699,35,0,0,0,0,260598.91668701172,212813.7915649414,1286.12451171875,16459386880,19327344640,1327820800,2365190144
200,1729441684275,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260602.65985107422,212816.95971679688,1286.12451171875,16459386880,19327344640,1327820800,2364928000
200,1729441684475,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260606.4024658203,212820.13220214844,1286.12451171875,16459386880,19327344640,1327820800,2364928000
200,1729441684675,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260610.1668701172,212823.3256225586,1286.12451171875,16459386880,19327344640,1327820800,2364928000
200,1729441684875,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260613.94439697266,212826.5245361328,1286.125,16459386880,19327344640,1328181248,2364928000
200,1729441685076,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260617.67657470703,212829.69134521484,1286.125,16459386880,19327344640,1328181248,2364928000
200,1729441685276,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260621.44158935547,212832.88635253906,1286.125,16459386880,19327344640,1336385536,2364928000
200,1729441685476,3571,432,425,4310,4360,812,435,776,100,5,0,4.545454502105713,0,0,0,0,0,260625.16455078125,212836.03692626953,1286.1258544921875,16459386880,19327344640,1336385536,2364928000
200,1729441685676,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260628.92810058594,212839.2335205078,1286.1258544921875,16459386880,19327344640,1336385536,2364928000
200,1729441685876,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260632.6417236328,212842.380859375,1286.1258544921875,16459386880,19327344640,1336332288,2364928000
200,1729441686077,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260636.39965820313,212845.57257080078,1286.1258544921875,16459386880,19327344640,1336332288,2364928000
200,1729441686277,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,260640.1619873047,212848.76531982422,1286.1258544921875,16459386880,19327344640,1336332288,2364928000
200,1729441686477,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,260643.91925048828,212851.9506225586,1286.1258544921875,16459386880,19327344640,1336332288,2364928000
200,1729441686677,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260647.6661376953,212855.12689208984,1286.1258544921875,16459386880,19327344640,1336332288,2364928000
200,1729441686877,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,260651.39227294922,212858.28759765625,1286.1258544921875,16459386880,19327344640,1336848384,2364928000
200,1729441687077,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,4.761904716491699,0,0,0,260655.09448242188,212861.42578125,1286.1258544921875,16459386880,19327344640,1336815616,2364928000
